"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","I guess, Pat, I was a little surprised by the $200 million downstream in January into the life company. And I guess the question I have is, I mean, was that really more growth related or is that more to kind of just add a buffer to the current capital pos",72,"I guess, Pat, I was a little surprised by the $200 million downstream in January into the life company. And I guess the question I have is, I mean, was that really more growth related or is that more to kind of just add a buffer to the current capital position, knowing the capital sitting at the holding company and you have potential to pull it back out if you needed to?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, that was really motivated to support the growth in our business. I mean when I looked at the trends, we ended the quarter with a strong risk-based capital ratio at 365%, and the trends are good. We wanted to support growth. We are seeing a nice trend",116,"Yes, that was really motivated to support the growth in our business. I mean when I looked at the trends, we ended the quarter with a strong risk-based capital ratio at 365%, and the trends are good. We wanted to support growth. We are seeing a nice trend in sales. I would acknowledge that it's nice to have a cushion to deal with unforeseen market developments. But I really did want to maintain a strong capital position relative to peers. The only other thing that I would say is we do have plans for dividends in 2011 and 2012 as we had laid out in Investor Day, and we're well positioned to meet those as well."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","And next up is Andrew Kligerman of UBS.",8,"And next up is Andrew Kligerman of UBS."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Just to follow-up on the RBC question, so do you come out at the end of the year at 350%, if you don't downstream any more capital? Where do you think you'll end the year if you don't downstream?",40,"Just to follow-up on the RBC question, so do you come out at the end of the year at 350%, if you don't downstream any more capital? Where do you think you'll end the year if you don't downstream?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Well, we did in January lift the capital position to the point where we're starting the year at 350%. And if you look at our trends in operating income, our new business and investment results, it's very encouraging.",38,"Well, we did in January lift the capital position to the point where we're starting the year at 350%. And if you look at our trends in operating income, our new business and investment results, it's very encouraging."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","So 350% would be a year end target starting...",9,"So 350% would be a year end target starting..."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","No, our target is to end the year in excess of 350%. That's just a benchmark that we laid out. And our trends are good at this point, with nice operating results and favorable trends and investments. I would certainly expect to end the year north of that",50,"No, our target is to end the year in excess of 350%. That's just a benchmark that we laid out. And our trends are good at this point, with nice operating results and favorable trends and investments. I would certainly expect to end the year north of that 350% level."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Just remember, we have a process issue here. In other words, we were at 370%. We went down to 365% on a comparable basis. But when you make a subsequent contribution, you haven't filed your statements yet. So then you make that contribution and the 365% g",105,"Just remember, we have a process issue here. In other words, we were at 370%. We went down to 365% on a comparable basis. But when you make a subsequent contribution, you haven't filed your statements yet. So then you make that contribution and the 365% goes up on the reporting to 390%. So effectively, under stat basis, you'll be starting, if you want to look at the stat books at 390%. And then moving from 390% as you move through the year to at least the target at or above the 350%. So just think about those process steps and then it becomes clear."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Shifting over to the popular U.S. Mortgage Insurance business. MGIC fourth quarter earnings release, they said that Bank of America is doing business with them due to dissatisfaction with their rescission practice. And I believe there's a lawsuit, there's",129,"Shifting over to the popular U.S. Mortgage Insurance business. MGIC fourth quarter earnings release, they said that Bank of America is doing business with them due to dissatisfaction with their rescission practice. And I believe there's a lawsuit, there's another data point. They indicated that Bank of America, Countrywide, et cetera, accounted for 12% of their flow, new insurance in '08 and 8.3% of new insurance written in the first three quarters. And that's going to go away and there's a lawsuit. So the question to Genworth is are you facing similar actions by your mortgage lenders about rescission practices because you've done very well with it? And on a more positive note, to what extent could you gain market share as a result of weakness with MGIC?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Andrew, I'll answer your question this way, are we facing or involved in any similar type lawsuits, no we're not. Secondly, our ongoing disputes, or ongoing disagreements over the approach the entire industry is taking as it relates to the industry's cont",233,"Andrew, I'll answer your question this way, are we facing or involved in any similar type lawsuits, no we're not. Secondly, our ongoing disputes, or ongoing disagreements over the approach the entire industry is taking as it relates to the industry's contractual rights and obligations, sure there is. This is a -- nobody is happy with the level of rescissions in the marketplace today. But Genworth acts in accordance with our rights and obligations under the policy. We pay all legitimate claims. We're not required to pay claims associated with fraud, misrep and non-compliance with our policy. So as I come at it by saying, number one, in this industry, the private mortgage insurance industry isn't around to ensure operating risk. We ensure credit risk. And so that's a lot of what we're seeing right now. Things got a little sloppy through this cycle. As it relates to going forward and our opportunity to pick up increased share, this is going to be a flexible year. It's going to be fluid. As this plays out across the industry, there's only so many players. There's a limited number of mortgage insurers available in the space. And so when somebody loses allocation in one place, they're going to pick up some of it at other place. And I think some of that might be reflective in some of the progression we saw in that quarter."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","You sound pretty comfortable with your practices that you're not going to run into any legal issues with your clients?",21,"You sound pretty comfortable with your practices that you're not going to run into any legal issues with your clients?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","I'm very comfortable that our approach is very consistent with our contractual rights. And we are very careful and cautious in the way we go through this. Do people like the outcome in the industry? Not all the time. But I feel pretty good about our posit",51,"I'm very comfortable that our approach is very consistent with our contractual rights. And we are very careful and cautious in the way we go through this. Do people like the outcome in the industry? Not all the time. But I feel pretty good about our position at this point."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","And just one last follow-up, $35 million of savings from these modified loans through HAMP, terrific. And you mentioned in the release that it represented 2,000 delinquent loans. And now you're sitting on approximately 22,000 that are currently pending. K",97,"And just one last follow-up, $35 million of savings from these modified loans through HAMP, terrific. And you mentioned in the release that it represented 2,000 delinquent loans. And now you're sitting on approximately 22,000 that are currently pending. Kevin, any math to kind of help me out in terms of, should I do the algebra and divide 35 million by 2,000 and then take that figure and multiply times 22,000 delinquent loans and that's where I should be thinking? I mean, is that good logic? How do I think about what to expect going forward?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Here's how I think about it. Number one, it has ramped up. There is more success in getting the loans out the back side. So as we sit on 22,200, think about that relative to our average reserve per delinquency as a starting point, in terms of the potentia",293,"Here's how I think about it. Number one, it has ramped up. There is more success in getting the loans out the back side. So as we sit on 22,200, think about that relative to our average reserve per delinquency as a starting point, in terms of the potential that might be available. How much of that is going to come out and ultimately get cured off the back end is really still the wild card, but we did have nice improvement and nice development on the quarter. So when I think about our overall workout and cure rate or cure progression, we did see some nice trends in the quarter. I think it's just getting started and ramped up. The other thing you'll see is that Treasury is continuing to evolve that program, and they're continuing to work on some of the documentation challenges that we've all read about associated with getting out and improve out the back end of that program. And I think that will ultimately help things going forward. The real issue here is it's too early to call what the cure rates are going to be coming out of this. But what I'm encouraged by is on the loans that we've seen so far that have been modified and come out of them, we've seen an average reduction in payment of 29% on the Genworth loans that have been modified through the program. That's a big number. 25% improvement in your monthly payment is something that gives people the ability, as I've mentioned before, to cash flow and be successful ultimately in staying in their home. And so that is why I'm encouraged, and I think we're going to see this continue to trend positive going forward."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Loss mitigation activities, $290 million, what portion of that was represented by rescission?",13,"Loss mitigation activities, $290 million, what portion of that was represented by rescission?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, I think it's in our supplement. It's not -- I would say on the quarter, I would say it's probably 2/3 of it roughly.",25,"Yes, I think it's in our supplement. It's not -- I would say on the quarter, I would say it's probably 2/3 of it roughly."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","And now from Raymond James & Associates, we'll go next to Steven Schwartz.",12,"And now from Raymond James & Associates, we'll go next to Steven Schwartz."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Just a follow-up on Andrew's HAMP line of thought, MGIC was able to offer up the cure rate on trial loans from April, May and June and what percentage had defaulted? Kevin, I was wondering if you could do the same?",42,"Just a follow-up on Andrew's HAMP line of thought, MGIC was able to offer up the cure rate on trial loans from April, May and June and what percentage had defaulted? Kevin, I was wondering if you could do the same?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Again, I think it's early to base any facts at any cure rates that one can calculate off that. But to further dive down into what I was just sharing with Andrew, if you look back to 2008 and the modifications we did in 2008, those modifications had a rede",218,"Again, I think it's early to base any facts at any cure rates that one can calculate off that. But to further dive down into what I was just sharing with Andrew, if you look back to 2008 and the modifications we did in 2008, those modifications had a redefault rate of about 55%. We'll start that with a baseline understanding. Those were largely not modifications that lowered the borrower's monthly payment. There's some recent reporting out from the OTS and OCC that's talking about modification data today, and they're basically saying that when you have no payment change in the redefault rate or in the modification, it's generally performing at about a 66% redefault rate. So our numbers were still better than that on '08. With the 10%-20% payment reduction, the redefault rate goes down to 48%. And then what I was just talking about it, with a 20-plus percent payment redefault rate, their data says that, that can go down as low as 39%. Again, what we've seen so far is in the 29% reduction rate. We're encouraged by it, but I'm just not in a position to tell you where I think that's going to perform at. We'll get sharper on that as we go forward, as we get more data and more observed experience."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Let me ask you this, we discussed already the outlook for decline in delinquencies probably topping out in maybe early third quarter, somewhere around there. Do you think that the level by year-end 2010 will be lower than the level here in 2009?",43,"Let me ask you this, we discussed already the outlook for decline in delinquencies probably topping out in maybe early third quarter, somewhere around there. Do you think that the level by year-end 2010 will be lower than the level here in 2009?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","I think it's going to be close to call. I'm not going to come out definitively on that. But what I do see is I'm seeing some favorable development in new delinquencies. Cure rates, which have been pressured, we even had a little favorable outcome on this.",105,"I think it's going to be close to call. I'm not going to come out definitively on that. But what I do see is I'm seeing some favorable development in new delinquencies. Cure rates, which have been pressured, we even had a little favorable outcome on this. We've got to work through the seasonality of this year to see where it ends up. But all in all, when we experienced the peak of those 2006, the first half 2008 books, that will be -- once we've turned that corner, then I think we'll have a much better hand along when we'll exactly see that."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","And then one last one, on the outlook for reserve per delinquency, you thought it was going to continue to come down slowly. Given the fact that you're still looking at negative HPA, I'm wondering what you think is going to drive that.",43,"And then one last one, on the outlook for reserve per delinquency, you thought it was going to continue to come down slowly. Given the fact that you're still looking at negative HPA, I'm wondering what you think is going to drive that."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Well I think the real drivers, just like they were in this quarter, this quarter, the drivers were two fold. Half of it came from mix, right? So we have less loans going delinquent in the high loan-balance states, less loans going delinquent, and in fact,",143,"Well I think the real drivers, just like they were in this quarter, this quarter, the drivers were two fold. Half of it came from mix, right? So we have less loans going delinquent in the high loan-balance states, less loans going delinquent, and in fact, some improvement in the Alt-A product. So as you get more lower traditional core loan balance, you got a part of the delinquency population, you just get a mix shift that's associated there. I think we'll continue to have gradual improvement from that as these other riskier products start to burn out, and they start to decline. Secondly, we're going to continue to benefit from our loss mitigation efforts. And we had a little bit of benefit from that in the quarter as well. And I think those are really going to be the drivers going forward."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","So there's still room on the geographic side and still room on the profit side?",16,"So there's still room on the geographic side and still room on the profit side?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","I believe so.",3,"I believe so."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","And moving on, we'll go to Dan Johnson with Citadel.",10,"And moving on, we'll go to Dan Johnson with Citadel."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Certainly the HAMP program is evolving, I guess is a good word for it. There's been some discussion about them firing up the sort of second-lien aspect to the program. Would that have much benefit for you or is it generally assumed that if a mortgage has",60,"Certainly the HAMP program is evolving, I guess is a good word for it. There's been some discussion about them firing up the sort of second-lien aspect to the program. Would that have much benefit for you or is it generally assumed that if a mortgage has a primary mortgage has a second lien, they probably don't have much MI?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, in the macro sense, Dan, I think the bigger benefit there would just be the overall system and the ultimate amount of inventory that might get cured and freed up and not end its way moving into that existing inventory population, with the downward pr",139,"Yes, in the macro sense, Dan, I think the bigger benefit there would just be the overall system and the ultimate amount of inventory that might get cured and freed up and not end its way moving into that existing inventory population, with the downward pressure that could create on pricing. So I think that's the biggest place. I do think it's an interesting, reflecting back on the challenges we had a few years ago relative to second liens and piggyback loans compared to private mortgage insurance, where today, those folks that avoided mortgage insurance and used those products to avoid us are really the ones who are challenging, or they've experienced some of the most pain associated with getting modified. And I think that's going to be somatic going forward in the regulatory reform going forward as well."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","And next, we'll go to Jimmy Bhullar, JPMorgan.",8,"And next, we'll go to Jimmy Bhullar, JPMorgan."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Mike, if you could talk about your Canadian MI business, is this more of a core holding or are there scenarios under which you would consider selling the rest of your stake? And then second for Pat, just your views on the investment environment, how much",85,"Mike, if you could talk about your Canadian MI business, is this more of a core holding or are there scenarios under which you would consider selling the rest of your stake? And then second for Pat, just your views on the investment environment, how much of a headwind do you expect credit migration to be in 2010? Do you think the worst is behind us or do you think that you might see some more downgrades in your portfolio as the year goes on?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Jim, it's Mike. We're very pleased with the performance of our Canadian Mortgage Insurance business. We think it has a lot of upside. We have no plans to have a further sell down. We do appreciate and are glad that the market has recognized the value of t",83,"Jim, it's Mike. We're very pleased with the performance of our Canadian Mortgage Insurance business. We think it has a lot of upside. We have no plans to have a further sell down. We do appreciate and are glad that the market has recognized the value of that franchise. And I think there's some nice parallels the market can draw between Canada and Australia on that front. And I'd leave it at that. Pat, do you want to pick up on the investments?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Sure, our trends in credit migration have been favorable. It's been less and less over the last couple of quarters. And in particular, that relates to a lot of the derisking of the investment portfolio that has occurred over the past several quarters. May",52,"Sure, our trends in credit migration have been favorable. It's been less and less over the last couple of quarters. And in particular, that relates to a lot of the derisking of the investment portfolio that has occurred over the past several quarters. Maybe, I'll ask Ron to comment on that further."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, actually, in the fourth quarter, the credit migration was a net positive. So our upgrades were slightly ahead of downgrades. We think that trend is probably going to continue for a while. Of course, it's hard to say exactly what will happen in 2010,",60,"Yes, actually, in the fourth quarter, the credit migration was a net positive. So our upgrades were slightly ahead of downgrades. We think that trend is probably going to continue for a while. Of course, it's hard to say exactly what will happen in 2010, but the preliminary indicators that we have suggest that there is slight or modest improvement."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","And next, Deutsche Bank's Darin Arita.",6,"And next, Deutsche Bank's Darin Arita."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Another question on the U.S. Mortgage Insurance side, it seems like the HAMP program is progressing well. And Kevin, you mentioned the Treasury's efforts on the documentation front. But can you also talk a little bit about this new HAFA program and how th",51,"Another question on the U.S. Mortgage Insurance side, it seems like the HAMP program is progressing well. And Kevin, you mentioned the Treasury's efforts on the documentation front. But can you also talk a little bit about this new HAFA program and how that might affect Genworth's loss mitigation efforts?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Is the HAFA side of it are you talking about, Darin?",11,"Is the HAFA side of it are you talking about, Darin?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","No, the HAFA, the Home Affordable Foreclosures Alternative (sic) [Home Affordable Foreclosure Alternatives Program].",14,"No, the HAFA, the Home Affordable Foreclosures Alternative (sic) [Home Affordable Foreclosure Alternatives Program]."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","You're maybe one up me on acronyms right now because I'm not sure I can get that exactly. When I think about the new changes they're doing right now, I think there's a couple of things they're focusing on. They're trying to focus on bringing in the docume",266,"You're maybe one up me on acronyms right now because I'm not sure I can get that exactly. When I think about the new changes they're doing right now, I think there's a couple of things they're focusing on. They're trying to focus on bringing in the documentation challenges, as you said, which have been challenging on the backside of the program, give the documentation out. They're trying to bring that to the front of the program. With that successful, when you bring that in, more that come into the program up front will come on at the back end of the program and ultimately cure, which I think will be a big piece. Secondly, I think the FHA's going to participate more aggressively in these programs, and they have before. Whether that has no impact really on Genworth's direct results but ultimately provides broader support to the overall industry in terms of the amount of cures there. I think the interesting thing is whether there's still be a possibility going forward for some additional principle on write-down expansions to HAMP or to all these programs. And I think that's really probably the next shoe to fall in this overall piece. And that doesn't impact us. That could only help us in our current view of it, which is if somebody gets their principal written down, we stay on the coverage. It doesn't cost us for that process to happen. The borrower gets put into a better position, ultimately has more likelihood in staying in our homes. I think those things could all be positive."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","And then just turning to Pat, as you're re-investing this excess cash and also investing new premium dollars that you're getting, what are the new money yields that you're seeing?",30,"And then just turning to Pat, as you're re-investing this excess cash and also investing new premium dollars that you're getting, what are the new money yields that you're seeing?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","In general, the new money yields are at or above 5% yield overall.",13,"In general, the new money yields are at or above 5% yield overall."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","And our next question comes from Donna Halverstadt with Goldman Sachs.",11,"And our next question comes from Donna Halverstadt with Goldman Sachs."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","I was interested in the GSE Alt-A cancellations and was curious if there were something particularly unique to that block of business that predisposed it to successful negotiations between you and the GSEs or was it not unique and could it be viewed as a",62,"I was interested in the GSE Alt-A cancellations and was curious if there were something particularly unique to that block of business that predisposed it to successful negotiations between you and the GSEs or was it not unique and could it be viewed as a precursor of more such agreements to come,  either with yourselves or even across the MI industry?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","First of all, I think what was unique about those programs is they were programs that, as we work through our loss mitigation efforts, we found a lot of problems with some of those loans. And working with the GSEs, we were able to come to a commercial set",238,"First of all, I think what was unique about those programs is they were programs that, as we work through our loss mitigation efforts, we found a lot of problems with some of those loans. And working with the GSEs, we were able to come to a commercial settlement on them that allowed us basically to take down our risk in force associated with those loans and our exposure going forward. So if you think about it, the total RRIF we had associated with those loans was probably about $237 million in that range, and the settlement of $182 million puts that behind us, significantly reduces our GSE Alt-A RRIF. We had very little bit more monkey with candidly. And going forward, that's another thing that's going to benefit, I think, our overall delinquencies in the future because that was $50 million between those two numbers of potential future losses that could have played through into the business. So number one, that's the issue. Secondly, I think it's a validation of our overall rescission practice and approach. Because it was the hard work we have done to look at those loans and look at them early the way we do in our delinquency process, to allow us to properly document and to make sure we're very thorough in our assessment of whether there are opportunities there. That allowed us to get to a good decision with the group."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","And the other thing I wanted to ask about...",10,"And the other thing I wanted to ask about..."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","And Donna, if I could just add on, what we have left in bulk is largely all Federal Home Loan Bank business. And this stuff is performing 2% or less delc rate [ph], so it's highly-performing business and that which is in flob [ph], I would say is fully re",53,"And Donna, if I could just add on, what we have left in bulk is largely all Federal Home Loan Bank business. And this stuff is performing 2% or less delc rate [ph], so it's highly-performing business and that which is in flob [ph], I would say is fully reserved at the standpoint."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","The other thing I wanted to ask about, in the prepared remarks there were two comments, one, these are both with respect to Retirement and Protection, after you commented on the wealth management positive net flows, you talked about a gain in market posit",101,"The other thing I wanted to ask about, in the prepared remarks there were two comments, one, these are both with respect to Retirement and Protection, after you commented on the wealth management positive net flows, you talked about a gain in market position versus competitors. And just curious if you could give us more color on exactly what sort of gains you're seeing? And likewise, on the long-term care, you talked about a potential for a rebound in the long-term care market. I think you meant in terms of the industry. And if so, what takes you to that perspective?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","On the wealth management question, Donna, we compete in the independent advisor market for asset management services known as the TAMP market, and we track our share in that TAMP market on a quarterly basis. If you look at where we ended third quarter, we",169,"On the wealth management question, Donna, we compete in the independent advisor market for asset management services known as the TAMP market, and we track our share in that TAMP market on a quarterly basis. If you look at where we ended third quarter, we did pick up share. We're talking basis points, 10 basis points, but it does show that we are continuing to gain share. On the long-term care question, what I would say is, is that we do see based on trends, first quarter of 2009 was terrible for the industry. It was the lowest in sales in a decade. What we are seeing industry-wide is an uptick from first quarter in terms of sales. And we are seeing really nice sequential sales growth in long-term care from first quarter. What we are seeing as well is financial institutions, which were hit the hardest in terms of sales in long-term care, a pick up in that, which should grow the overall market and grow our sales."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","Ladies and gentlemen, we have time for one final question. We'll hear from Mike Grondahl, Northland Securities.",17,"Ladies and gentlemen, we have time for one final question. We'll hear from Mike Grondahl, Northland Securities."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Analysts","Specifically in Canada, the Mortgage Insurance business, can you update us on your capital structure thoughts there? I think you have very little debt up there and a lot of excess capital. Just kind of what your plans are there? And then also, just kind o",74,"Specifically in Canada, the Mortgage Insurance business, can you update us on your capital structure thoughts there? I think you have very little debt up there and a lot of excess capital. Just kind of what your plans are there? And then also, just kind of you repurchased another $91 million of debt, I think, in the quarter after some repurchase in September, just kind of how you're thinking about that going forward too?"
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Let me just start in general in Canada, and then I'll hand it off to Pat. When you look at Canada, you've seen this continued path of excess capital generation, and that will continue as we move through this year. As we talked about at our investor day, w",232,"Let me just start in general in Canada, and then I'll hand it off to Pat. When you look at Canada, you've seen this continued path of excess capital generation, and that will continue as we move through this year. As we talked about at our investor day, we have some options around that, and continue to evaluate those options as we work here through the first quarter and the front end of the first half. First, there's good opportunity to deploy capital towards additional growth. Second, there's opportunities in areas like dividend rates or even special dividends as well. Third, as Brian Hurley commented upon our Investor Day, and I think Pat did as well, here's a business with no debt and you could probably put 10% debt on it as well, gives you additional firepower. So we'll let the team work through those opportunities. But we feel good about all of the options. I'll remind you that you do have two boards here. In other words, you have the Canadian board, you have the U.S. board, so you have to respect board processes in those evaluations and would go through those before announcing the final conclusions to the market. But we're intently focused on bringing the best strategies for the benefit of the company and the shareholders. So Pat, let me turn it over to you on the debt side."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Executives","Sure, we did indeed repurchase just over $90 million of the debt and preferred stock that is due to mature in 2011, 2012. It actually brings our total second half repurchases to almost $170 million. I would say we would expect to continue to be opportunis",73,"Sure, we did indeed repurchase just over $90 million of the debt and preferred stock that is due to mature in 2011, 2012. It actually brings our total second half repurchases to almost $170 million. I would say we would expect to continue to be opportunistic with respect to these repurchases. And further, I would say that we clearly intend to repay and restructure the credit facilities well in advance of their maturity."
8598029,84286547,50056,"Genworth Financial Inc., Q4 2009 Earnings Call, Jan-29-2010",2010-01-29,"Earnings Calls","Genworth Financial, Inc.","Operator","And ladies and gentlemen, this concludes Genworth Financial's Fourth Quarter Earnings Conference Call. Thank you for your participation. At this time, the call will end.",25,"And ladies and gentlemen, this concludes Genworth Financial's Fourth Quarter Earnings Conference Call. Thank you for your participation. At this time, the call will end."
