"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Operator","Our final question will come from Ed Caso with Wells Fargo Securities.",12,"Our final question will come from Ed Caso with Wells Fargo Securities."
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","Can you just give a quick update, if any, on the request for equitable adjustment?",15,"Can you just give a quick update, if any, on the request for equitable adjustment?"
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Well, as you know, we had two significant claims outstanding. One would be one that was settled last fiscal year, we're pleased to say. The other one is within the court process. Probably won't get to any kind of a court settlement until next year sometim",57,"Well, as you know, we had two significant claims outstanding. One would be one that was settled last fiscal year, we're pleased to say. The other one is within the court process. Probably won't get to any kind of a court settlement until next year sometime -- is the most likely outlook at this point in time."
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","And just on the margin, how much of -- what keeps us from getting to the top or what sense is to the bottom of that range? Just two or three things that are the swing factors in the margin guidance.",41,"And just on the margin, how much of -- what keeps us from getting to the top or what sense is to the bottom of that range? Just two or three things that are the swing factors in the margin guidance."
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Well, if you go back to my earlier comments, I listed five levers, I believe it was five, that we're working. If we hit all five successfully, we'll be at the top range. If we hit an assortment or less than those five, we'll be at the lower end of the ran",164,"Well, if you go back to my earlier comments, I listed five levers, I believe it was five, that we're working. If we hit all five successfully, we'll be at the top range. If we hit an assortment or less than those five, we'll be at the lower end of the range. So if things, like, improved operational execution, we've identified specific areas where we're working that. As I said earlier, with respect to moving into our world sourcing environment, we're going from 40% to 50% offshore this year. That's the plan. So again, that plays into it. We're looking at exiting some lower-margin businesses, so depending on whether that happens. And also, hopefully some improvement in the portfolio mix. So I think if you go back, it's actually six levers that we're looking at. If we hit them all well, we'll do the top end. If we don't quite hit a home run on all, then we'll be down in the lower end."
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","When you say exiting businesses, is that, like, divestitures or just that contracts that you're not rebidding?",17,"When you say exiting businesses, is that, like, divestitures or just that contracts that you're not rebidding?"
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","No, that would be divestitures.",5,"No, that would be divestitures."
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","And have you assumed that those -- what's in the margin improvement you also assume in your growth rate, so if you take it and add up to your revenue number?",31,"And have you assumed that those -- what's in the margin improvement you also assume in your growth rate, so if you take it and add up to your revenue number?"
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","No, we have not taken out, out of our revenue number. They're not particularly significant numbers in terms of the revenue.Well, I'd like to thank everyone for joining us today. We look forward to you joining us again for our readout on the first quarte",55,"No, we have not taken out, out of our revenue number. They're not particularly significant numbers in terms of the revenue.
Well, I'd like to thank everyone for joining us today. We look forward to you joining us again for our readout on the first quarter results for fiscal year '11. Thank you very much."
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Thank you.",2,"Thank you."
263093,100328373,62417,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Operator","This does conclude today's conference. Thank you for your participation.",11,"This does conclude today's conference. Thank you for your participation."
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Operator","Good day, everyone, and welcome to the CSC Fiscal Year 2010 Fourth Quarter Earnings Conference Call. [Operator Instructions] For opening remarks and introductions, I would like to turn the call over to Mr. Bryan Brady, Vice President of Investor Relations",44,"Good day, everyone, and welcome to the CSC Fiscal Year 2010 Fourth Quarter Earnings Conference Call. [Operator Instructions] For opening remarks and introductions, I would like to turn the call over to Mr. Bryan Brady, Vice President of Investor Relations. Please go ahead, sir.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Thank you, operator. Good morning, everyone, and a warm welcome to CSC's earnings call for our fourth quarter and the full fiscal year 2010. We hope you've had the chance to review our financial results, which were issued earlier this morning.With me to",270,"Thank you, operator. Good morning, everyone, and a warm welcome to CSC's earnings call for our fourth quarter and the full fiscal year 2010. We hope you've had the chance to review our financial results, which were issued earlier this morning.
With me today are Mike Laphen, our Chairman and Chief Executive Officer; and Mike Mancuso, our Chief Financial Officer. As usual, the call is being webcast at www.csc.com, and we've also posted slides to our website to accompany our discussion.
On Slide 2, there is a reminder that statements made during this call that are not historical facts may be considered forward-looking statements under the Private Securities Litigation & Reform Act of 1995. Forward-looking statements are subject to known and unknown risks and uncertainties, which could cause actual results to differ materially. Additional information concerning these risks and uncertainties is contained in the company's filings with the SEC. Copies of these filings are available from the SEC from our website and from our Investor Relations department.
Slide 3, acknowledges that CSC's presentation includes certain non-GAAP financial measures. In accordance with the SEC rules, a reconciliation of these metrics to GAAP metrics is included in the tables of the earnings release and in the appendix to our slides. Both documents are available for your review at the Investor Relations section of the CSC website.
Finally, I'd like to remind our listeners that CSC assumes no obligation to update the information presented on this conference call except, of course, as required by law. Now, if you'll kindly move to Slide #4, I'm pleased to turn the call over to Mike Laphen.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Well, thank you, Bryan, and good morning, everyone. We exit fiscal year 2010 feeling very good about last year's performance, and we begin fiscal 2011 optimistic on the prospects for the new year.  Fueling our optimism are generally improving market condi",1640,"Well, thank you, Bryan, and good morning, everyone. We exit fiscal year 2010 feeling very good about last year's performance, and we begin fiscal 2011 optimistic on the prospects for the new year.  Fueling our optimism are generally improving market conditions, along with our improved competitive position, validated by this year's record bookings. Our continued focus on meeting our customers' mission-critical requirements resulted in fiscal '10's successes highlighted on Slide 5.
As Mike Mancuso will detail shortly, CSC had a very solid fourth quarter and an outstanding fiscal year '10. All of the key financial metrics, including operating margin, free cash flow and earnings per share were impressive. We successfully managed through a period that was extremely challenging for both our clients and ourselves. Our marketplace and competitive landscape continues to evolve at a quickening pace. 
For its part, CSC enjoyed the most successful year of our 50-year history with respect to new business bookings. Led by significant awards with Zurich Financial Services Group, United Technologies Corporation and Raytheon, we closed fiscal year '10 with a record-high $19.2 billion in bookings. 70% of these bookings are attributable to new logos and/or new services. A testimonial, I believe, to our ability to innovate and adapt to an ever-changing environment.
Across the business, over 170 new logos were signed in fiscal year '10. The majority of these signings occurred in our third and fourth quarters, demonstrating real improvement in market conditions.  CSC also improved its position in the Fortune 500 standings by moving up to number 138. This progression was accompanied by a significant strengthening of our financial position as we materially reduced the long-term debt, while increasing our final cash balance to $2.8 billion, up almost $500 million year-over-year.
Notwithstanding the difficult economic times, we remain true to our strategic direction. We expanded our footprint in the growing markets of Latin America and China. Benefiting from strong marketplace synergies, we closed our first outsourcing deals since our recent acquisition in Brazil. A new service center in Tianjin, China expands our capabilities in this important market. We are also seeing a healthcare services market emerge in China, where with CSC is very well-positioned.
During fiscal year '10, we continued to expand and improve our product offerings across the business. This included new industry-specific offerings from each of our verticals and a comprehensive suite of cyber offerings to assist clients in protecting their most sensitive data and defeating emerging threats. We launched an integrated portfolio of applications offerings and an array of Trusted Cloud and hosting services. Five new managed services offerings were also developed, including an exciting new virtual desktop and dynamic server offerings. Our new business success in fiscal year '10 provides solid evidence that these new offerings are being well received, not just by industry analysts but by clients in the real marketplace.
Turning to Slide 6, I'd like to note the improvements we have achieved through our long-term focus on profitability. For the last several years, this management team has focused on improving the company's profitability, as well as cash performance and we have delivered real results. Operating margins again expanded this year, resulting in a 50 basis points improvement year-over-year. Over the last five years, our continuing long-term focus on profitability has elevated our operating margin some 195 basis points. 
These improvements have resulted from a host of factors, including improved operational execution, relocating work to wherever it is most efficiently and effectively performed, strictly managing our bids and bid decisions, exiting lower-margin businesses, improving the portfolio of business mix, and just proven old-fashioned monitoring and controlling costs, and we are not done. We've identified further fiscal year '11 initiatives in each of these areas, resulting in our guidance for an additional improvement in operating margin of 25 to 50 basis points.
Turning to Slide 7, in our status on the NHS [National Health Service] program. CSC now has a significant positive impact on the delivery of healthcare in England. Our deployed systems facilitate the provisioning of care to over 15 million of its citizens. Our NHS program was very active in fiscal year '10. We deployed our systems and solutions to an additional 320 general practitioners' offices, 11 hospices, seven child health systems, 16 prisons and 15 out-of-hours facilities. Through our PACS [Picture Archiving and
Communications Systems] contract, we now manage over 800 million digital medical images and studies. Through these deployments, we have created a significant install-based of healthcare solutions across the NHS in England.
Turning to secondary care in our Lorenzo solution and its releases, I'd like to provide an update as to our current status and plans. Our first release of Lorenzo was Release 1.0. The clinical functionality contained within this release is now installed and operational at seven NHS trusts. In sharp contrast to the first go-live events at the early adapters, Release 1 deployment now occur with little press, although they remain quite important to the facilities involved [ph]. This and the initial go-live events, all seven NHS trusts, have chosen to expand their use of the Release 1 system, providing evidence that the product is delivering real value. Release 1.9 is the backbone of Lorenzo solutions. 
Significantly, NHS Bury, a primary care trust, went live in November as the first early adopter to use Lorenzo's care management functionality. Substantial progress has been made on the high-profile deployment of Release 1.9 at the University Hospitals of Morecambe Bay. UHMB has successfully completed their evaluation program. As has been reported in the media, there was a successful dress rehearsal test concluded this past weekend. And we're planning for a go-live at the end of May on a three-day weekend. 
In addition, we are proceeding with deployment preparations at several other trusts for subsequent go-live events. We are seeing a growing demand for the Lorenzo solution, and expect that subsequent trust go-live dates will be confirmed over the next month. Successful deployment of Release 1.9 will fundamentally shift the focus of this portion of the NHS program from the early adopter phase to the full-scale program of deployment. Through these deployments, the benefits of the program will be realized by the NHS, its patients and CSC.
Elections were recently held in the U.K. and the change in the government has now taken place. The new government is looking to achieve budget efficiencies and value for money, while improving the services they deliver to their citizens. As you know, we've been engaged in contract realignment discussions that are consistent with these stated goals. With the changing government and personnel, we anticipate these discussions could extend into the summer months.
Moving to Slide 8. I would like to share our perspective of the market and comments on our business outlook. Of course our Global Commercial business, we continue to see positive signs of recovery. While conditions vary by geography and industry, discretionary projects are returning and customers are more actively engaging in exploration of newer initiatives. We are seeing the U.S. market recover faster than those of Europe with the manufacturer sector still lagging. As these vertical and consulting markets continue to recover, we are projecting positive top line growth in fiscal year '11. We've expanded our portfolio of industry-specific offerings, includes such varied value proposition to SAP's solutions for the fashion industry, petroleum enterprise intelligence for the digital oilfield and pre-built scalable PLM [product lifecycle management] appliances for the manufacturing sector. At the same time, market awareness of CSC continues to strengthen. We continue to receive independent third-party awards that serve to validate CSC's leadership position with an important vertical and consulting market segments and demonstrate the growing strength of our brand equity.
Our Outsourcing business remains strong. Applications, cloud computing, infrastructure virtualization and cybersecurity services are all active segments of the current market. We are also seeing the corporate restructuring resulting from the economic difficulty to the last two years, and stimulating demand for both BPO [business process outsourcing] and ITO [information technology outsourcing] services. Entering fiscal year '11, our qualified pipeline of outsourcing opportunities stands at $12 billion, up $2 billion year-over-year. Within our federal marketplace, federal budgets for Defense, Intelligence and Homeland Security remain constructive. While the headwinds of a prolonged federal procurement process persists, our Federal business pipeline remains strong with some $20 billion of awards currently scheduled to be announced by the end of fiscal year '11, again, up $4 billion year-over-year. This pipeline includes 41 qualified opportunities, over $100 million in value and provides us with a platform for revenue growth.
Turning to Slide 9. Fiscal year '10 was an excellent year for CSC. With the difficulties of the markets over the last several years, many of our competitors have disappeared or have assumed different identities. While our competitive landscape has changed dramatically, CSC is exiting fiscal year '10 as a stronger and better company than we were just one year ago. Our product lines have been strengthened, important business have been secured, our balance sheet has been materially improved and we are enhancing shareholder returns by declaring a dividend. This management team takes particular pride in the dividend announcement. The confidence that we can adequately fund the necessary investments in technology and strategic acquisitions, while enhancing our returns to investors is a direct result of our long-term focus on improving margin performance and cash generation.
Looking forward, we expect our progress to continue. We are projecting bookings in excess of $18 billion, top line growth of 4% to 7%, a further expansion of 25 to 50 basis points in operating margin, EPS of $5.30 to $5.40 and free cash flow greater than 90% of net income. At this point, I'd like to turn the call over to Mike Mancuso for further details on our fourth quarter, and our full year financials and our outlook for fiscal year '11.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Thank you, Mike, and good morning, ladies and gentlemen. As Mike Laphen indicated, we are extremely proud with our fourth quarter and full year results. In a tough economy, we did well, attribute to the strength and diversity of our business portfolio off",1315,"Thank you, Mike, and good morning, ladies and gentlemen. As Mike Laphen indicated, we are extremely proud with our fourth quarter and full year results. In a tough economy, we did well, attribute to the strength and diversity of our business portfolio offerings and customer client confidence. 
If you'll turn to Chart 11, I'll quickly review our FY '10 accomplishments. Our revenue held steady sequentially quarter-after-quarter throughout the year, with a 7% sequential uptick in the fourth quarter. Our operating income increased each quarter sequentially, and our margin rate increased each quarter. Our strong free cash flow presented us with the opportunity to early retire $500 million of 7 3/8% coupon term debt, and to make approximately $200 million of additional deficit reducing defined benefit pension plan contributions. This was in addition to the $25 million discretionary 401(k)  contribution in this quarter that we discussed earlier in the year. 
It is also important to point out that while all this occurred, our ending fourth quarter cash balance is $500 million above our FY '10 starting point. We also demonstrated another four quarters of consistency and predictability in terms of meeting or beating our thrice-updated increased earnings guidance. And last but not least, our $19.2 billion of new business award well positions us for FY '11 and beyond.
Chart 12, essentially repeats what I just said, with one notable additional accomplishment. With the cooperation and understanding of our U.K. employees, we were able to successfully negotiate a freeze to our U.K. defined benefit pension plan effective this July. As we did with our U.S. plan last July, this removes the risk of a growing liability, which would otherwise require potentially significant cash contributions, as well as rising P&L expense. 
Now if you'll turn to Chart 13, which is really our report card P&L for the fourth quarter, comparing our actual results to the estimates I gave on this call three months ago. As you can see, our actual revenue of $4,236,000,000 is well within the $4.4 billion guidance. The causes of the variance are many, including the delayed NHS Morecambe Bay milestone. Our margin rate was on target. 
The increased EPS is a result of a lower tax rate. Our final tax rate for the full year is 19.7% versus the 24% annual rate embodied in our previous guidance.
Chart 14, depicts fourth quarter revenue by line of business. The year-over-year total increase of GAAP rates was driven by NPS [North American Public Sector] and MSS [Managed Services Sector]. The relative revenue percent contribution of each business is unchanged year-over-year.
Chart 15, reflects operating income by line of business. While year-over-year total revenue is higher, overall income is lower, primarily in BSS [Business Solutions and Services]. One of the more significant contributing factors is the $25 million discretionary 401(k) pension contribution expense from the FY '10 fourth quarter. And while the fourth quarter has a lower margin rate, our full year FY '10 rate increased by 50 basis points. And full year FY '10 operating income is above last year, despite revenue being lower by over $600 million.
Moving to Chart 16. Our EPS throughout FY '10 grew significantly as our tax rate decreased from our original guidance to 37%, to our final annual rate of 19.7%. If we adjusted the $5.28 EPS using the original 37.2% rate and added back the accelerated interest expense on the early debt retirement, you can see that we would have slightly exceeded our original midpoint guidance of $4.25, and important to point out for those who might otherwise suggest we got there through the tax rate. The obvious message is that we came in where we said we would. 
Chart 17, selected balance sheet items. I'd like you to focus on the shaded numbers in the Q4 FY '10 column. Our cash balance is about $500 million above last year. Accounts payable is a remarkable $227 million lower than last year. Remarkable in the sense that we exceeded our cash flow target without growing our accounts payable balance. This positions us for a better FY '11 free cash flow start and focus on our commitment to improve the quarterly volatility of inflows and outflows. And finally, you can see that the reduction in the debt balance, which manifests itself in a significant improvement in our leverage ratios.
Chart 18, delivers on another commitment we made to improve receivables and DSOs. We are four days better than a year ago and eight days better than last quarter.
Chart 19, displays selected cash flow items that make up free cash flow. As you can see this year, FY '10 working capital reductions fueled the performance.
Chart 21, lays out guidance for FY '11 and is relatively self-explanatory. The only point I would make is that implicit in the EPS range is a tax rate of 32%. And I'll be very disappointed if somebody doesn't have a question on tax rates.
Chart 22, is a comparison of EPS from FY '10 to the midpoint of our FY '11 guidance. The purpose of the chart is to point out that while our year-over-year FY '11 absolute EPS only increased to $0.07. If you'll apply the FY '11 tax rate to FY '10, the FY '11 EPS of $5.35 represents a 20% increase over FY '10.
Chart 23, gives you some idea how we see EPS rolling out by quarter in FY '11. This is our best guess at the time and, of course, could change. 
Before I get to my final summary chart and we open up the call for questions, I would like to offer some additional color around the NHS contract, its accounting and its general impact on our financials.  The NHS contract is essentially, not totally, but essentially, a long-term fixed-price contract accounted for on a percentage-of-completion basis. Revenue and earnings are recognized upon completion of milestones, each of which have a predetermined value. The overall profitability of the contract is derived by comparing frequently updated estimates of total contract cost at completion to the latest negotiated contract value. 
Profitability is then expressed as a percentage of revenue, and incrementally recognized as the milestones complete. The Morecambe Bay go-live event is a milestone. Not a significant milestone in terms of revenue value, and its delay to late May had a relatively minor impact on our fourth quarter revenue and profitability.
As Mike Laphen pointed out, the progress in positive technical accomplishments of CSC and the NHS are frankly staggering. The deployments will begin in earnest by the end of FY '11. Throughout FY '10 we were, and in FY '11, expect to be cash neutral, meaning our balance sheet investment in the program is not expected to grow and will begin to decrease as deployments increase. The NHS is an important customer and we will continue to work hand-in-hand with the authority to ensure the continued success of the program. 
I hope you find it helpful in terms of how you should think about the NHS contract and to keep it in the proper context. We would also like to thank our investors and the sell-side community for your patience these last several weeks, leading up to this call. As you know, the regulations do not permit us to comment or discuss financial matters selectively with individual investors. Needless to say, it was difficult for us to remain silent, while the press speculated widely and inaccurately on the status of the NHS program.
So in summary, as Chart 24 suggests, we feel good about FY '10 performance. I think we substantially strengthened our business. We are excited about the dividend and excited about FY '11 outlook. We continue to remain committed to the principle of transparency. And it's our hope that this material supports that objective. That being said, I'll turn it back over to Bryan to begin the Q&A.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Thank you, Mike. Well, that completes our prepared remarks session. And we will now open the call for questions. Operator, could I ask you to please introduce our callers?",29,"Thank you, Mike. Well, that completes our prepared remarks session. And we will now open the call for questions. Operator, could I ask you to please introduce our callers?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Operator","[Operator Instructions] We'll take our first question today from Adam Frisch with Morgan Stanley.",14,"[Operator Instructions] We'll take our first question today from Adam Frisch with Morgan Stanley.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","I wanted to ask you first about bookings for next year. I know the pipeline is a little bit lower than where it was in the third quarter. The $18 billion a year is slightly lower than what you booked this year. Is that a number that you expect to have som",75,"I wanted to ask you first about bookings for next year. I know the pipeline is a little bit lower than where it was in the third quarter. The $18 billion a year is slightly lower than what you booked this year. Is that a number that you expect to have some conservatism there? Or is that kind of the number that we should be expecting this year? And what does it say about growth?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Well, Adam, the number is $18 billion plus or greater than $18 billion. So read it in that context, if you would. Last year was a phenomenal year. We think this coming year will be a very good year. We think $18 billion plus is a very good read out. I thi",83,"Well, Adam, the number is $18 billion plus or greater than $18 billion. So read it in that context, if you would. Last year was a phenomenal year. We think this coming year will be a very good year. We think $18 billion plus is a very good read out. I think the only conservatism that you might see in that number is the near-term view on Europe and what might happen or not happen there. But I think it's a good number.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","And so I wanted to follow up on Europe because you obviously have some exposure there. What's the feel on the ground in terms of new deals and the flow of business and so forth? Is it as bad as what Wall Street is hearing in terms of sovereign debt and al",75,"And so I wanted to follow up on Europe because you obviously have some exposure there. What's the feel on the ground in terms of new deals and the flow of business and so forth? Is it as bad as what Wall Street is hearing in terms of sovereign debt and all those kinds of things? Or is there a difference between the issues that we're having and what you're dealing with on the ground?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Yes. I don't think those two are closely linked yet. I think that remains to be played out. I would say that Europe, from an IT services standpoint, but particularly from a discretionary spend standpoint, is not recovering as quickly as the U.S. marketpla",135,"Yes. I don't think those two are closely linked yet. I think that remains to be played out. I would say that Europe, from an IT services standpoint, but particularly from a discretionary spend standpoint, is not recovering as quickly as the U.S. marketplace. Having said that, it is picking up. It is better than where it has been. It's just not quite as robust as the U.S. market. I think fortunately for us, we play on both the outsourcing world and the consulting and services world. We're continuing to see a significant appetite for outsourcing opportunities in Europe. And I think if the market does erode there, I think, we'll see continued and maybe even greater strength in the outsourcing market, which will offset, I think, to a significant portion on the discretionary side.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","I wanted to ask you if you think your ability -- your accuracy will get a little better? But I don't think it can get much worse than it was in fiscal '10. What gives you confidence that the tax rate will be there at 32%? Are things still moving around wi",89,"I wanted to ask you if you think your ability -- your accuracy will get a little better? But I don't think it can get much worse than it was in fiscal '10. What gives you confidence that the tax rate will be there at 32%? Are things still moving around with some of the tax settlements you had that I know Bryan was working hard on to resolve? Or is that still kind of a number that's going to be all over the place for the near term?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Well, and first of all, beauty is in the eye of the beholder. The declining tax rate is a good thing. If it went the other way, I'm sure you'd have a different view. And kidding aside, we're still trying to clean up the mess Bryan left. The reality is tha",220,"Well, and first of all, beauty is in the eye of the beholder. The declining tax rate is a good thing. If it went the other way, I'm sure you'd have a different view. And kidding aside, we're still trying to clean up the mess Bryan left. The reality is that what we know now, obviously, you know the company. We do business in almost 100 of taxing jurisdictions, et cetera, et cetera. We've had a history of a high tax rate, but for the last 24 or 36 months. So we're working diligently to position the corporation to pay only that amount of taxes that we're legally responsible to pay obviously. So we're restructuring the ownership of the corporation around the world to position us favorably in different jurisdictions, as our mix of income moves up and down, it's going to swing. And remind you that we're in the middle of the IRS audit of our 2005 to 2007 tax years. And we expect some things will come rolling out of that. So long-winded answer to tell you, today, 32% is a very good number. If you're asking me which direction it's going to go, I'm not going to try and speculate. But we're confident that that's the mark starting the year with. And as events mature, we'll see.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","Two housekeeping items and then I'll turn it over. First, what was the FX impact to revs and what do you think it will be in fiscal '11? How much of a headwind? And then the last question is, deferred revs were up by about 50% sequentially. Was that all d",54,"Two housekeeping items and then I'll turn it over. First, what was the FX impact to revs and what do you think it will be in fiscal '11? How much of a headwind? And then the last question is, deferred revs were up by about 50% sequentially. Was that all due to NHS?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","To the latter point, yes, predominantly. As far as revenue, if we were to look at our first half of the year or even our -- usually -- well, if we look out six months with today's projected exchange rate, et cetera, I think we'd see a couple $200 million,",71,"To the latter point, yes, predominantly. As far as revenue, if we were to look at our first half of the year or even our -- usually -- well, if we look out six months with today's projected exchange rate, et cetera, I think we'd see a couple $200 million, $300 million worth of potential headwinds. With the chaos, if I can use that word, going on in Europe, who knows.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","And remind us of your hedging strategy, if there is any?",11,"And remind us of your hedging strategy, if there is any?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Well, we have the natural hedge that most of our costs are incurred in local currency. So our currency risk effectively is translation risk more than its cost-risk, et cetera, kind of thing. So we have a lot of natural hedges. Otherwise, where we don't, o",99,"Well, we have the natural hedge that most of our costs are incurred in local currency. So our currency risk effectively is translation risk more than its cost-risk, et cetera, kind of thing. So we have a lot of natural hedges. Otherwise, where we don't, obviously we look earnestly at that as an opportunity. And most of it manifests itself in other income. This year, we had $20 million or so of other income. A good bit of that was hedging gain. So it's an active -- we're trying to keep an eye on a very volatile moving target.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Operator","Next, we'll hear from of Sri Anantha with Oppenheimer.",9,"Next, we'll hear from of Sri Anantha with Oppenheimer.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","Mike, is it possible to give a new set of color on contribution from NHS in your fiscal '11 guidance? And is there any further risk assuming you do not miss any more milestones to that guidance?",37,"Mike, is it possible to give a new set of color on contribution from NHS in your fiscal '11 guidance? And is there any further risk assuming you do not miss any more milestones to that guidance?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","There's been -- I hate to do this. But again, we're constrained as to what we can say contractually. But there's been different market assumptions out there in the range of 2% to 3%, and I wouldn't drift too far from those market assumptions.",45,"There's been -- I hate to do this. But again, we're constrained as to what we can say contractually. But there's been different market assumptions out there in the range of 2% to 3%, and I wouldn't drift too far from those market assumptions.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","In the past, you've also talked about potential margin contribution from using offshore resources, as you migrate some of your outsourcing work. Where are you in that vertical process? And what should we expect contribution on the margin front in fiscal y",46,"In the past, you've also talked about potential margin contribution from using offshore resources, as you migrate some of your outsourcing work. Where are you in that vertical process? And what should we expect contribution on the margin front in fiscal year '11 from those initiatives?
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Executives","Well, we'll continue our shift. In our Managed Services business, we're currently about 40% world -- what we call World Sourcing Services. So that's offshore, onshore of the total world call centers. The target we have for this year is to increase that fr",47,"Well, we'll continue our shift. In our Managed Services business, we're currently about 40% world -- what we call World Sourcing Services. So that's offshore, onshore of the total world call centers. The target we have for this year is to increase that from 40% to 50%.
"
263093,100328373,62421,"Computer Sciences Corporation, Q4 2010 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","DXC Technology Company","Analysts","And one last clarification. Mike, I think you mentioned in your prepared remarks and I missed it, what was the impact of paydown of debt on the EPS this quarter?",30,"And one last clarification. Mike, I think you mentioned in your prepared remarks and I missed it, what was the impact of paydown of debt on the EPS this quarter?
"
