"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions]. Our first question from the Chris Ceraso, Credit Suisse, you may proceed.",14,"[Operator Instructions]. Our first question from the Chris Ceraso, Credit Suisse, you may proceed.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Got a few items first the, maybe a detailed question and then a couple of bigger picture question. I noticed that your operating margin in the automotive division was down versus what you printed in the second quarter and I see the revenue was down a litt",58,"Got a few items first the, maybe a detailed question and then a couple of bigger picture question. I noticed that your operating margin in the automotive division was down versus what you printed in the second quarter and I see the revenue was down a little bit but what else would account for the weaker margin sequentially?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","We don’t manage on a quarter-to-quarter basis but when you compare year-over-year is significant up. One of the reasons you have to look at it on a year-to-year basis that we have various supplier agreements that we negotiate for price concessions we ge",143,"We don’t manage on a quarter-to-quarter basis but when you compare year-over-year is significant up. One of the reasons you have to look at it on a year-to-year basis that we have various supplier agreements that we negotiate for price concessions we get from our suppliers and on the other hand you are well aware of the annual price reductions that we have with our customers. The timing of these are normally consistent year-to-year. But they’re not consistent quarter to quarter. So that would be one of the factors that would be a negative and the other one is moving out a higher warranty expense charge in this third quarter compared to our second quarter. So those with distorted numbers. So we feel that our own born was still in [the reasonable good shape] for the margins, in the profit margin area.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","What was the size of the warranty expense Herbert?",9,"What was the size of the warranty expense Herbert?

"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","It was about 1.2% although the [1% contributed] to that.",11,"It was about 1.2% although the [1% contributed] to that. 

"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","1.2 points worth of the margin, is that what you are saying?",13,"1.2 points worth of the margin, is that what you are saying?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes of the margin.",4,"Yes of the margin.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Was there anything particular that happened or why change there?",10,"Was there anything particular that happened or why change there?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Nothing particular except that as now we ramp up with some of the new products and the way we charge our warranties, first of all is based on sales but second, it's based on the number of our tickets as we’ve explained before when it's being launched at",82,"Nothing particular except that as now we ramp up with some of the new products and the way we charge our warranties, first of all is based on sales but second, it's based on the number of our tickets as we’ve explained before when it's being launched at the beginning. So there’s a number that seem to be a little bit higher than average. We will put a higher warranty and then it balances out over the time of the life cycle. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. So do you get that 1.2 points back the next quarter?",12,"Okay. So do you get that 1.2 points back the next quarter?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, let's put it this way. We've told you we think how the normal rate will be around 2%. So it's going to vary quarter to quarter but on average you can look at us to be around 2%",39,"Well, let's put it this way. We've told you we think how the normal rate will be around 2%. So it's going to vary quarter to quarter but on average you can look at us to be around 2%

"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Any details that you can give us on the acquisition? And I see that you've reported the revenues there for the Brazilian company, but how profitable is it, and what are you spending on the deal, and what do you expect in terms of accretion to your profits",48,"Any details that you can give us on the acquisition? And I see that you've reported the revenues there for the Brazilian company, but how profitable is it, and what are you spending on the deal, and what do you expect in terms of accretion to your profits?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Chris, to be consistent with what both Herbert and I have been telling all of you in the market place we say -- we are a little unique when it comes to the acquisition. We will not acquire a company which is loss making which is in a disastrous situation.",116,"Chris, to be consistent with what both Herbert and I have been telling all of you in the market place we say -- we are a little unique when it comes to the acquisition. We will not acquire a company which is loss making which is in a disastrous situation. We want to pick companies which have unique technology, even distribution channels and most importantly, they are profitable, they generate positive cash and they have to be accretive. So this company qualifies on all counts. This profitable company generates cash, has got excellent distribution channels, highly synergistic. So that many numbers we have given you and profitability, I'll go this far saying it's in high teens
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","What did you spend on this?",6,"What did you spend on this?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well you know what; let’s leave some things for us only.",11,"Well you know what; let’s leave some things for us only.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","On the QNX deal, maybe you can explain any backend agreements that you have with RIM, because I was a little surprised to see this. I thought that QNX was kind of a prized asset for you and that you were selling that to other players and that was really t",71,"On the QNX deal, maybe you can explain any backend agreements that you have with RIM, because I was a little surprised to see this. I thought that QNX was kind of a prized asset for you and that you were selling that to other players and that was really the backbone of your infotainment system. So give me a little bit more color, Dinesh, on the rationale for this deal?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Absolutely. In fact, some of you listening would recall, Paliwal has been on record saying we love to have QNX under our company portfolio, but I could do without it very easily. I’ve been saying that since I came in this company for one reason, very go",338,"Absolutely. In fact, some of you listening would recall, Paliwal has been on record saying we love to have QNX under our company portfolio, but I could do without it very easily. I’ve been saying that since I came in this company for one reason, very good reason. QNX is a great asset, but QNX really belongs to a very large software house with lot of application to grow. And under Harman, we were the restricting this business to grow.
I mean I already took them out from automotive and have them report almost like a independent division to me and allowed them to grow outside of automotive which they started to do. So by us moving them under a great connectivity software technology company, two things will happen. One, there will start to grow in automotive, much faster than they could with us. We standardized the software operating system. So majority of the cars out there, we’ve a leading position at QNX and we will continue to work QNX. Now our competition, lot of other players, they’re already using it.
By the way, Visteon F150 for Ford, that is the based this. Denso has been using QNX, Conti was trying to use QNX, but due to competitive nature probably have to have a little bit of firewall. All of those silo firewalls go away and QNX can start to really expend like a wildfire in automotive space and in other connectivity spaces, good for QNX, good for Harman.
We continue to have the same in-depth relationship and access to the technology, we have long-term development, arms length relationship like we enjoyed between QNX and our Harman Automotive system. We always had arms length relationship. So this has been just wonderful for our shareholders and by the way, I got so many accolades from our customers, German customers saying this was the best thing you did because now QNX can really nurture and grow in automotive space while you don’t have to say it belongs to only Harman. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Do you see any risk that here you are now providing a maker of handheld NAV device with some more robust capability, do you see that at all as a competitive threat for you particularly with lower end vehicles?",39,"Do you see any risk that here you are now providing a maker of handheld NAV device with some more robust capability, do you see that at all as a competitive threat for you particularly with lower end vehicles?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Not all Chris because if you were to think that and they are not the only game in town, there are other players in Bay area, I don’t have to name them and more to come. Handheld device makers not really are true competition. True competition comes from",142,"Not all Chris because if you were to think that and they are not the only game in town, there are other players in Bay area, I don’t have to name them and more to come. Handheld device makers not really are true competition. True competition comes from those who understand the ecosystem of the car and know how to develop and integrate a full functional system with multimedia connectivity, the whole software backbone, the bus which can interact with thousands of sensors in the car which is not the cup of tea for handheld device people. They love to do that business, but they really don’t understand and automakers are not ready to invite them to the party yet. So this is not really in that direction. That’s very, very good thing what we have done from customer’s point of view.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Himanshu Patel from JPMorgan.",12,"Our next question is from the line of Himanshu Patel from JPMorgan.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","The second potential midmarket system contract you alluded to, I know you can't get into too much details, but could you at least help us understand the materiality of that contract? Would it be just directionally about the same size as the Toyota Europea",51,"The second potential midmarket system contract you alluded to, I know you can't get into too much details, but could you at least help us understand the materiality of that contract? Would it be just directionally about the same size as the Toyota European business you won or smaller or larger?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Himanshu, we like to have big things. So this is definitely much larger than the earlier contract as we expected. That’s why if you picked up in my comments, I said this success of ours midsystems, scalable (inaudible) has positively surprised us with t",107,"Himanshu, we like to have big things. So this is definitely much larger than the earlier contract as we expected. That’s why if you picked up in my comments, I said this success of ours midsystems, scalable (inaudible) has positively surprised us with the growth. So we announced $1 billion revenue target for five years and we feel that we will exceed that. When? I don’t know yet. But at this point, we have certain limitations not to reveal the size but this is a good size business which we are very proud of. And this is a global customer, someone we are picking up first time.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, and then on the guidance for 2013. Dinesh, I think you've perhaps informally stated in the past that you think there is the potential to get the business back to double-digit operating margins, and I'm just kind of wondering, how should we think abo",96,"Okay, and then on the guidance for 2013. Dinesh, I think you've perhaps informally stated in the past that you think there is the potential to get the business back to double-digit operating margins, and I'm just kind of wondering, how should we think about the midpoint of your guidance at around 8.5%? Is there something that has changed in your view of the business' underlying earnings power that would suggest that it's not double-digit in terms of the midpoint of your guidance or is it that you're just trying to be conservative on the guidance?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","If I agreed to any of these things, that would constitute guidance too. Let me see if I can shed some more light on it. Well market is what market is, you know that. If we did not have to go through this unprecedented recession, we would hit the double di",314,"If I agreed to any of these things, that would constitute guidance too. Let me see if I can shed some more light on it. Well market is what market is, you know that. If we did not have to go through this unprecedented recession, we would hit the double digit margin perhaps sooner in out years than we will now. The market is what market is as we say. Now we have also said and I repeat, we do believe and we will achieve double digit margin. When that happens that’s a question which we are not obviously guiding.
We say it by 2013, the range is 7% to 10% because a whole lot can happen during that period. We will invest very heavily in emerging markets. I have said I'm prepared to invest another $100 million just in China alone because China is a big, big place for all of us and we have to make up for the lost ground. We have been rather slow in the former years to go in China.
But a good thing is this management has a lot of experience. Personally, Herbert and I both have worked in China. So, we know what it takes. So we are going to invest heavily and you’ve seen the signs we formed the partnership with Neusoft. So a lot of those investment will also happen and I repeat what Herbert said. That is our underlying philosophy. Yes 2013 is few years out, but we are really investing in this business for long term and double digit is our goal. So should you look into midpoint? No, that would be too simplified for Himanhsu Patel. You do better job than that. So we let you sort of draw your own conclusions and see how business develops. But from all the signs you are seeing, we are going in that direction. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Just a clarification, Herbert on the current quarter, the warranty charge just so I understand that you said it was worth 1.2 percentage points on this quarter’s margin so meaning like roughly $10 million is that?",36,"Just a clarification, Herbert on the current quarter, the warranty charge just so I understand that you said it was worth 1.2 percentage points on this quarter’s margin so meaning like roughly $10 million is that?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","What we said is that look, the quarter was just spoke of 15 million in the third quarter is 11 million in the second quarter, but when you look at automotive, it had, it kind of reflected through the numbers when you look at the margins",46,"What we said is that look, the quarter was just spoke of 15 million in the third quarter is 11 million in the second quarter, but when you look at automotive, it had, it kind of reflected through the numbers when you look at the margins
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Meaning add more details. Himanshu, as we said to earlier question. It’s a ramp up phase. So, you should not have any concerns whatsoever. This is a normal ramp up during ramp up when you have so many starter production going on, you have a bit of the h",111,"Meaning add more details. Himanshu, as we said to earlier question. It’s a ramp up phase. So, you should not have any concerns whatsoever. This is a normal ramp up during ramp up when you have so many starter production going on, you have a bit of the higher warranty cost to support the customer’s ramp up plan, but what Herbert said earlier and I reinforced, is going to average out based on what we’re seen in the next cycles of the production ramp ups because we have the bulks of the things, customers picked, customers wanted to make certain changes. So I think we are in a good shape here. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yeah. I was just trying to understand the sort of recurring nature of this up tick in warranty cost or maybe the lack of a recurring nature, is this sort of a one or two quarter up tick in warranty expense that you would then subsequently expect to see mo",62,"Yeah. I was just trying to understand the sort of recurring nature of this up tick in warranty cost or maybe the lack of a recurring nature, is this sort of a one or two quarter up tick in warranty expense that you would then subsequently expect to see moderate or this kind of beginning of a higher level of warranty expensing?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","I don’t think you should look into. It’s the beginning of the higher warranty. We have been industrial space for long time. We have said 2% to 2.5% off sales is the sustainable warranty cost. In our company by the white line, we have seen as low as 1.",143,"I don’t think you should look into. It’s the beginning of the higher warranty. We have been industrial space for long time. We have said 2% to 2.5% off sales is the sustainable warranty cost. In our company by the white line, we have seen as low as 1.5 percentage point and there’s highest 3.5% percent point. 
So that is not what we want, that is not good for our shareholders. As we want to streamline it that means lowest quality processes which I'm very happy we do have. So with the kind of number of launches we are having and will continue to have, not like one or two a year. Now, we’ll have at least 5 6 even 7 a year. So warranty cost should vary between 2% and 2.5% off sales and that’s a pretty normal warranty, good benchmark. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And that’s a normalized level and so is the implication that in the current quarter, it was above that 2% to 2.5%?",23,"And that’s a normalized level and so is the implication that in the current quarter, it was above that 2% to 2.5%?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Right. In the normal area is around 2%. Just to clarify the 1% I'm giving is revenue is 1% of revenues for automotive, not the entire company.",27,"Right. In the normal area is around 2%. Just to clarify the 1% I'm giving is revenue is 1% of revenues for automotive, not the entire company. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Operator","(Operator Instructions). Our next question is from the line of Jason hope from Valiance Advisors. You may proceed.",18,"(Operator Instructions). Our next question is from the line of Jason hope from Valiance Advisors. You may proceed.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Thank you for taking my question. I'm kind of looking at your trend and receivables. It looks like receivables compared to sales has just been at an elevated level now for the last several periods, even looking back to 2007, 2006. Obviously on a year-over",69,"Thank you for taking my question. I'm kind of looking at your trend and receivables. It looks like receivables compared to sales has just been at an elevated level now for the last several periods, even looking back to 2007, 2006. Obviously on a year-over-year basis, you would expect maybe some differences, just given what happened last year, but relative to historic levels, what's causing the build in receivables? 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well what’s going up slightly (inaudible) slightly you know we look at March of last year were more 56 and on the days starting now we are around 61 but as things have gone and we are picking up the revenues its been a slight pick and there has been not",145,"Well what’s going up slightly (inaudible) slightly you know we look at March of last year were more 56 and on the days starting now we are around 61 but as things have gone and we are picking up the revenues its been a slight pick and there has been nothing unusual happening in that area. We have as you noted this bit of tough environment in this area but we have made great progress on the accounts payable side. We have increased the days some 5 to 10 days over year basis and accounts payable, so the working capital at the [point] we control more with the receivables that were very specially because a large proportion of it is with the automotive division. So it appears that when we get to pay much but there is significantly change and they could keep increasing 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","So the increase from 56 to 61 days is that just a function of customers paying more slowly or you offering longer terms?",23,"So the increase from 56 to 61 days is that just a function of customers paying more slowly or you offering longer terms? 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives"," No, not paying slowly, it just the time and effect, it just come back down to the normal level overtime.",20," 
No, not paying slowly, it just the time and effect, it just come back down to the normal level overtime.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","See when you get higher sales in the period just finishing, the end of quarter you don't necessarily pick up all of those money doesn't come in so it is (inaudible) that goes up so it's a periodization issue, it also added it about if you take two quarter",66,"See when you get higher sales in the period just finishing, the end of quarter you don't necessarily pick up all of those money doesn't come in so it is (inaudible) that goes up so it's a periodization issue, it also added it about if you take two quarters in a row as an average than it averages out, there is no [reck slide] here whatsoever.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Scot Ciccarelli from RBC Capital Markets. You may proceed.",17,"Our next question is from the line of Scot Ciccarelli from RBC Capital Markets. You may proceed.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","My question is kind of relate back the auto margins and the auto margin targets. Just so I understand what you're trying to describe, for top line in the auto division, you expect a category of 8% to 11% in terms of top line revenue growth, and an operati",54,"My question is kind of relate back the auto margins and the auto margin targets. Just so I understand what you're trying to describe, for top line in the auto division, you expect a category of 8% to 11% in terms of top line revenue growth, and an operating margin of 7% to 10%?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","That's correct, yes,",4,"That's correct, yes,
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, now what doesn't make sense to me with all due respect is kind of math around that. Basically I am looking at an auto business that's doing $2.5 billion of annualized sales. I probably taken out almost $250 million of sustainable cost based on the s",97,"Okay, now what doesn't make sense to me with all due respect is kind of math around that. Basically I am looking at an auto business that's doing $2.5 billion of annualized sales. I probably taken out almost $250 million of sustainable cost based on the step program, that’s roughly 10 points of margin. I used to have an operating margin of kind of 15% to 16%. So theoretically, my old peak would have been around 25 to 26 and like you guys are saying 7 to 10. Can you help me kind of reconcile those differences?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, that [over here]. Okay, what your first start off with the historical number is what I understood from your math and where we used to be. What we are giving is look to see base of that today and what we see it as in the future. You and several, [Alic",211,"Yes, that [over here]. Okay, what your first start off with the historical number is what I understood from your math and where we used to be. What we are giving is look to see base of that today and what we see it as in the future. You and several, [Alice] just stated that the landscape and automotive has changed from a contribution module point of view meaning the selling price that we get less material costs. Now what we’ve done, we’ve taken a lot of calls out to mitigate some of those losses we lost in price because it is true that we do not enjoy the same margins in today’s time that we did in 2007 and 2006. So you can't take that number and do the math and get to the historical level, to the future on based on the history. What we’re doing is taking it based on the prices we have today and the players we have today to improve our margins. Now of course a lot of that depends on the revenues and our high goals, so that would obviously give us more leverage and it could be to the higher end, if the revenues are lower then it be at the lower end
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yeah. I do understand I know I have talked about it in terms of the changing landscape, but it just seems 15 to 18 points of margin is pretty big, but is that actually in the ballpark of kind of what the expectation is, or am I doing something wrong with",53,"Yeah. I do understand I know I have talked about it in terms of the changing landscape, but it just seems 15 to 18 points of margin is pretty big, but is that actually in the ballpark of kind of what the expectation is, or am I doing something wrong with my calculations?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, I don’t want to say you are doing something wrong, but let’s clarify a couple of more things here. You say 15 to 16 points or whatever number you used. You should realize that as a year, there is an APR, annual price reduction, anywhere from 3%",303,"Well, I don’t want to say you are doing something wrong, but let’s clarify a couple of more things here. You say 15 to 16 points or whatever number you used. You should realize that as a year, there is an APR, annual price reduction, anywhere from 3% to 5%, 3% to 6% point that gets deducted from the prices right at the beginning of the year, so you got to make up for that.
That's not just applied to Harman, it's applies to everybody that's why most of the players in infotainment don't even make money, we do make money. So that's the environment we are in, second technology complexity is only going in one direction which we love because that suits us because we are highly innovative, so with that environment and also the price pressure overall in the market place with the economy, it's harder for car manufacturers to sell car at the price they used to. So they are looking for health every year, so that's all compounded into add pricing pressure which we realize and Herbert just mentioned.
Now, we are offsetting that, we are countering that and on top of that we are bringing double digit margin this is what we said, I said when I came in here and we are delivering on that in mid-term guidance. That's what we are and I also say one more thing. I don't think there is any other company who can even come close to that in terms of profitability in our space. So, but again you should expect from us because we have said, and we have always delivered superior shareholder value and we will do that and we are doing right now. So it's a new environment and we are dealing with it and dealing very successfully. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, I’ll take the rest of that convo offline, the last question, can I just ask for clarification, did you say that the current contract that you are currently negotiations with, that your reference in the press release, is much larger than the previo",47,"Okay, I’ll take the rest of that convo offline, the last question, can I just ask for clarification, did you say that the current contract that you are currently negotiations with, that your reference in the press release, is much larger than the previous announced with Toyota?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","It is larger than Toyota that's what I said yeah.",11,"It is larger than Toyota that's what I said yeah.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And it’s with the new customer",7,"And it’s with the new customer 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","That is correct",3,"That is correct
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Operator","Mr. Paliwal, there are no further questions at this time. You may (inaudible) your presentation or closing remarks.",18,"Mr. Paliwal, there are no further questions at this time. You may (inaudible) your presentation or closing remarks. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","I think [that] we are going to wait a couple of more minutes because there are number of people I have seen dialing in from Europe and some of the new people had just joined probably 10 minutes ago, so they may still be looking at some of the question, we",56,"I think [that] we are going to wait a couple of more minutes because there are number of people I have seen dialing in from Europe and some of the new people had just joined probably 10 minutes ago, so they may still be looking at some of the question, we’ll see if they have any. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Operator","(Operator Instructions). Our next question is from the line David Leiker from Robert W Baird. You may proceed.",18,"(Operator Instructions). Our next question is from the line David Leiker from Robert W Baird. You may proceed.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","If we could talk about the midterm targets here a little bit. What are you using for your base year in terms of the revenue growth?",26,"If we could talk about the midterm targets here a little bit. What are you using for your base year in terms of the revenue growth?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","We're using 2009 as our base year.",8,"We're using 2009 as our base year.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","2009?",1,"2009?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes.",1,"Yes. 
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","What sort of production assumptions are you using in those numbers when you get out to 2013? In terms of auto production, global production, or Europe, North America?",28,"What sort of production assumptions are you using in those numbers when you get out to 2013? In terms of auto production, global production, or Europe, North America?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well David, we looked at the production that they’ve given. But of course what we do is go to the customers. So we'll not give an exact range in that. If you look at any production you’ll see you'll see that they have used JD Powers data, what they’",72,"Well David, we looked at the production that they’ve given. But of course what we do is go to the customers. So we'll not give an exact range in that. If you look at any production you’ll see you'll see that they have used JD Powers data, what they’re looking at it. So we’ll use that as consistent. And they’re showing a range of around 7% to 8% in that same period.
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I guess that would mean that your guidance here is, the increase in revenue here is pretty consistent with what the end market is doing, is that a fair assumption?",30,"I guess that would mean that your guidance here is, the increase in revenue here is pretty consistent with what the end market is doing, is that a fair assumption?
"
29279,100535940,58580,"Harman International Industries Inc., Q3 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Harman International Industries, Incorporated","Executives","On the mid range you could say that but overall our top end is higher. We’ve gone up to 11% on the automotive segment.",24,"On the mid range you could say that but overall our top end is higher. We’ve gone up to 11% on the automotive segment.
"
