"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Jeff Black from Barclays Capital.",10,"Your next question comes from Jeff Black from Barclays Capital."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","For Martyn, we talked about the store strategy for international and in Canada and in the airport. When might we see a licensing phase? Sort of what's the footprint looks like in your mind three years out? And then just an add-on for Stuart, can you just",70,"For Martyn, we talked about the store strategy for international and in Canada and in the airport. When might we see a licensing phase? Sort of what's the footprint looks like in your mind three years out? And then just an add-on for Stuart, can you just give us some color on how math might impact the gross margin across the first half given the benefit we saw last ?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Jeff. We'll start with Martyn.",6,"Thanks, Jeff. We'll start with Martyn."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","In terms of the international strategy, yes, you know we gave a very full update at the Update Meeting in October. And Martin Waters I think presented what we call a six-point agenda and strategy. And just to reiterate because it does impact how we think",177,"In terms of the international strategy, yes, you know we gave a very full update at the Update Meeting in October. And Martin Waters I think presented what we call a six-point agenda and strategy. And just to reiterate because it does impact how we think about the next steps, our core focus in the international front is for the La Senza brand and its positioning and growth in Canada and beyond. The new businesses that we're introducing to Canada, BBW in Canada, Pink and VS in Canada, the rollout pilot test and rollout of this Travel & Tourism concept. And then yes, the franchising model, in other words, than what we discussed in the October meeting, was to begin with the franchising model focused on Bath & Body Works. And while we're not in a position really to announce anything specific today on that front, I would say that we've made a lot of progress, that we're on track to meet the goal that to we discussed in the Update Meeting of announcing something this year."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martyn. And Stuart on math?",6,"Thanks, Martyn. And Stuart on math?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","It doesn't have a material affect in terms of mixed shift in the first half. So as we've had to step down some sales related to Express and Limited stores, the last over 12 or 18 months, we've had an effect which we've talked about but that's essentially",58,"It doesn't have a material affect in terms of mixed shift in the first half. So as we've had to step down some sales related to Express and Limited stores, the last over 12 or 18 months, we've had an effect which we've talked about but that's essentially leveled off and there's not a significant margin impact."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Janet Kloppenburg from JJK Research.",10,"Your next question comes from Janet Kloppenburg from JJK Research."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I had a couple of questions first on the February comp, I know you're talking about being less promotional, but I was wondering how the promotional cases was at each brand during February, higher or lower versus last year? And also for Sharen, I was wonde",129,"I had a couple of questions first on the February comp, I know you're talking about being less promotional, but I was wondering how the promotional cases was at each brand during February, higher or lower versus last year? And also for Sharen, I was wondering how you felt about the inventory levels on your best sellers right now, the Miraculous Bra, the lacy panty program, will they be able to carry you through to meet the strong demand going forward, let's say in March and April? And for Diane, if you could talk specifically about when the Anti-bac business begin to ramp and from the influence of the swine flu scare and how you'll counter that as you go up against those what we might call extraordinary comparisons?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","So we'll start with Sharen. Start Sharen, two pieces, promotional levels in February and then inventory.",17,"So we'll start with Sharen. Start Sharen, two pieces, promotional levels in February and then inventory."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","So we actually, we're not promotional, any pricing promotions we did not do in the month of February. We did do a surprise in July in terms of our partnership with Godiva. With this, Godiva candy which was personalized during Valentine's but if you're tal",64,"So we actually, we're not promotional, any pricing promotions we did not do in the month of February. We did do a surprise in July in terms of our partnership with Godiva. With this, Godiva candy which was personalized during Valentine's but if you're talking about any true pricing promotions or red lines or clearance, none of that happened in the month of February."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","And what about last year, Sharen?",6,"And what about last year, Sharen?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","We did take some pricing action last year. We anniversaried where we took a T-shirt brand [ph] between 950 so there were some promotions that we did anniversary from last year.",31,"We did take some pricing action last year. We anniversaried where we took a T-shirt brand [ph] between 950 so there were some promotions that we did anniversary from last year."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","So you had a more profitable month as well in terms of margin?",13,"So you had a more profitable month as well in terms of margin?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","We are looking an improvement in margin in February, that is correct. When you think about some of our key items such as the Miraculous, yes, although we did chase in the 400,000 units in holiday, we did come into February a little light in Miraculous. We",167,"We are looking an improvement in margin in February, that is correct. When you think about some of our key items such as the Miraculous, yes, although we did chase in the 400,000 units in holiday, we did come into February a little light in Miraculous. We are now back in stock in Miraculous and we have really strategically work with our sourcing and manufacturing partners that we have a constant delivery flow to meet the customer demand. As well as the lacy, we're in very good position right now with the lacy and it's something that we're continuing to monitor. And really, really focused on how to stay in stock in those top items but if we get down and missed a little bit of business because of how we're flowing, we're going to stay cautious about our inventories to maximize it. And if we missed a little bit of business, that's okay because we'd rather miss a little bit than be too long in inventory."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","And the first question on Bath & Body Works I think is about promotional levels.",14,"And the first question on Bath & Body Works I think is about promotional levels."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","In February, specifically.",3,"In February, specifically."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","And basically, we're down to last year to say[ph]. In fact, we have a lot less clearance. Last year, we were clearing our old Signature Collection which we are up against so we have less clearance on last year. And then as far as the swine flu, it really",131,"And basically, we're down to last year to say[ph]. In fact, we have a lot less clearance. Last year, we were clearing our old Signature Collection which we are up against so we have less clearance on last year. And then as far as the swine flu, it really hit us when our business really took off and specifically, as to sort of around the Hand Sanitizer category was in April. And what we've done to offset that is we have fragrance launches happening in March and April in the Anti-bac category, in Home category of kitchen order elimination in the anti-bac, as well as the fact we have a fragrance launch to summer vanillas in Signature in April which we do not have any fragrance launches in Signature last year."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Todd Slater from Lazard Capital Markets.",11,"Your next question comes from Todd Slater from Lazard Capital Markets."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","You've made some really good progress on the operating margin front hitting about a 10% rate, but still well below your past peaks obviously. But how heroic do we need the economy to be to hit your 2010 guidance because it doesn't seem like you need much",104,"You've made some really good progress on the operating margin front hitting about a 10% rate, but still well below your past peaks obviously. But how heroic do we need the economy to be to hit your 2010 guidance because it doesn't seem like you need much of a tailwind. I'm just curious what your assumptions are in terms of the external environment? And it doesn't also sound like there's any assumptions that you're baking in for the huge royalty income opportunity just begging to be monetized for this whole franchised venture. It sounds like you're still not considering anything on that front."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","So with respect to your questions, with respect to an assumption about the environment in 2010, that's underlying our views. We're not assuming any significant improvement in the environment. We're assuming an environment that continues along the lines th",70,"So with respect to your questions, with respect to an assumption about the environment in 2010, that's underlying our views. We're not assuming any significant improvement in the environment. We're assuming an environment that continues along the lines that we're experiencing today. And with respect to anti-bac international in 2010, with respect to franchising or licensing, we don't have any material amounts in the 2010 numbers with respect to that."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Brian Tunick from JPMorgan.",9,"Your next question comes from Brian Tunick from JPMorgan."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess, Stuart, sort of two questions for you. First, if you could help us maybe understand the profitability in the other segment, Bath & Body Works Canada versus may I sort of where are the operating margins between those two businesses? And then the s",95,"I guess, Stuart, sort of two questions for you. First, if you could help us maybe understand the profitability in the other segment, Bath & Body Works Canada versus may I sort of where are the operating margins between those two businesses? And then the second question on Victoria's Secret Direct, it sounds like most retailers think that the Online or Direct business is 800 to 1,000 basis points better than their Store business. It doesn't sound like Vicky Direct is high versus the stores. Is there any inherent reason why that can't be higher?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Let me try to take those questions, Brian. With respect to kind of profit rates within the other segment, the Bath & Body Works Canada business, as you would expect, is a higher profit rate business than the mass business. If you thought about mass and th",231,"Let me try to take those questions, Brian. With respect to kind of profit rates within the other segment, the Bath & Body Works Canada business, as you would expect, is a higher profit rate business than the mass business. If you thought about mass and thought about others in that business that you're familiar with, we're familiar with Li & Fung, our margin structure is similar to that kind of business. There's not a lot of capital in these businesses and that sets the operating margin rates lower. With respect to the Bath & Body Canada business, while it's not yet at its ultimate potential in terms of margin rate, it would be more analogous to well-performing bricks and mortar of business. With respect to your question about the operating margin levels in Direct versus Stores, the Direct business is more profitable today on a rate basis than the Store business, but I think you're question is further wise and even more profitable. That's in part because Direct bears marketing expense associated with the catalog that obviously drives revenue for the Direct business, but also a benefit of the overall brand. So that would be, to me, the other factor that really consider within with respect to the relative profitability of Direct and Stores. So to be specific, Direct bears the full cost of the catalog marketing for the brand."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Dana Telsey with Telsey Advisory Group.",11,"Your next question comes from Dana Telsey with Telsey Advisory Group."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Miraculous has been so successful, what do you see as the drivers of that launch? And applying it to others, how can what you learned from Miraculous help other launch to be more successful? And on Bath & Body Works, what do you see as the opportunities t",68,"Miraculous has been so successful, what do you see as the drivers of that launch? And applying it to others, how can what you learned from Miraculous help other launch to be more successful? And on Bath & Body Works, what do you see as the opportunities to drive sales and margins in 2010? Is it more price, or is it product in terms of sales and margins?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","One of Victoria's Secret skill set is the fact the new launches all have fundamentals of what we do. And although Miraculous was very successful, and we're proud of it, it's not our most successful bra launch ever. And one of the things that we do is ever",141,"One of Victoria's Secret skill set is the fact the new launches all have fundamentals of what we do. And although Miraculous was very successful, and we're proud of it, it's not our most successful bra launch ever. And one of the things that we do is every time we launched a bra, we actually go out, we pull it forward, we test it, we learn from it, we listen to the customer and we apply all of that rigor around every launch that we do. And I think that as one of the fundamentals is when you launches, also what has to go with that is new merchant flow to pass and react. And I think therefore, that combination of the power on power did drive the sales in process. But, we always can keep getting better and better."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen. And Diane?",4,"Thanks, Sharen. And Diane?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","And as far as out, it's really all about the product, Dana. It's all about newness, innovation, more sophisticated fragrances, testing and reacting and really doing the business in basic retail 101 way versus really about a price objective.",39,"And as far as out, it's really all about the product, Dana. It's all about newness, innovation, more sophisticated fragrances, testing and reacting and really doing the business in basic retail 101 way versus really about a price objective."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Stacy Pak from SP Research.",10,"Your next question comes from Stacy Pak from SP Research."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, can you comment on transactions in 2010 or maybe the branch fed. Do you think you have that figured out? Would you expect transactions to be positive in 2010? Could both brands comment on AUR and costs in 2010 so that where you think those will tr",62,"Stuart, can you comment on transactions in 2010 or maybe the branch fed. Do you think you have that figured out? Would you expect transactions to be positive in 2010? Could both brands comment on AUR and costs in 2010 so that where you think those will trend? And then, Stuart, is there anything more to say about expense opportunities going forward?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stacy. So we'll start with Sharen and Diane.",9,"Thanks, Stacy. So we'll start with Sharen and Diane."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","In terms of how we are thinking about the transactions today for the spring season, we really expect the transactions to be flat. As you know last year, we were highly promotional. This year, we wanted to do more of that. Get a price business and that is",155,"In terms of how we are thinking about the transactions today for the spring season, we really expect the transactions to be flat. As you know last year, we were highly promotional. This year, we wanted to do more of that. Get a price business and that is our strategy. We look at traffic pricing a little flat to down as well, so we expect conversions to be up. And we have put a lot in place in terms of the new selling strategies within the stores and the store expectations, which we started to see the results of driving that conversions in holiday. So the combination of the new selling models in the store execution plus with the assortments and the launches, we do believe that we will see conversion up. I think that from an AUR perspective, we'll probably see the AUR slightly up and cost are pretty much flat to last year."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Diane?",2,"Thanks, Diane?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","And so on Bath & Body Works, transactions for us are probably going to be flat to slightly positive as well. And also we will look at our AURs to be flat.",31,"And so on Bath & Body Works, transactions for us are probably going to be flat to slightly positive as well. And also we will look at our AURs to be flat."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","And what about the costs, Diane?",6,"And what about the costs, Diane?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","It's basically flat to slightly down.",7,"It's basically flat to slightly down."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Stuart?",2,"And Stuart?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Three or four things, Stacy, on expenses. The first is we had our goals in '09 so we set some pretty aggressive goals in '09. And the second thing I would reiterate and it's not new perspective, it's just a continuation reinforcement of it which is that w",171,"Three or four things, Stacy, on expenses. The first is we had our goals in '09 so we set some pretty aggressive goals in '09. And the second thing I would reiterate and it's not new perspective, it's just a continuation reinforcement of it which is that we're actually committed to expenses growing slower than sales and to leveraging those expenses. It's an important component over the past of 15% and we, as a management team, we're very committed to that. And then lastly probably two more points, we will continue to pursue [indiscernible] expense management in 2010, nothing major to describe other than ongoing discipline there as an overall point. And then plus in some earlier Q&A, if we don't get the sales growth that we're all working very hard to do and we're very confident that based on the power of these brands we can realize, we'll re-evaluate the opportunities for a more significant expense actions that may be possible recognizing that those put them to trade-offs and risks."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Roxanne Meyer from UBS.",9,"Your next question comes from Roxanne Meyer from UBS."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I'm just wondering what incremental investments you may be making in the business in 2010, or possibly just what other assumptions you've got built in that keep you from thinking you're not going to leverage SG&A at all even slightly on a flat-to-positive",47,"I'm just wondering what incremental investments you may be making in the business in 2010, or possibly just what other assumptions you've got built in that keep you from thinking you're not going to leverage SG&A at all even slightly on a flat-to-positive comp this year?"
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Roxanne. We'll go to Stuart for that.",8,"Thanks, Roxanne. We'll go to Stuart for that."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","We are modeling within our guidance a slight leverage on the low single-digit comp. And there is no significant investments that are implicit in the numbers that we think will require description or comment there. So a little bit of inflation in the busin",74,"We are modeling within our guidance a slight leverage on the low single-digit comp. And there is no significant investments that are implicit in the numbers that we think will require description or comment there. So a little bit of inflation in the business. We didn't have a merit increase, for example, in 2009 and at this point, we're planning on one in 2010 for our [indiscernible]. But there's nothing major to describe."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your final question comes from the line of Tom Filandro from SIG.",12,"Your final question comes from the line of Tom Filandro from SIG."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Analysts","My question is more for Sharen but Diane as well. As you guys continue to see strong full price selling and moving to speed to market initiatives and continue on a lean inventory path, have you considered any adjustments to the semi-annual sale events whe",60,"My question is more for Sharen but Diane as well. As you guys continue to see strong full price selling and moving to speed to market initiatives and continue on a lean inventory path, have you considered any adjustments to the semi-annual sale events where you have to produce product for those events? Any comment on that would be great."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","We are constantly looking at the semi-annual sales. And every year, we actually took a few days off and just semi-annual sale in [indiscernible]in January. And as we continue to look at the inventories, the only thing that would keep us to have any level",118,"We are constantly looking at the semi-annual sales. And every year, we actually took a few days off and just semi-annual sale in [indiscernible]in January. And as we continue to look at the inventories, the only thing that would keep us to have any level higher than last year is that we're exiting a big block of them. So we are going to stick with the strategy that we started in the fall season about keeping red lines off the floor. So therefore, we're going to keep clean inventories on the floor so that we will still continue to either be flat or down, even though we're not going to be selling red lines during the season."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","At Bath & Body Works, demand in sales was down pretty significantly in January. We're also planning it significantly fewer days in June just based on how we have planned our business. But we typically buy into semi-annual sales anyways, we have our classi",81,"At Bath & Body Works, demand in sales was down pretty significantly in January. We're also planning it significantly fewer days in June just based on how we have planned our business. But we typically buy into semi-annual sales anyways, we have our classic fragrances that we carry around online that we buy back into for semi-annual sales, as well as hair products that we don't carry in our stores year around. It kind of offer as a service to our customers."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. That concludes our call this morning. I'd like to thank everybody for joining us and thank you for your continued interest in Limited Brands.",25,"Great. That concludes our call this morning. I'd like to thank everybody for joining us and thank you for your continued interest in Limited Brands."
285544,91918898,51639,"Limited Brands Inc., Q4 2010 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Bath & Body Works, Inc.","Operator","This does conclude today's conference call. You may now disconnect.",11,"This does conclude today's conference call. You may now disconnect."
285544,99886747,62374,"Limited Brands Inc., Q1 2011 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Sarah, and I'll be the conference operator today. At this time, I would like to welcome everyone to the Limited Brands First Quarter 2010 Earnings Conference Call. [Operator Instructions] And now I'd like to turn the call over to",59,"Good morning. My name is Sarah, and I'll be the conference operator today. At this time, I would like to welcome everyone to the Limited Brands First Quarter 2010 Earnings Conference Call. [Operator Instructions] And now I'd like to turn the call over to our moderator, Ms. Amie Preston, Vice President of Investor Relations. You may begin your conference."
285544,99886747,62374,"Limited Brands Inc., Q1 2011 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sarah. Good morning, everyone, and welcome to the Limited Brands first quarter earnings conference call for the period ending Saturday, May 1, 2010. As a matter of formality, I need to remind you that any forward-looking statements we may make t",176,"Thanks, Sarah. Good morning, everyone, and welcome to the Limited Brands first quarter earnings conference call for the period ending Saturday, May 1, 2010. 
As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our Safe Harbor statement found in our SEC filings. Our first quarter earnings release and related financial information, including any non-GAAP or adjusted financial reconciliation tables, are available on our website, limitedbrands.com. This call is being taped and can be replayed by dialing 1-866-NEWS-LTD. You can also listen to an audio replay from our website.
Martyn Redgrave, EVP and Chief Administrative Officer; Stuart Burgdoerfer, EVP and CFO; Sharen Turney, CEO, Victoria's Secret; and Diane Neal, CEO, Bath & Body Works, are all joining us today. After our prepared comments, we will be available to take your questions for as long as time permits. So that we can speak with as many callers as possible, please limit yourself to one question. Thanks, and now I'll turn the call over to Martyn Redgrave."
285544,99886747,62374,"Limited Brands Inc., Q1 2011 Earnings Call, May 20, 2010",2010-05-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Amie, and good morning, everyone. I'd like to start by saying that we're very pleased with our performance in the first quarter. Our comps increased 10% and our operating income nearly tripled. Our adjusted earnings per share of $0.25 significantl",745,"Thanks, Amie, and good morning, everyone. I'd like to start by saying that we're very pleased with our performance in the first quarter. Our comps increased 10% and our operating income nearly tripled. Our adjusted earnings per share of $0.25 significantly exceeded our initial expectations of $0.05 to $0.10 and last year's result of $0.01 per share. Now this strong performance was a result of our intense focus on execution, staying close to our customers and the increasing speed and agility.
Overall, we continue to believe that the environment remains uncertain and challenging. Accordingly, as Stuart will explain in more detail in a minute, we have and will continue to manage inventory, expenses and capital very conservatively. We will also continue to drive the business with an overriding focus on disciplined execution of retail fundamentals.
Improving our ability to react with speed and agility to maximize our sales and profit opportunities yielded results in the first quarter, and continues to be a critical priority for all of us. Our entire organization is aligned and focused on these key priorities. And while we made considerable progress, we see many more opportunities to improve in many areas. Our number one priority continues to be improving the results of our core U.S. businesses. As you see in our operating income, rate increased significantly in the first quarter, and this gives us confidence that we are on track towards our 15% operating income rate goal. 
Now before I turn it over to Stuart, I'd like to provide you with an update on our international businesses beginning with the La Senza business.  We're continuing to take actions to improve results at La Senza. Last quarter, we closed the underperforming La Senza Girl business. In the first quarter, we announced plans to relocate our creative and merchant leadership teams for the La Senza brand to Columbus, Ohio. We believe that this move will better connect the brand to enterprise resources, and will support the team in building on the advances they have made in product, store experience and brand positioning. We are beginning to see improvement in the performance of the business, driven by the previously mentioned advances in product, store experience and brand positioning. We are also testing some changes in store design layout, that are yielding very encouraging early results.
In the first quarter, La Senza comps were up 3%, and merchandise margin rate increased significantly driven by a favorable foreign currency impact compared to last year, as well as the improved assortment. As we've previously mentioned, La Senza purchases merchandise in U.S. dollars. We also incurred severance costs of approximately $7 million related to the relocation of the business, which resulted in significant buying and occupancy and SG&A expense deleverage. As a result of these costs, the La Senza operating loss increased in the quarter. In addition, we anticipate incurring additional cost in the second quarter that will approximate $0.01 per share. 
Now turning to our other businesses in Canada, we ended the quarter with 36 Bath & Body Works stores and four Pink stores. We continue to be very pleased with the performance of these stores. In August and September, we will open four Canadian Victoria's Secret stores in the West Edmonton Mall in the Toronto area. In addition, we plan to open four more Pink stores and about 25 more Bath & Body Works stores across Canada this year. 
In conjunction with the relocation of the La Senza business, we also announced the establishment of Limited Brands Canada, which is responsible for the operations of all of our brands in Canada and will be led by Joanne Nemeroff. Joanne will also continue with her role as the President of La Senza, the brand.
We also announced a new franchise agreement in the first quarter. We will be partnering with M.H. Alshaya, Co. to open a handful of BBW stores in the Middle East later this year. We're building on our existing base of profitable sales outside the United States. With our expansion plans in Canada and the early success we are seeing in other initiatives, we believe that we are just beginning to exploit the full potential of our brands internationally.
In closing, we are very pleased with the progress and performance of the business over the last couple of quarters, while we continue to see opportunity to improve and we are focused on getting even better. 
Thanks, and now I'll turn it over to Stuart."
