"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","And just to add to the contract question, I think, just to provide a little bit of additional color. These contracts usually have a very long tail. So from a return perspective, we've seen they're very good for us, but it takes a while to ramp. So if you",77,"And just to add to the contract question, I think, just to provide a little bit of additional color. These contracts usually have a very long tail. So from a return perspective, we've seen they're very good for us, but it takes a while to ramp. So if you think about the contracts in 2020, the impact will be, from a revenue perspective, will be in the low tens of millions in year 1 of these contracts."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from the line of Tim Horan with Oppenheimer & Co.",13,"Our next question is from the line of Tim Horan with Oppenheimer & Co."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Congratulations on a great year. Can you talk a little bit about the booking trends and a little color around that? And maybe related to that, just the demand for fiber, broadly speaking, we're seeing some incredible build outs by a lot of these hyperscal",77,"Congratulations on a great year. Can you talk a little bit about the booking trends and a little color around that? And maybe related to that, just the demand for fiber, broadly speaking, we're seeing some incredible build outs by a lot of these hyperscale companies and others. Are you able to leverage a lot of your existing fiber with some of the demand out there and same for existing conduits or any other infrastructure you have?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, I'll take the second half of the question first. We see great demand for our fiber-based services. Part of the reason that led us to invest in the ultra-low loss overbuild is demand from hyperscalers and others who need really, really high capacities",122,"Yes, I'll take the second half of the question first. We see great demand for our fiber-based services. Part of the reason that led us to invest in the ultra-low loss overbuild is demand from hyperscalers and others who need really, really high capacities over the fiber and where traditional fibers just couldn't do it as efficiently as the new low loss fiber. And so we continue to work with them and to partner with them and network builds, but also providing them solutions. And we think that's a great part of our business. From a conduit perspective, we sell conduit from time to time, or lease conduit from time to time, but it's not a big part of the overall business."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","And on the -- on your question, Tim, on the booking trends. Fourth quarter, overall, was the best sales quarter for us this year, largely driven by IGAM and Enterprise. But I also do want to caution, usually, fourth quarter tends to be a light quarter for",98,"And on the -- on your question, Tim, on the booking trends. Fourth quarter, overall, was the best sales quarter for us this year, largely driven by IGAM and Enterprise. But I also do want to caution, usually, fourth quarter tends to be a light quarter for sales, but this quarter was a very good quarter of sales, but driven by more complex, larger deals, which take a while to install. So we're not going to see the benefit in the first quarter, but more so coming in, in the second, third and fourth quarter of this year."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And are you seeing a competitive intensity in enterprise increase, decrease or any change in competitive intensity?",17,"And are you seeing a competitive intensity in enterprise increase, decrease or any change in competitive intensity?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","No. We've got great competitors out there that work really hard to provide for the customers. We think we have a better solution. And we think we execute better. We think our local model for enterprise customers is really a key differentiator for us. We t",111,"No. We've got great competitors out there that work really hard to provide for the customers. We think we have a better solution. And we think we execute better. We think our local model for enterprise customers is really a key differentiator for us. We think our high-touch model for our GAM customers and our global footprint is really a differentiator for us. But ultimately, we've got strong competitors and the competitive intensity is high every day. It's up to us to execute. And I haven't seen anybody that if we execute well, that beats us. So it's really, really us that matters. Our performance is what determines success or not."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question from the line of Batya Levi with UBS.",11,"Our next question from the line of Batya Levi with UBS."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","A couple of questions. First, you talked about potential impact of rerating customers in the first quarter. Is that on the Wholesale side? Or is there some component on the Enterprise? Is there a way of quantifying potentially that impact? And second, can",75,"A couple of questions. First, you talked about potential impact of rerating customers in the first quarter. Is that on the Wholesale side? Or is there some component on the Enterprise? Is there a way of quantifying potentially that impact? And second, can you talk about what your guidance assumes in terms of incremental synergy achievement this year? And then maybe finally, cash taxes have remained really low. When do you expect that to ramp?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Neel?",1,"Neel?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","I was just making sure I get all parts of that. So Batya, on the rerate, that was just a general statement in terms of seasonality. We see that, every year, fourth quarter tends to be strong, and first quarter, we do have some pressures from rerates from",163,"I was just making sure I get all parts of that. So Batya, on the rerate, that was just a general statement in terms of seasonality. We see that, every year, fourth quarter tends to be strong, and first quarter, we do have some pressures from rerates from our larger customers. So primarily, it's not just wholesale, but also IGAM and the top end of enterprise. So there are just some seasonal weakness in the first quarter. 
In terms of your question on savings, I think linear is still a good assumption. We achieved $430 million. And we're still good with the $800 million to $1 billion over 3 years. We're going to be very milestone-based. We have good line of sight and that's all factored into our EBITDA guidance range. 
In terms of cash taxes, we do have offsets there, and it's been running lower than $100 million. And as we look at our NOLs, we're good for the next few years."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question from the line of Philip Cusick with JPMorgan.",11,"Our next question from the line of Philip Cusick with JPMorgan."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Jeff, that was helpful on the consumer side. Can we assume that your strategic view is sort of over? And can you expand on the potential to, as you said, sell or partner for parts of the business? It sounds like you engaged, but is the focus now more inte",55,"Jeff, that was helpful on the consumer side. Can we assume that your strategic view is sort of over? And can you expand on the potential to, as you said, sell or partner for parts of the business? It sounds like you engaged, but is the focus now more internal? Or do those discussions continue?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","No. Thank you, Phil. The discussions are continuing. But the strategic review is over. And the strategic review says, here's how we should be investing in the business and here's how -- where we should be harvesting and all of those types of things. And r",147,"No. Thank you, Phil. The discussions are continuing. But the strategic review is over. And the strategic review says, here's how we should be investing in the business and here's how -- where we should be harvesting and all of those types of things. And regardless of whatever scenario, whether we maintain it all as a part of CenturyLink, we sell part of it or we partner with somebody, those things that we're doing now drives the best long-term shareholder value regardless of whatever scenario works out. And so those are the things that we are focused on. So I would say that the strategic review is over, but we are continuing and actively engaged with partners and parties that might be interested in the transaction, and we'll continue to stay engaged with them and figure out if there's some other way to create additional shareholder value."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay. And can you help us quantify the current count of home fiber broadband available? And how big you think that could be in your footprint? And anything you can do to reduce the cost of deploying that to homes over time?",42,"Okay. And can you help us quantify the current count of home fiber broadband available? And how big you think that could be in your footprint? And anything you can do to reduce the cost of deploying that to homes over time?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So I think we have about 2 million fiber homes activated today, fiber addressable homes today. We continue to expand that, and we'll continue to expand it in the coming years. I don't have a specific number for how big that can be, but we're not near",141,"Yes. So I think we have about 2 million fiber homes activated today, fiber addressable homes today. We continue to expand that, and we'll continue to expand it in the coming years. I don't have a specific number for how big that can be, but we're not nearing the cap of it. We've got a lot of room to continue to grow. And even within that 2 million homes, we've got a lot of room to grow our penetration rate. We think we can do a much better job of driving the penetration rate within that 2 million homes. We think we can expand the addressable market by building out to more homes pretty aggressively over the coming years. And we don't see any near-term cap in our ability to expand our addressable footprint. So Neel, do you want to add?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So I think just the only thing I'd highlight is, Phil, a big part in, call it, 20%, 25% of that footprint, we added over the last 18 months to a couple of years or so. And so part of the reason the penetration there is still ramping, and we like the",96,"Yes. So I think just the only thing I'd highlight is, Phil, a big part in, call it, 20%, 25% of that footprint, we added over the last 18 months to a couple of years or so. And so part of the reason the penetration there is still ramping, and we like the penetration ramp is because some of that is relatively new deployment. And so we still see a lot of opportunity in terms of adding homes with our micro targeting strategy where the cost is low and they look good from a return perspective."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","And if you think about it, I mean, doubling our 100 meg subscribers in the -- over the course of the last year and almost tripling our 1 gig subscribers. Our consumer team is doing a good job at figuring out how to -- where do we build fiber and how do we",95,"And if you think about it, I mean, doubling our 100 meg subscribers in the -- over the course of the last year and almost tripling our 1 gig subscribers. Our consumer team is doing a good job at figuring out how to -- where do we build fiber and how do we communicate with our customers in a way to give them the products and services that they want. And so they're -- we're only going to get better at that. And they've got a lot of initiatives to drive the penetration rates up."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And if I can -- sorry, and I know I'm taking a lot here, but I'm getting some questions coming in. Can you just help us with the types of conversations you're having? I mean are there books out on your Consumer business, all or part of it? Or is this sort",74,"And if I can -- sorry, and I know I'm taking a lot here, but I'm getting some questions coming in. Can you just help us with the types of conversations you're having? I mean are there books out on your Consumer business, all or part of it? Or is this sort of gradual conversations that may or may not develop over time that we shouldn't think are sort of an urgency behind them."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","We've been very transparent with a number of parties. We've worked closely with them. We have, of course, have NDAs and other things in place so I'm not going to name names, but we have worked very closely to give people true insight to our consumer busin",127,"We've been very transparent with a number of parties. We've worked closely with them. We have, of course, have NDAs and other things in place so I'm not going to name names, but we have worked very closely to give people true insight to our consumer business so that they can evaluate if there are opportunities for us to partner together or to do a transaction. The character of those transactions are all across the board, and the types of companies that we've talked to are a little bit across the board, too. So whether it's a look at a particular state or look at all of the consumer business or some sort of joint venture, I mean, we're open to all of those various things."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question from the line of David Barden with Bank of America.",13,"Our next question from the line of David Barden with Bank of America."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","I guess the first one, Neel, just as we have kind of look at the cash flow guidance range, it seems like there's some nice tailwinds from interest savings tailwinds from maybe a pension contribution savings. So I guess, I wonder is the high and the low en",161,"I guess the first one, Neel, just as we have kind of look at the cash flow guidance range, it seems like there's some nice tailwinds from interest savings tailwinds from maybe a pension contribution savings. So I guess, I wonder is the high and the low end, is the difference there the CapEx spending, given that the midpoint of the guidance is kind of pretty much consistent at EBITDA with what we did in '19? I guess kind of where are we -- what will land us in the higher or lower ends of those ranges and the moving parts there would be helpful. And then just the second piece on the consumer broadband side, the -- could you kind of talk a little bit about the ARPU difference between the lower speed that you're losing and the higher speeds that you're gaining? And how the cadence of price hikes will kind of feather in over the course of 2020?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","So David, I think on your guidance range for cash flow, I'll try to see if I can simplify that. I think it's capital and working capital. So if you start with EBITDA, less CapEx, net cash interest and our guidance for cash taxes and kind of do the math on",200,"So David, I think on your guidance range for cash flow, I'll try to see if I can simplify that. I think it's capital and working capital. So if you start with EBITDA, less CapEx, net cash interest and our guidance for cash taxes and kind of do the math on implied working capital, it's roughly $200 million. And -- which is largely our OPEB cash spend, which is in addition to what kind of flows through EBITDA. So that's the $200 million use of working capital. 
And if you think about our trade working capital, DSOs and DPOs, just a day difference there could swing working capital by $100 million or so. And then there is capital, in general. So it's not perfect, but that's kind of the rough math in terms of the working capital -- the overall free cash flow range. 
And in terms of ARPU, I think, in general, as we are moving customers up from a bandwidth standpoint, especially into gig services, the ARPU is significantly higher. And so that is something that we are continuing to work on. And the churn rates are better. So that's going to be an ongoing effort for us."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from the line of Nick Del Deo with MoffetNathanson.",13,"Our next question is from the line of Nick Del Deo with MoffetNathanson."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","To what degree is your higher expected CapEx in the coming year helping to lower your OpEx? And on the flip side, do any of the initiatives you're undertaking, like edge, come with a measurable OpEx drag?",37,"To what degree is your higher expected CapEx in the coming year helping to lower your OpEx? And on the flip side, do any of the initiatives you're undertaking, like edge, come with a measurable OpEx drag?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So first of all, I appreciate the fact that -- I mean, the question is, it hits right to the point. We do invest capital to reduce OpEx. That is a significant part of our strategy. We invest capital to ultimately drive free cash flow per share, but o",123,"Yes. So first of all, I appreciate the fact that -- I mean, the question is, it hits right to the point. We do invest capital to reduce OpEx. That is a significant part of our strategy. We invest capital to ultimately drive free cash flow per share, but on an immediate basis, improve EBITDA. And so whether that comes from revenue or comes from operational efficiencies, we think that's a really good use of our capital. I don't have an exact percentage, but there is a fair amount that we use to drive the operational efficiencies, the digitalization of our business, the tools and the processes that we use with our customers to drive out costs and drive up the customer experience."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, typically, Nick, I think like Jeff has mentioned several times, I think when we invest, it's a combination of improving margin and also driving revenue. So just give you a simple example, like when you're adding buildings to the network, there is off",95,"Yes, typically, Nick, I think like Jeff has mentioned several times, I think when we invest, it's a combination of improving margin and also driving revenue. So just give you a simple example, like when you're adding buildings to the network, there is off-net to on-net savings that we're saving in terms of network expense, and then there's other savings in terms of operation side and how we can troubleshoot, et cetera. So there's a long list of things that drives efficiencies from our capital investment, similarly, on the back-office systems and processes as well."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","But I wouldn't -- on the flip side, do any of your initiatives come with a measurable upfront OpEx drag?",21,"But I wouldn't -- on the flip side, do any of your initiatives come with a measurable upfront OpEx drag?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. I mean they do. There's nothing that is a massive OpEx drag. But there is. If you're going to launch a business like edge computing, you're going to have OpEx that pre runs revenue. And so yes, there is some. It's not material to our business. I don'",82,"Yes. I mean they do. There's nothing that is a massive OpEx drag. But there is. If you're going to launch a business like edge computing, you're going to have OpEx that pre runs revenue. And so yes, there is some. It's not material to our business. I don't see it as a major overhang on this or something that we have to work really hard to overcome. But you're certainly right that there is some operational costs that sometimes advanced revenues."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Okay. Got it. And then, Jeff, you've described the vision for the SMB platform as being high volume and frictionless, I think the words you used. How far away are you from having that platform sort of in place and generating new business?",43,"Okay. Got it. And then, Jeff, you've described the vision for the SMB platform as being high volume and frictionless, I think the words you used. How far away are you from having that platform sort of in place and generating new business?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","We're getting closer every day, which is maybe not a very fulfilling answer. But it's a complicated thing. So let me tell you some of the stuff that we're doing that indicates that we're getting there. And we're adding new buildings continually, and those",242,"We're getting closer every day, which is maybe not a very fulfilling answer. But it's a complicated thing. So let me tell you some of the stuff that we're doing that indicates that we're getting there. And we're adding new buildings continually, and those new buildings give us an addressable market with those customers that make it possible for us to sell to them in the first place, off-net, not being a very good solution for that type of business, on-net really driving it. So we're doing that. We're also deploying equipment in those buildings that make it easy for our operations team to turn up services on a very quick basis because that's what we think we need in that -- for those types of customers. Then we're also introducing products like UCaaS, and we are very actively rolling out SD-WAN. We're active with various different platforms. We're actively rolling out UCaaS and making sure that we have the products and services. All of those things go into the digital environment that we're looking for. We're also updating our back-office support, so to speak. I want to be more front office than back office. Some of those take a little bit longer, but we have a number of initiatives that we think are going to help us drive the growth out of that business and really create an environment and a product set that meet the needs of those customers."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question from the line of Brett Feldman with Goldman Sachs.",12,"Our next question from the line of Brett Feldman with Goldman Sachs."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","So you've had a couple of quarters here. You talked about this earlier, a very strong bookings in the enterprise segment, it sounds like 4Q was so strong. We probably should not be run rating that into the early part of this year. When we speak to investo",150,"So you've had a couple of quarters here. You talked about this earlier, a very strong bookings in the enterprise segment, it sounds like 4Q was so strong. We probably should not be run rating that into the early part of this year. When we speak to investors about your business, they seem to think of you as selling into a very hard end market with some secular pressures in it. So I was hoping you can maybe just give us a little more context around why the bookings have improved? How much of that is stuff you think you're doing right? Maybe how much of it is a misunderstanding of the growth opportunities available to your Enterprise business in this market? And maybe just some general context around the extent to which you think some of this is durable, even if we're not necessarily extrapolating the 4Q performance."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So let me talk about why I think we win, and I got a list of things that go into it, it's not one thing that causes us to win. But it starts with -- we have what I believe is the world's best fiber network. We're increasing our connectivity in the on",315,"Yes. So let me talk about why I think we win, and I got a list of things that go into it, it's not one thing that causes us to win. But it starts with -- we have what I believe is the world's best fiber network. We're increasing our connectivity in the on-net locations every single day. We are connected with every cloud provider across the U.S., but really across the world. And we have great connectivity into them. We're creating solutions that allow our customers to manage their infrastructure more efficiently, things like dynamic connections, where they can scale bandwidth up and down, redirect it from 1 provider to another -- from 1 cloud provider to another cloud provider if they want. Things like cloud application management, where they can look a layer higher and look at their cloud applications and how are they running. And so I think it starts with the connectivity, the fiber base, the high speed, the low-latency connectivity, coupled with embedded security to make it a reliable and safe environment for them, coupled with our network-related services to make it easier for our customers to manage, coupled with a great team. And I talked about our federal team on how great, I think, they are. But we also have great enterprise and GAM teams in small and medium business teams. We have a great team going out and driving the success. So I think that our success, over time, in the short term and in the long term, comes down to our ability to leverage our network with great products and make sure that we're positioning them in front of our customers properly through great sales, and we're executing on delivering them through a great operations group. And so I think it comes down to we win, if we execute with the network and the services we have."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just a follow-up. So do you think that the end market opportunity would allow you if you keep executing this way to continue to grow your bookings? I think that's the debate a lot of investors have, is it a growing pie? Is it a shrinking pie? Are you just",57,"Just a follow-up. So do you think that the end market opportunity would allow you if you keep executing this way to continue to grow your bookings? I think that's the debate a lot of investors have, is it a growing pie? Is it a shrinking pie? Are you just taking a bigger part of it?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","I understand the reason for the confusion, because it is a growing pie in some parts and a shrinking pie in other parts. And sometimes, we get so focused on the shrinking pie we're not paying attention to the growing pie. And that's what I think we also d",199,"I understand the reason for the confusion, because it is a growing pie in some parts and a shrinking pie in other parts. And sometimes, we get so focused on the shrinking pie we're not paying attention to the growing pie. And that's what I think we also do differently. One of the reasons I think that we're in a better position as we are 1 thing. We are a fiber provider. We are mostly enterprise focused, but we are a fiber provider. And so we look at how do we leverage all of those capabilities. So for us, I think that, yes, we have parts of our business that are declining. But we face the truth on those. We recognize them for what they are. We manage them for contribution while we have them, and we lean into the growth of the things that we think will grow, like edge compute, like the other cloud capabilities that I've talked about, like pure bandwidth and transmission rates that are going to continue to go up. And so I think the -- I get the reason the confusion. It's a complicated business. But overall, I see better opportunities than downside."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","And Brett, I think one of the things to add to that. I think it's -- Jeff kind of mentioned it several times. I think if you think about everything we see in terms of emerging trends, it's all about more bandwidth and less latency. And that makes fiber mo",131,"And Brett, I think one of the things to add to that. I think it's -- Jeff kind of mentioned it several times. I think if you think about everything we see in terms of emerging trends, it's all about more bandwidth and less latency. And that makes fiber more and more valuable. And I think what clouds depicture, like Jeff said, are the legacy services. So all the fiber-based services are growing. And the other thing that we do is we have a lot of focus. So compared to a lot of our larger competitors that have -- are not as focused on the enterprise business like we are, and we are investing in our customers, and we're building out to a lot of their locations and enabling the transitions."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","And if you -- when an investor asks you that, ask them about their business, and do they need more bandwidth or less bandwidth over time. Do they need more locations or fewer locations over time? Do they need more control of their applications or less con",82,"And if you -- when an investor asks you that, ask them about their business, and do they need more bandwidth or less bandwidth over time. Do they need more locations or fewer locations over time? Do they need more control of their applications or less control of their applications? Do they need more security or less security? If you think about the fundamental trends that drive our customers, they are good for us, and we see opportunities across all of those."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our last question is from the line of Michael McCormack with Guggenheim.",12,"Our last question is from the line of Michael McCormack with Guggenheim."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Maybe just a quick comment on the CapEx guidance. What's driving the variance there? What would cause you to be at one end or the other of it? And then secondly, I guess, on the Consumer business, will there be any incentives to roll fiber faster to some",62,"Maybe just a quick comment on the CapEx guidance. What's driving the variance there? What would cause you to be at one end or the other of it? And then secondly, I guess, on the Consumer business, will there be any incentives to roll fiber faster to some of those areas where you're seeing the most loss on the ISP data side?"
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","So generally, our approach is very success-based. And so that's one of the reasons for the range. So we want to make sure that if we're deploying fiber, we're deploying capacity, we're keeping up with the penetration and selling into those buildings befor",79,"So generally, our approach is very success-based. And so that's one of the reasons for the range. So we want to make sure that if we're deploying fiber, we're deploying capacity, we're keeping up with the penetration and selling into those buildings before we deploy more. So that's one of the drivers, just keeping the capital more aligned with revenue performance. And then the 2 overall driver is really investing in more fiber in both in enterprise and consumer."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Executives","And then on the -- are there things that drive us into 1 area more than another? Yes, there are. It's a complicated formula, so to speak. But it includes things like how much does it cost us to build, what's the permitting time frame, what are the custome",397,"And then on the -- are there things that drive us into 1 area more than another? Yes, there are. It's a complicated formula, so to speak. But it includes things like how much does it cost us to build, what's the permitting time frame, what are the customer penetrations, what types of customers do we see in there. So there are a lot of factors that go into it. And we've got a very smart operations research team within our consumer business that is working on that every day to make sure that not only are we capturing and targeting all of the homes that we should be targeting, but that we're doing it in the right priority. 
Thank you very much, Mike. Appreciate the question. 
Before we end today's call, I'd like to summarize a few key thoughts based on our progress in 2019 and the outlook for 2020. 
We are executing well on the capital allocation plan we announced last year. We are investing more in the business to drive growth and positioning our fiber network as the platform for delivering the solutions our customers need. We made excellent progress on our objective to reduce leverage, extend maturities and lower interest expense. And as you saw, our interest expense for 2020 is more than $300 million lower than we paid in 2018, and we still returned over $1 billion in the form of a dividend to our shareholders in 2019. 
For our IGAM and Enterprise business units, we met our objective for growth in the second half of 2019 compared to the first half of 2019, and we're optimistic about 2020. We had a solid start in our first year with our transformation initiatives, which not only improve the customer experience and increase efficiency throughout the organization, they reduce our cost to operate the business. We delivered $430 million in annualized run rate savings as of the end of 2019. We operate what we believe to be the world's best fiber network, and we will continue to focus our capital deployment on expanding our fiber footprint and providing innovative solutions over that network to all of our customers. All of these initiatives and accomplishments are aligned with our overall guiding principle to grow free cash flow per share. 
Thank you for joining today's call and your interest in CenturyLink. France, that concludes the call."
260149,651052995,1914527,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Thank you. We would like to thank everyone for your participation and for using the CenturyLink conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone.",38,"Thank you. We would like to thank everyone for your participation and for using the CenturyLink conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone."
260149,651052995,1914528,"CenturyLink, Inc., Q4 2019 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Lumen Technologies, Inc.","Operator","Greetings, and welcome to CenturyLink's Fourth Quarter and Full Year 2019 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded today, Wednesday, February 12, 2020. It is now my pleasure to turn the conferenc",49,"Greetings, and welcome to CenturyLink's Fourth Quarter and Full Year 2019 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded today, Wednesday, February 12, 2020. 
It is now my pleasure to turn the conference over to Valerie Finberg, Vice President, Investor Relations. Please go ahead."
