"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, like, our methodology that we use hasn't changed, and it's not a perfect model. But Richard, do you want to just walk through the details?",27,"I mean, like, our methodology that we use hasn't changed, and it's not a perfect model. But Richard, do you want to just walk through the details?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, sure. We stay consistent with our methodology providing sales guidance. And if you look at the elements of that methodology from GDP assumptions to what we're thinking with respect to support from housing to the expectation that we will continue to t",64,"Yes, sure. We stay consistent with our methodology providing sales guidance. And if you look at the elements of that methodology from GDP assumptions to what we're thinking with respect to support from housing to the expectation that we will continue to take share, none of the assumptions behind those elements have changed significantly since December. And so that's why we're reconfirming that outlook."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","And one comment, I guess, people have always tried to think about our business as it relates to interest rates. Just so you know, we have never been able to correlate sales to interest rates. So that doesn't come into our thinking as a result.",45,"And one comment, I guess, people have always tried to think about our business as it relates to interest rates. Just so you know, we have never been able to correlate sales to interest rates. So that doesn't come into our thinking as a result."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","But I guess to follow up on that, you would think that your business correlates to housing, right, which, I guess, in turn, correlates with interest rates. Is that a fair statement?",32,"But I guess to follow up on that, you would think that your business correlates to housing, right, which, I guess, in turn, correlates with interest rates. Is that a fair statement?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","It's a fair statement. We -- and certainly, we've seen some of the indicators in very recent -- in the very recent time period tick up a bit. But we're not going to adjust guidance based on short-term fluctuations or observations in housing. We think hous",62,"It's a fair statement. We -- and certainly, we've seen some of the indicators in very recent -- in the very recent time period tick up a bit. But we're not going to adjust guidance based on short-term fluctuations or observations in housing. We think housing is healthy and stable. It's going to continue to provide positive support for our business."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay, that makes sense. If I could follow up. As I recall, the third quarter was hurt a little bit by the timing of Black Friday. So presumably, that helped the fourth quarter. I get the shift in the months within the quarter, but third quarter versus fou",62,"Okay, that makes sense. If I could follow up. As I recall, the third quarter was hurt a little bit by the timing of Black Friday. So presumably, that helped the fourth quarter. I get the shift in the months within the quarter, but third quarter versus fourth quarter, did that help fourth quarter at all? And if so, by how much?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, it was roughly a 35 basis point shift both ways, so it hurt Q3 by 35. It shifted that to Q4 by 35.",24,"Yes, it was roughly a 35 basis point shift both ways, so it hurt Q3 by 35. It shifted that to Q4 by 35."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. If I could slide in one more. You didn't -- you said you don't change your methodology and how you do comps, but you are changing the methodology on the dividend. Just wondering why you're changing that. Is it just a new CFO and a different way to t",64,"Okay. If I could slide in one more. You didn't -- you said you don't change your methodology and how you do comps, but you are changing the methodology on the dividend. Just wondering why you're changing that. Is it just a new CFO and a different way to think about it? Or is there something -- some other reason we should think about?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","So look, we are maintaining our policy of wanting to increase our dividend every year as we grow earnings. We're not going to tie it to a specific payout ratio. But I think that this year's increase of 10% is a great example of our intention to continue t",62,"So look, we are maintaining our policy of wanting to increase our dividend every year as we grow earnings. We're not going to tie it to a specific payout ratio. But I think that this year's increase of 10% is a great example of our intention to continue to increase the dividend and also a reflection of our confidence in the business."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Karen Short with Barclays.",12,"Our next question comes from the line of Karen Short with Barclays."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Actually, just a follow-up on that comment on the dividend. So is there a specific relationship we should think about as it relates to EPS growth versus dividend growth because obviously, as you said, a 10% increase is very impressive, given that in 2020,",65,"Actually, just a follow-up on that comment on the dividend. So is there a specific relationship we should think about as it relates to EPS growth versus dividend growth because obviously, as you said, a 10% increase is very impressive, given that in 2020, you're kind of only looking for, call it, a 2% increase in earnings and, presumably, earnings growth will accelerate in '21?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Look, our general philosophy around capital allocation hasn't changed at all in terms of, first and foremost, we're going to invest what we need to into the business to continue to position this business to win for the long term. Then based on excess cash",119,"Look, our general philosophy around capital allocation hasn't changed at all in terms of, first and foremost, we're going to invest what we need to into the business to continue to position this business to win for the long term. Then based on excess cash, we look at whatever opportunities might exist out there. And we are committed to increasing our dividend on an annualized basis as we grow earnings. And then we'll continue to look for ways to return dollars to the shareholders down any other opportunity through share repurchase. So those are the fundamental basics that we hold true in this business. We still want to -- we didn't want to control ourselves to a percentage basis."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. That's helpful. And then on the 14% operating margin guidance, obviously, you came in a little bit higher this year at 14.4%. Is there anything to call out there in terms of the 40 basis point decline versus the prior 30?",42,"Okay. That's helpful. And then on the 14% operating margin guidance, obviously, you came in a little bit higher this year at 14.4%. Is there anything to call out there in terms of the 40 basis point decline versus the prior 30?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","No, it's really just a reflection of outperformance in Q4 and sort of rounding up to a 14.4% rather than our expectations around 2020, which have not changed. But we have great execution across the business, from sales to gross margin to operating expense",57,"No, it's really just a reflection of outperformance in Q4 and sort of rounding up to a 14.4% rather than our expectations around 2020, which have not changed. But we have great execution across the business, from sales to gross margin to operating expense. It was a team effort, and we're proud of the results we delivered."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. And then just last one for me. Is there any update you could provide on additional personalization and functionality on the B2B? And maybe any color you could provide on behavior with the Pros and/or conversion with respect to the ones you've onboar",44,"Okay. And then just last one for me. Is there any update you could provide on additional personalization and functionality on the B2B? And maybe any color you could provide on behavior with the Pros and/or conversion with respect to the ones you've onboarded?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Look, we continue to drive engagement with the Pros that we've onboarded to the B2B website. We like what we see as those Pros accelerate their engagement. But again, it's -- we are also, as I mentioned before, we're building a complete ecosystem around t",65,"Look, we continue to drive engagement with the Pros that we've onboarded to the B2B website. We like what we see as those Pros accelerate their engagement. But again, it's -- we are also, as I mentioned before, we're building a complete ecosystem around the Pro. The B2B website is one portion of that experience, but encompasses all the things that I laid out before."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Brian Nagel with Oppenheimer.",12,"Our next question comes from the line of Brian Nagel with Oppenheimer."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","So I wanted to just take a step back a bit. So at the meeting in December, we spent a lot of time talking about the investment initiatives. And then you had highlighted the benefits of some of these were not coming as quickly as you initially thought, but",94,"So I wanted to just take a step back a bit. So at the meeting in December, we spent a lot of time talking about the investment initiatives. And then you had highlighted the benefits of some of these were not coming as quickly as you initially thought, but they were still coming. I guess I want an update there. I mean as we look at the business now, you had a very nice quarter. You seem excited about the initiatives. Have you seen more progress on that front than was articulated in December?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Well, I think as we shared in December that we would continue to see the investments have a payback as we move forward, and that is what we're seeing. I think the quarter, in particular, as Ted called out, was a combination of the strength that we see in",169,"Well, I think as we shared in December that we would continue to see the investments have a payback as we move forward, and that is what we're seeing. I think the quarter, in particular, as Ted called out, was a combination of the strength that we see in terms of the events that we put in place, the product offering that we brought to the market, the continued development of our initiatives. It's all those things coming together that actually delivered on this quarter.
So yes, we're pleased with the continued growth that we see in the initiatives. But at the same time, really proud of the team. The execution by our stores was outstanding. The supply chain team did a great job. Our suppliers gave us outstanding products and values. And the customer's ability to start that shopping experience in the digital world and research product and/or purchase product there, all of that is leading to the kind of performance that we saw in the fourth quarter."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. And then my follow-up, Craig, I guess a similar-type question is on shrink, another topic we spent a lot of time discussing in the December analyst meeting. How much of a swing factor could shrink be here in 2020 to the extent that you were able t",58,"Got it. And then my follow-up, Craig, I guess a similar-type question is on shrink, another topic we spent a lot of time discussing in the December analyst meeting. How much of a swing factor could shrink be here in 2020 to the extent that you were able to improve the performance versus what we saw in 2019?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","I think as we shared in December, we are in the process of implementing our initiatives to mitigate the impact from shrink. It will take time for us to actually realize the benefit as that flows through the P&L because we basically do the inventory in the",48,"I think as we shared in December, we are in the process of implementing our initiatives to mitigate the impact from shrink. It will take time for us to actually realize the benefit as that flows through the P&L because we basically do the inventory in the stores..."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","And it's a phased rollout. We've piloted approaches. We feel very confident about those results, but we still learn as we go. We feel confident. And as Craig said, not only do you have the rollout, but you also have the actual recognition in the P&L, whic",57,"And it's a phased rollout. We've piloted approaches. We feel very confident about those results, but we still learn as we go. We feel confident. And as Craig said, not only do you have the rollout, but you also have the actual recognition in the P&L, which is on a lag basis as we take inventories."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Elizabeth Suzuki with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Elizabeth Suzuki with Bank of America Merrill Lynch."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Regarding the margin guidance for 2020, can you talk about what assumptions you're making for product margin and the mix impact on gross margin?",24,"Regarding the margin guidance for 2020, can you talk about what assumptions you're making for product margin and the mix impact on gross margin?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Sure. For competitive reasons, we don't detail that.",8,"Sure. For competitive reasons, we don't detail that."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. No, we would -- no, we wouldn't do that.",10,"Yes. No, we would -- no, we wouldn't do that."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Yes.",1,"Yes."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. So on -- but there's no expectation that mix could be a negative, given that appliance sales have been so strong, for example? Or is there anything built into your gross margin assumption in terms of mix?",38,"Okay. So on -- but there's no expectation that mix could be a negative, given that appliance sales have been so strong, for example? Or is there anything built into your gross margin assumption in terms of mix?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Well, there is. And as we had outlined in December, and if you think about the walk to the 14.0% guidance, you start with the fact that we're going to generate operating expense leverage on a business-as-usual basis sort of underlying everything. But then",154,"Well, there is. And as we had outlined in December, and if you think about the walk to the 14.0% guidance, you start with the fact that we're going to generate operating expense leverage on a business-as-usual basis sort of underlying everything. But then recall, this is the peak year of investment of our 3-year investment program. So that will put pressure on margin. And then we see the impact from shrink, which, as we said, we're taking steps to address; and also from mix, but the mix pressure is a good pressure. This is the pressure that reflects the fact we are taking share in categories like appliances, like power tools, like outdoor power. And so while we do think that there's mix pressure there, our objective is to grow incremental market share, incremental sales and incremental operating profit dollars, and we do that through attacking our market opportunities in front of us."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. Okay. And have there been products that have been excluded from tariffs retroactively where you're now getting refunds? And are those refunds a positive offset to your cost of goods sold?",33,"Got it. Okay. And have there been products that have been excluded from tariffs retroactively where you're now getting refunds? And are those refunds a positive offset to your cost of goods sold?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. I would say, first off, a huge thank you for our combined merchandising, finance, supply chain, global sourcing team as they work through this tariff issue all year. I mean we've put a lot of effort on it, and the teams did an exceptional job. That f",144,"Yes. I would say, first off, a huge thank you for our combined merchandising, finance, supply chain, global sourcing team as they work through this tariff issue all year. I mean we've put a lot of effort on it, and the teams did an exceptional job. That follows into the exclusions because that's a whole body of work that you need to follow what's being submitted, requested to be excluded and literally get it down to the SKU identifier and then file all the requisite paperwork to get the approvals that a massive body of work that the team is currently undertaking. And one big category, a huge growth category for us that has been excluded now is luxury vinyl plank in the flooring business. That's probably the single biggest one, and we're actively working to get that refund back from tariffs previously paid."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay. So those -- and have those refunds impacted your fourth quarter at all? Or are they more, going forward, you're likely to see some of that impact in the first half of the year?",35,"Okay. So those -- and have those refunds impacted your fourth quarter at all? Or are they more, going forward, you're likely to see some of that impact in the first half of the year?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, there was some of that. There was some benefit. But ins and outs to the quarter, we feel great about the overall performance of the business.",27,"Yes, there was some of that. There was some benefit. But ins and outs to the quarter, we feel great about the overall performance of the business."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Zach Fadem with Wells Fargo.",13,"Our next question comes from the line of Zach Fadem with Wells Fargo."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Curious if you could speak specifically to the outlook for your e-commerce business in fiscal '20. And given all the initiatives around fulfillment and Pro, curious whether you expect that 20% growth handle to continue, whether you're still adding any cat",51,"Curious if you could speak specifically to the outlook for your e-commerce business in fiscal '20. And given all the initiatives around fulfillment and Pro, curious whether you expect that 20% growth handle to continue, whether you're still adding any categories and what you think the 2020 drivers could be."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","We're excited about our e-commerce business as part of a whole interconnected retail strategy. We believe that the front door of our store is now on the customer's pocket. It's on the job site, that most of our customer shopping experience actually starts",131,"We're excited about our e-commerce business as part of a whole interconnected retail strategy. We believe that the front door of our store is now on the customer's pocket. It's on the job site, that most of our customer shopping experience actually starts in the digital world even if it finishes in the physical world. As Ted has talked about, we have expanded our assortments into more categories online around the home. We think that is a continued opportunity as customers have shared with us that they believe that we can bring great value in these home categories, and they trust us to bring that value. So we think that our digital business continues to be an engine for growth, both in the digital world and in the physical world."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","And it's not a separate business. It is managed by our merchandising team, our one merchandising team, right? And so rather than think about it as a separate business, you have to think about it as a capability.",39,"And it's not a separate business. It is managed by our merchandising team, our one merchandising team, right? And so rather than think about it as a separate business, you have to think about it as a capability."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. And on the appliance category, curious if you could talk a little more about the impact of taking home delivery in-house. And considering your share gains in the category over the past several years, could you comment on how much you think, share-",57,"Got it. And on the appliance category, curious if you could talk a little more about the impact of taking home delivery in-house. And considering your share gains in the category over the past several years, could you comment on how much you think, share-wise, is still up for grabs and where you think it's coming from?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, we're really pleased -- excuse me, it's Mark. We're really pleased with the work we've done in our market delivery operations or MDOs. Those are staffed with orange apron, The Home Depot associates who are ensuring that the freight comes into those l",132,"Yes, we're really pleased -- excuse me, it's Mark. We're really pleased with the work we've done in our market delivery operations or MDOs. Those are staffed with orange apron, The Home Depot associates who are ensuring that the freight comes into those locations and is dispatched promptly to the customer, damage-free. And they're also working to ensure that there's a great customer experience there working with the delivery teams.
So really pleased with the progress there. We -- as Craig mentioned in his comments, we've got a dozen of those up. We have another dozen or so leases signed, and we're going to continue to roll those out through 2020. And as we do, we continue to see an improvement to our on-time performance, our reschedule rate and our customer satisfaction."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","And I'd say an opportunity to keep growing. There's still lots of participants, regional, super regionals, even mom-and-pop furniture stores that have appliance offering. So we think there's still lots of share out there. I mean, clearly, Sears had been a",83,"And I'd say an opportunity to keep growing. There's still lots of participants, regional, super regionals, even mom-and-pop furniture stores that have appliance offering. So we think there's still lots of share out there. I mean, clearly, Sears had been a donor over the years and very markedly diminished store base. But we still see just a huge market that we've had a disruptive attitude in this space for a long time, and that's continuing to pay dividends as we take share."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","Our final question comes from the line of Seth Sigman with Crédit Suisse.",13,"Our final question comes from the line of Seth Sigman with Crédit Suisse."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","A couple of follow-ups here. First, on the guidance and specifically the cadence. Richard, I think you gave us a comp cadence similar throughout the year. How should we be thinking about gross margin, SG&A and, I guess, just the cadence of investments? Sh",64,"A couple of follow-ups here. First, on the guidance and specifically the cadence. Richard, I think you gave us a comp cadence similar throughout the year. How should we be thinking about gross margin, SG&A and, I guess, just the cadence of investments? Should we be thinking about more pressure on the operating margin in the first half relative to the second half?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","First, we think about it in halves, and we don't provide specific half guidance. We're looking at a relatively balanced year across the house.",24,"First, we think about it in halves, and we don't provide specific half guidance. We're looking at a relatively balanced year across the house."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. Okay. And then just a follow-up on the exit rate, January being a better month here. Should we be thinking about any sort of pull forward because of weather? Or do you think it's some combination of your initiatives and just solid demand overall?",118,"Got it. Okay. And then just a follow-up on the exit rate, January being a better month here. Should we be thinking about any sort of pull forward because of weather? Or do you think it's some combination of your initiatives and just solid demand overall?
And then some related piece here around the macro. It sounds like you're maintaining a relatively conservative view. My question is really, are you seeing any sort of improvement or divergence in maybe markets that were slowing last year and are starting to get a little bit better? Any change in performance there that would maybe lead you to believe that the housing backdrop is just better for the business right now?"
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","So I'd say, first of all, on regional variability, this past quarter was one of the narrowest we've seen in recent times, and we don't see any widespread variability. It's really early to determine how the business plays out for the first half. We've alwa",99,"So I'd say, first of all, on regional variability, this past quarter was one of the narrowest we've seen in recent times, and we don't see any widespread variability. It's really early to determine how the business plays out for the first half. We've always talked about this in terms of halves because anything can happen from a weather standpoint that could either accelerate or delay a spring, and then you generally work to capture that in the first half. That's really our approach. We're not seeing anything that would have us thinking any differently than that, whatsoever."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","We have reached the end of our allotted time for questions. Ms. Janci, I would now like to turn the floor back over to you for closing comments.",28,"We have reached the end of our allotted time for questions. Ms. Janci, I would now like to turn the floor back over to you for closing comments."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Great. Thank you, Christine. Thank you for joining us today. We look forward to speaking with you on our first quarter earnings call in May.",25,"Great. Thank you, Christine. Thank you for joining us today. We look forward to speaking with you on our first quarter earnings call in May."
278679,654358946,1920635,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",23,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
278679,654358946,1929636,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Operator","Greetings, and welcome to The Home Depot Fourth Quarter 2019 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.It is now my pleasure to introduce your host, Isabel Janci. Please go ahead.",36,"Greetings, and welcome to The Home Depot Fourth Quarter 2019 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host, Isabel Janci. Please go ahead."
278679,654358946,1929636,"The Home Depot, Inc., Q4 2020 Earnings Call, Feb 25, 2020",2020-02-25,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, and good morning, everyone. Joining us on our call today are Craig Menear, Chairman, CEO and President; Ted Decker, Executive Vice President of Merchandising; and Richard McPhail, Executive Vice President and Chief Financial Officer.Following",187,"Thank you, and good morning, everyone. Joining us on our call today are Craig Menear, Chairman, CEO and President; Ted Decker, Executive Vice President of Merchandising; and Richard McPhail, Executive Vice President and Chief Financial Officer.
Following our prepared remarks, the call will be opened for questions. Questions will be limited to analysts and investors. [Operator Instructions] If we are unable to get to your question during the call, please call our Investor Relations department at (770) 384-2387.
Before I turn the call over to Craig, let me remind you that today's press release and the presentations made by our executives include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our expectations and projections. These risks and uncertainties include, but are not limited to, the factors identified in the release and in our filings with the Securities and Exchange Commission.
Today's presentations also include certain non-GAAP measures. Reconciliation of these measures is provided on our website.
Now let me turn the call over to Craig."
