"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. Got you. And then second question would be around the booking patterns for next year. And I don't know if you can do this, but maybe if you could break those bookings down a little bit. And I guess what I'm trying to get here is, are people booking",110,"Okay. Got you. And then second question would be around the booking patterns for next year. And I don't know if you can do this, but maybe if you could break those bookings down a little bit. And I guess what I'm trying to get here is, are people booking across all brands? Any insight there, I think, could be pretty helpful. And obviously, some of your brands encountered significant negative press earlier in the year. Just for example, like Princess. I'm just trying to figure out if a brand like that is getting -- is booked as well as the rest of your fleet. And hopefully, that makes sense."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Well, I'll start, and then I'll let David give more detail on the volume. First of all, we're very encouraged by the booking patterns we see right now. I mean very encouraged. We have not only, obviously, a number of future cruise credits where people had",369,"Well, I'll start, and then I'll let David give more detail on the volume. First of all, we're very encouraged by the booking patterns we see right now. I mean very encouraged. We have not only, obviously, a number of future cruise credits where people had their itineraries canceled, but they chose instead of a cash refund, to book with us again. But we have substantial new bookings and we even have new-to-cruise bookings, which, given the current state of the environment in the world, is really a good testament to how strong a vacation experience and value cruising really is. 
And then even with AIDA, we had 1 day so far as we prepare for an August resumption. And the bookings in that 1 day, we got over 1,000 bookings taking up a significant portion of the first sailing on a very short notice period. So there's a lot of pent-up demand.  
Your referenced to Princess, and particularly Princess, actually at this point in time, is trending with all the other brands in the industry and not disproportionately. So in terms of consumer preference or attitude. And none of the brands in the industry have reached the trough that was reached back in 2012, 2013 when there was a plethora of incidents that made the media with the industry, a number of which were related to voyages in some of our brands. And so none of the brands in the industry, none of ours or others, have gone to the low levels that we experienced at that time. So the trough in this period has been higher than the trough in that period. 
So there's a lot of pent-up demand, a lot of latent demand. That doesn't mean that we don't have work to do. Once we start cruising with much larger volumes of capacity to attract new-to-cruise, of course, we're going to have work to do. But right now, the brands are strong, the bookings are encouraging. And with the staggered start we're going to have to resumption of cruising, there should be plenty of pent-up latent demand with previous cruise course to fill the ships. But David, you might want to add a little additional color."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. The only additional color, in looking across the brands, which you were trying to get at, the only things that I would comment on is that probably AIDA and Costa Europe are probably a little bit ahead of some of the other brands on a relative basis,",158,"Yes. The only additional color, in looking across the brands, which you were trying to get at, the only things that I would comment on is that probably AIDA and Costa Europe are probably a little bit ahead of some of the other brands on a relative basis, but that probably has a lot to do with the current situation in Europe and the potential resumption of cruising. I mean we've already announced it in Germany. And as Arnold had mentioned, we're close in Italy. 
The only other brand I'll call out is maybe Costa Asia, and that's because of the last minute booking trends. It's a very close short in booking cycle in China. That typically is in the last few weeks. So they -- once we resume cruising in China, I'm sure we'll see those bookings. But Europe is ahead and China is probably a little bit behind. Everybody else is in a similar booked position."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from Robin Farley with UBS.",9,"Our next question comes from Robin Farley with UBS."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Great. You commented that '21 bookings are in line with historical percentages, and you used the phrase of capacity that's available for sale. So I just wanted to clarify, is that everything except those ships that are going to be sold? Or is there -- are",64,"Great. You commented that '21 bookings are in line with historical percentages, and you used the phrase of capacity that's available for sale. So I just wanted to clarify, is that everything except those ships that are going to be sold? Or is there -- are you holding back capacity for sale? So just trying to think about that percent booked for next year."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Go ahead, David.",3,"Go ahead, David."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. So it wasn't the exception of the ships being sold because those, in most cases, haven't been announced yet, except for 2. And so that will occur very shortly. But the currently available for sale just referred to a few cruises that we had because of",114,"Yes. So it wasn't the exception of the ships being sold because those, in most cases, haven't been announced yet, except for 2. And so that will occur very shortly. But the currently available for sale just referred to a few cruises that we had because of itinerary changes -- I'll give you a great example. The Majestic Princess, given its itinerary change, it wasn't currently available for sale in the system. And you probably saw the recent announcement where Majestic Princess would be going to Alaska. So there's a few nuances. So of course, the lawyers had us put that in to make sure everybody completely understood. But it's really just a nuance."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","So wait, so you're talking about 90-plus ships are included in that what's available?",14,"So wait, so you're talking about 90-plus ships are included in that what's available?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Oh, yes.",2,"Oh, yes."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. No, that's just...",4,"Okay. No, that's just..."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, it's a small amount.",5,"Yes, it's a small amount."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","I wasn't sure if that was some very limited amount. But no, that's helpful.",15,"I wasn't sure if that was some very limited amount. But no, that's helpful."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","No, no, no.",3,"No, no, no."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","And then my other question is I know you talked a lot in the beginning about discussions with various countries. The EU has already put out some very clear guidelines and suggestions. Are your discussions with the CDC along similar lines what the EU is su",54,"And then my other question is I know you talked a lot in the beginning about discussions with various countries. The EU has already put out some very clear guidelines and suggestions. Are your discussions with the CDC along similar lines what the EU is suggesting? Or are you seeing a big difference there?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","At this point, the conversations with the CDC have all been around the current pause and the handling of the ships during the pause, which has exclusively crew onboard the ships. We have not actually gotten to the point of serious resumption of cruise dis",497,"At this point, the conversations with the CDC have all been around the current pause and the handling of the ships during the pause, which has exclusively crew onboard the ships. We have not actually gotten to the point of serious resumption of cruise discussions with the CDC. But of course, that's coming. 
So in terms of the EU, while there is a EU kind of general thing that's out there, each nation is going to do what it thinks it needs to do. And so there, you have to go country-by-country as well. And that's why, in our case, we not only had to do in Germany, the German authorities, but because the ships -- some of the ships were -- frankly, with Italy, we have to deal with Italy even for the German situation. And so that's just the nature of the business. So we'll have to deal and are dealing with various authorities everywhere. 
And even with the CDC, you have individual communities and individual ports. And the way this is going to work is port cities and destination cities all have to be aligned. That's number one. Number two, they will be informed by or influenced by CDC and other relevant authorities depending where those destination cities are around the world and so on. 
And then it's going to be informed by our own degree of confidence that we're acting in the best interest of public health. And that's why we've engaged a plethora of medical experts and scientists around the world that informed us what we're about to do with AIDA, for example, which we feel very good about the protocols there and that have all been worked out, again, with the ports there and the overall governing authorities in Germany. 
And that's the process. So it's a very involved process. A lot of detail. A lot of different constituencies. But yes, we are in conversations with the CDC as the entire industry. The industry is in conversations with each other, because no one wants to compete on health or safety or environment or anything like that. And we're all working collectively. 
And I think the most important thing, Robin, is the first determinant is society's willingness to gather. So it's social gathering. And so what you're seeing, for example, in Germany, where the community spread has become relatively low on an incident level basis, society is willing to socially gather. And that lays the foundation for us to be able to do things. And there's, with more information about the virus, better understanding of what to do and what not to do. 
And so all of that together makes it possible and with confidence begin to sail again. But we're not quite at that point, obviously, here in the U.S. where there's still surges in different portions of the country in terms of incidents and so on. But we're working on it and -- along with the rest of the industry."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Great. I wonder if I could squeeze in just one tiny clarification, David.",13,"Great. I wonder if I could squeeze in just one tiny clarification, David."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Sure, Robin.",2,"Sure, Robin."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","David, do you -- in your remarks, you used the expression, like, I think about accounts payable reversing itself. I guess I just want to clarify. Are you saying then that as of now, or over the course of June into now, that you are now bringing in more ne",66,"David, do you -- in your remarks, you used the expression, like, I think about accounts payable reversing itself. I guess I just want to clarify. Are you saying then that as of now, or over the course of June into now, that you are now bringing in more new deposits than what you are refunding in the last month? Is that what that referred to?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","No, that's not exactly what that referred to. But I will answer the second part of what your question is there. So what I was referring to is once we process the customer deposits -- and I'll give you a high level answer. So customer deposits went down ro",247,"No, that's not exactly what that referred to. But I will answer the second part of what your question is there. So what I was referring to is once we process the customer deposits -- and I'll give you a high level answer. So customer deposits went down roughly $2 billion in the second quarter, but all the cash didn't go out the door. We actually paid about $1 billion and the other $1 billion wound up at the end of the quarter in AP because it's no longer a customer deposit. And then we were able to process that $1 billion in the month of June, so AP came down. 
But to answer your question relative to customer deposits, I think we had said in an 8-K we filed about a month ago that we did expect to see a decline in customer deposits during the third quarter, but that it was -- or actually, we said the back half of the year, but we expected it all to occur in the third quarter, and that the decline in the third quarter would be significantly less than the decline in the second quarter. So probably by the time we get to the end of the third quarter, we should be in a balanced position. Exactly what day of the week or month that occurs is somewhat dependent a little bit on the timing of extending the pause if and when that occurs as we move forward."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from Jamie Katz with Morningstar.",9,"Our next question comes from Jamie Katz with Morningstar."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","I have a question on the AIDA launch. It looks like in yesterday's press release, the original launch of the cruises will have an adjusted passenger capacity. And some of your competitors were quoted in the Financial Times yesterday saying that constraine",70,"I have a question on the AIDA launch. It looks like in yesterday's press release, the original launch of the cruises will have an adjusted passenger capacity. And some of your competitors were quoted in the Financial Times yesterday saying that constrained capacity would really put a crimp on profitability. So I'm curious what that restrained capacity looks like kicking off and how you're thinking about that across the fleet."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. So first of all, the important aspect of this to focus on is proper social distancing within what the particular country society has determined at this point in time for them is what they are comfortable with, and then the social distancing that occu",447,"Yes. So first of all, the important aspect of this to focus on is proper social distancing within what the particular country society has determined at this point in time for them is what they are comfortable with, and then the social distancing that occurs in the public venues on the ship. If you're in your cabin, you're naturally socially distanced from the other cabins. So it's actually the public venues, the restaurants, the theaters, the -- et cetera. And there's also a lot of outdoor spaces on our ships, which again requires a slightly different understanding of social distancing than in closed places like certain restaurants. So that's the context and the framework to begin with. 
Given that, we're looking at different ways to manage the flow, which we do all the time on the ships, to ensure that we don't have congregations that would compromise the social distancing requirements at the time or -- and it's not even requirements, it's more preferences. Right now, it's 1.5 meters in Germany, for example, okay? And so that can then drive -- depending on how you plan to manage the flow in the ship, that can drive what you ultimately might do with occupancy. Along with the fact that you want to reserve an area on the ship in the event anyone has COVID or there are cases of COVID, that you can isolate those individuals in a comfortable situation so that you can mitigate any possible spread on the ship. So that -- those are the dynamics involved. 
So then the straight answer to your question is we're going to start slow, of course, because we're starting out. We have to -- our people have to be trained. We have to see how people's behaviors really are. We've got lots of ways to set up the social distancing and so on. So we're going to start with lower occupancy, but then we'll ramp up to higher occupancy as long as what we're doing is proven to be working. And so that's kind of the flow. 
In terms of profitability, we can be less than 50% occupancy and still generate significant positive cash flow. Initially, we'll probably start at less than 50% occupancy as we work out the details and see where the choke points are and so on and so forth and get experience with it. But then we'll ramp up above that level of occupancy, hopefully, in a relatively short period of time, but we'll have to see how it goes. But even at less than 50% occupancy, we can generate, on the ships that AIDA are putting into service right now, substantial positive cash flow."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","And then to frame...",5,"And then to frame..."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. And then -- go ahead.",6,"Okay. And then -- go ahead."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","I was just going to add a little bit to...",11,"I was just going to add a little bit to..."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Go ahead, David.",3,"Go ahead, David."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Just to kind of frame the overall picture. Generally speaking, the breakeven point in terms of occupancy for cash flow generation at the ship level is probably somewhere in the 30% to 50% range depending on the size of the ship. So as Arnold said, if we s",318,"Just to kind of frame the overall picture. Generally speaking, the breakeven point in terms of occupancy for cash flow generation at the ship level is probably somewhere in the 30% to 50% range depending on the size of the ship. So as Arnold said, if we start a little below 50% as we work our way up, those initial ships are probably at the lower end of that scale, and we will be generating positive cash flow. 
But I want to try to give you a little bit of an example of the power of the cash flow generation of our business. And -- but I don't have a forecast for 2020, and I can't provide you guidance. Let me try to use the 2019 actuals to kind of help you understand what -- the situation we're in. So if I look at the 2019 actuals and I say how many ships would we have had to operate to have a cash flow breakeven, the number is about 15 ships. The top 15 ships probably generate about 30%, 31% of our cash flow. 
And of course, I guess, if I have to account for the fact that we have ships -- the rest of the ships would be in pause status, maybe I've got to operate 25 of the ships in our fleet to generate a little over 40% of our cash flow in order to cover the pause costs for the rest of the fleet and all of our shoreside SG&A, and we would still be cash flow breakeven. And by the way, if we're only operating 25 ships, I don't think we'd be spending as much as we did in 2019 on SG&A. And when I did these calculations, I just assumed the 2019 SG&A was flat. So it gives you a bit of context of the power of cash flow generation in our business."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","That's really helpful. That's really helpful. I think the other thing that might get you back to that is that Asia seems to be recovering a lot faster, and I believe Genting is going to start sailing at the end of the month. And so is there any time line",70,"That's really helpful. That's really helpful. I think the other thing that might get you back to that is that Asia seems to be recovering a lot faster, and I believe Genting is going to start sailing at the end of the month. And so is there any time line that you guys have sort of outlined to get back into the region that you'd be willing to share?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","You bet. We never try to predict regulatory, because you kind of you can't. And so obviously, we are working closely, especially with our JV partners in China, to see when we can start sailing again. But at this point, we don't have a date certain or even",90,"You bet. We never try to predict regulatory, because you kind of you can't. And so obviously, we are working closely, especially with our JV partners in China, to see when we can start sailing again. But at this point, we don't have a date certain or even probable for that. But like you said, this virus has moved from east to west. And so like you, we're cautiously optimistic that we will, in due time here, be in a position to reintroduce cruising in the Asian market as well."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from Tim Conder with Wells Fargo.",10,"Our next question comes from Tim Conder with Wells Fargo."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","I wanted to continue, David, on your example that you just went through. Benchmarking off of '19, given the ships that you're divesting and given you said there'll be -- or Arnold, you all referred to that there'll be cost, obviously, that will not come b",82,"I wanted to continue, David, on your example that you just went through. Benchmarking off of '19, given the ships that you're divesting and given you said there'll be -- or Arnold, you all referred to that there'll be cost, obviously, that will not come back into the equation shoreside and so forth. What would be a rough guesstimate at this point where your cost per ALBD ex fuel should be relative to '19? Just any color you could give us there."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Go ahead, David.",3,"Go ahead, David."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, Tim, that's really very difficult at this point. Keep in mind, as Arnold and I both said, it's been 120 days and that long list of things that we've done, so it's very difficult. We're going to have -- we have a lot of work to do. We've started that",124,"Yes, Tim, that's really very difficult at this point. Keep in mind, as Arnold and I both said, it's been 120 days and that long list of things that we've done, so it's very difficult. We're going to have -- we have a lot of work to do. We've started that work on the initial AIDA cruises, but I'd be hesitant to extrapolate that across the whole fleet at this point, so -- and that would be providing some sort of guidance. So as Arnold said, we're going to come back leaner and more efficient. So I would expect some cost efficiencies versus prior year numbers, but that's the best I can do at this point given the short period of time we've had."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. And on...",3,"Okay. And on..."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","And we have -- there's so many variables with how quickly we ramp up back, which ships come in, which itineraries are they on, on and on and on. And so there's a gazillion variables there. But what we do know is we're going to be back leaner.",48,"And we have -- there's so many variables with how quickly we ramp up back, which ships come in, which itineraries are they on, on and on and on. And so there's a gazillion variables there. But what we do know is we're going to be back leaner."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. Okay. And on the ships that you're divesting, any commentary that you can give to us as to whether the ultimate buyer -- will the majority of those be outright scrapped? Or will some of those ships stay in the global industry fleet?",44,"Okay. Okay. And on the ships that you're divesting, any commentary that you can give to us as to whether the ultimate buyer -- will the majority of those be outright scrapped? Or will some of those ships stay in the global industry fleet?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Well, first of all, we don't scrap ships, we recycle them. So the first comment would be, any ships that aren't sold into a market that doesn't directly interfere with our existing markets, which is what we would do, our sales are basically into uses that",81,"Well, first of all, we don't scrap ships, we recycle them. So the first comment would be, any ships that aren't sold into a market that doesn't directly interfere with our existing markets, which is what we would do, our sales are basically into uses that are different than our uses for the ships in the markets that we're in, then yes, those would go for recycling. David, I don't know if you want to add any additional color. Go ahead."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. Of the 13, it's just a few that are recycled. The majority are -- the intention, we're told, is to use them for a variety of purposes. Just a few recycled at this point.",35,"Yes. Of the 13, it's just a few that are recycled. The majority are -- the intention, we're told, is to use them for a variety of purposes. Just a few recycled at this point."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","So on recycled, just to be clear, should we view it as -- let me rephrase it, maybe those that would transport customers for cruise-related services or hotel-related services versus washing machines?",32,"So on recycled, just to be clear, should we view it as -- let me rephrase it, maybe those that would transport customers for cruise-related services or hotel-related services versus washing machines?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes.",1,"Yes."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. Okay. Okay. And then lastly, if I may. When you're referring to historical bookings and pricing, just the definition of historical, are we talking in the last 3 years, 5 years? Just to make sure we're thinking about the definition correctly there.",43,"Okay. Okay. Okay. And then lastly, if I may. When you're referring to historical bookings and pricing, just the definition of historical, are we talking in the last 3 years, 5 years? Just to make sure we're thinking about the definition correctly there."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","I think we're...",4,"I think we're..."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","We're primarily talking pre-COVID versus now. But go ahead, David. Yes.",12,"We're primarily talking pre-COVID versus now. But go ahead, David. Yes."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","What were you -- Tim, I'm assuming you're referring to the historical range on bookings when you said what range, I think we went back to like 2011 on that.",30,"What were you -- Tim, I'm assuming you're referring to the historical range on bookings when you said what range, I think we went back to like 2011 on that."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from Jamie Rollo with Morgan Stanley.",10,"Our next question comes from Jamie Rollo with Morgan Stanley."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Yes. My first question is just on the order book, please. It doesn't sound like it, but are you planning any cancellations of what sort of order? Or is it just a delay to your order book?",37,"Yes. My first question is just on the order book, please. It doesn't sound like it, but are you planning any cancellations of what sort of order? Or is it just a delay to your order book?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","I didn't quite hear the question. David, if you did, please go ahead.",14,"I didn't quite hear the question. David, if you did, please go ahead."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. It sounded like I cut out. But Jamie, you were talking about any cancellations on the order book versus delay? There were no cancellations. What we were just talking about for the -- each ship was a delay. On average, you're probably talking about 5-",63,"Yes. It sounded like I cut out. But Jamie, you were talking about any cancellations on the order book versus delay? There were no cancellations. What we were just talking about for the -- each ship was a delay. On average, you're probably talking about 5-month delay for each of the 14 ships plus the 2 Seabourn expedition ships that are on order."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","I think the most thing I'm saying there is going down to 5 versus 9 between now and '22, though. But go ahead. You had a follow-on, Jamie. Go ahead.",31,"I think the most thing I'm saying there is going down to 5 versus 9 between now and '22, though. But go ahead. You had a follow-on, Jamie. Go ahead."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","Well, it was the same question really. Just wondering if you're planning any cancellations. I mean nothing so far, but are you in discussions with the yards about canceling any of those ships?",33,"Well, it was the same question really. Just wondering if you're planning any cancellations. I mean nothing so far, but are you in discussions with the yards about canceling any of those ships?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","No, we're not in discussions about canceling ships. We're in discussions with the yards about timing of deliveries and whatnot but not in canceling ships. Again, we're far enough out with what we've talked about already that, hopefully, by then, we're pla",116,"No, we're not in discussions about canceling ships. We're in discussions with the yards about timing of deliveries and whatnot but not in canceling ships. Again, we're far enough out with what we've talked about already that, hopefully, by then, we're planning to be directionally back at the capacity that we would have available at that point in time, actually being deployed globally. And at that point, again, the new ships are just far more efficient. We would regulate what -- with demand by, again, disposing of less-efficient ships rather than trying to avoid bringing on the new ships. The timing of that is important to us, but we would like to have the new ships."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. And Jamie, in terms of timing, building to what Arnold was saying, essentially, I think Arnold had indicated in his prepared remarks that given the ships that were leaving the fleet as well as the newbuild schedule, it would be 2022 before we got bac",58,"Yes. And Jamie, in terms of timing, building to what Arnold was saying, essentially, I think Arnold had indicated in his prepared remarks that given the ships that were leaving the fleet as well as the newbuild schedule, it would be 2022 before we got back to the capacity that we had in the second quarter of 2020."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","At the earliest.",3,"At the earliest."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","At the earliest. Correct.",4,"At the earliest. Correct."
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Analysts","And then the other question is just on leverage. I think, David, you said you expect to return to investment-grade at some point. And I think market expectations was for debt to get to about $20 billion or a bit more over the next 6 to 9 months. I mean at",72,"And then the other question is just on leverage. I think, David, you said you expect to return to investment-grade at some point. And I think market expectations was for debt to get to about $20 billion or a bit more over the next 6 to 9 months. I mean at what point is that sort of too much debt and you might need to raise equity to bring that number down?"
258823,674991330,2059723,"Carnival Corporation & Plc, Q2 2020 Earnings Call, Jul 10, 2020",2020-07-10,"Earnings Calls","Carnival Corporation & plc","Executives","So I would just venture to say that going back to some of my other remarks that our cash flow generation is tremendous. And with the newbuild schedule stretched out, we have the ability to pay down debt over time. I will point out that $2 billion of that",137,"So I would just venture to say that going back to some of my other remarks that our cash flow generation is tremendous. And with the newbuild schedule stretched out, we have the ability to pay down debt over time. I will point out that $2 billion of that debt is converts. And I do hope that those converts over time convert to equity since the conversion price is only $10 a share. So we constantly take a look at our position. Our debt-to-cap ratio at the end of the second quarter was 50%. Even if I add in the $2.6 billion we raised in June, that only puts us at 53%. So I think we're in a reasonably good position. And with great cash flow generation, my expectation is we'll pay down the debt over time."
