"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Bill. I am delighted to be here at such an important time in the company's evolution, and I'm energized by our strategy, the engagement and strength of our team and the opportunities we have in front of us. Turning now to results. In the four",1197,"Thank you, Bill. I am delighted to be here at such an important time in the company's evolution, and I'm energized by our strategy, the engagement and strength of our team and the opportunities we have in front of us. 
Turning now to results. In the fourth quarter, revenue, EBITDA and AFFO were in line with our guidance ranges. We continue to expand margins as adjusted EBITDA increased 8% over last year. Additionally, AFFO increased 18% to $228 million. Revenue of $1.1 billion increased $18 million or 2% on a reported basis and 3% on a constant currency basis compared to the prior year. Total organic revenue grew by 1.3% in the fourth quarter. This was driven by total organic storage rental revenue growth of 2.5% for the quarter, reflecting the volume trends Bill discussed and contributions from revenue management. 
Total organic service revenue declined 70 basis points in the fourth quarter year-over-year. This reflects the change in paper prices, which were at record highs in the back half of 2018 but ended 2019 at record lows. Adjusting for the $13 million impact of lower paper prices, organic service revenue would have increased 2.9% in the fourth quarter. Adjusted EBITDA grew 8% for the fourth quarter to $386 million despite lower paper prices and FX headwinds, with margins expanding 190 basis points year-over-year to 35.8%. For the quarter, our tax rate was in line with guidance and adjusted earnings per share was $0.31. 
Turning to Project Summit. As Bill mentioned, we are on track, and in the fourth quarter, we recognized $49 million of restructuring charges to implement the first phase. For 2020, we expect to recognize approximately $130 million of additional restructuring charges, and we continue to expect Project Summit to deliver $80 million of adjusted EBITDA benefits in 2020 and $200 million over the next 2 years. We continue to expect total restructuring charges related to the program to be approximately $240 million. 
Now let me take you through our fourth quarter segment performance. Global RIM delivered total organic revenue growth of 90 basis points for the quarter. Organic Storage revenue increased 2.2%, reflecting volume growth in faster-growing markets and revenue management. Organic service revenue declined 1%, driven by the change in paper prices. Global RIM's adjusted EBITDA margin of 42.3% represents an increase of 90 basis points driven by revenue management and continuous improvement initiatives. 
Turning to the data center business. We delivered strong organic revenue growth of 7.8%. We executed approximately 2 megawatts of new and expansion leasing for a total of 17 megawatts for the year. The leasing was primarily driven by enterprise and federal government customers, and churn at 1.5% remains consistent with expectations. Adjusted EBITDA margin was 51.7%, up significantly year-on-year. Profitability was boosted by 2 nonrecurring items: first, a $4 million contractual settlement; and second, a $2 million lease modification fee. Adjusting for those items, margin was 44.4% in the quarter, an increase of 290 basis points, reflecting the increased scale and progress on integration activity. 
Data center development CapEx was approximately $400 million for the full year, including $50 million for the Frankfurt land acquisition. In 2020, we expect development CapEx of approximately $200 million, reflecting the development projects currently underway. For the full year 2019, revenue of $4.3 billion increased 3% on a constant currency basis compared to the prior year. Total organic revenue grew by 1.1% for the full year. Adjusted EBITDA of $1.44 billion grew 2.7% on a constant currency basis. Adjusted earnings per share was $1.02. AFFO was $856 million, and dividend per share was $2.45, representing an 82% dividend payout ratio. 
Turning to cash flow and the balance sheet. Lease adjusted leverage at the end of the year was 5.7x, which was slightly down versus the third quarter. We expect leverage to remain flat to slightly down in 2020, reflecting our strong focus on profit expansion partially offset by Project Summit onetime costs, lower year-over-year paper prices and foreign exchange rates. We remain committed to delevering over time, which will enable considerable strategic flexibility. 
As part of our ongoing capital recycling program, in the fourth quarter, we sold 2 portfolios, which generated net proceeds of $83 million, bringing us to approximately $170 million of proceeds for the full year. We expect to generate capital recycling proceeds of approximately $100 million in 2020. 
As investors know, part of our strategy is to increase scale in faster-growing international markets. We are pleased to report that in early January, we acquired the remaining 75% stake in OSG Records Management, the leading provider of document and data management solutions in Russia. As investors may recall, this had been a joint venture in which we previously owned 25%. We now have complete ownership of the business, which has annual revenues of more than $50 million, manages approximately 18 million cubic feet of inventory and is exhibiting strong growth. 
Turning to guidance, which is detailed in the supplemental for your review and highlighted on Slide 13 of our presentation. We are expecting 2020 revenue to be in the range of $4.4 billion to $4.5 billion and adjusted EBITDA to be in the range of $1.52 billion to $1.57 billion driven by organic EBITDA growth and Project Summit benefits. We expect adjusted EPS to be in the range of $1.15 to $1.25 and AFFO to be in the range of $930 million to $960 million. This strong growth is despite continued low paper prices, additional foreign exchange headwinds and includes continued investments in digital solutions, IT infrastructure and our data center business. 
While we don't provide quarterly guidance, there are several items I would like to call out to consider when modeling the first quarter. First, we expect Project Summit actions taken in 2019 will be a significant addition to adjusted EBITDA throughout the year beginning in the first quarter. Naturally, we also anticipate organic EBITDA growth from our base business. I would also remind you that in the first quarter of 2019, we experienced elevated labor and other costs. Lastly, given where paper prices in the U.S. dollar are currently, we expect both will be notable headwinds in the first quarter. 
Our 2020 guidance implies total organic revenue is expected to be flat to up 2% as compared to prior year, including Organic Storage rental revenue growth of approximately 2%. Our guidance assumes paper prices and FX remain at current levels, which, combined, we expect to result in an adjusted EBITDA headwind of approximately $35 million in 2020 compared to 2019. Anticipated investments, which are detailed in our supplemental, will be funded by a combination of cash available from operations, capital recycling and new borrowings. We may also utilize third-party capital for data center development, as we have previously discussed. 
In closing, we expect to deliver organic growth while also realizing the benefits from Project Summit. Our capital allocation priorities continue to be commitment to our dividend, investing in growth areas through both organic investment and strategic acquisitions and reducing lease-adjusted leverage over time. We look forward to sharing further progress with you on our first quarter earnings call. And with that, operator, please open the line for Q&A."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] And the first question comes from Sheila McGrath with Evercore.",12,"[Operator Instructions] And the first question comes from Sheila McGrath with Evercore."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","At first glance, Project Summit appears to be focused mostly on cost cuts via employee reduction. I was wondering if you could give us a little bit more detail on how any improvements in information technology might be part of the mix and any other change",57,"At first glance, Project Summit appears to be focused mostly on cost cuts via employee reduction. I was wondering if you could give us a little bit more detail on how any improvements in information technology might be part of the mix and any other changes or tweaks and strategy that would be focused more on revenues."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Sheila, thanks for the question. So let me answer the question on 2 levels. One, in terms of the technology aspect that you alluded to. And then the other, in terms of the operating rhythm and what we're doing differently in managing and leading the compa",504,"Sheila, thanks for the question. So let me answer the question on 2 levels. One, in terms of the technology aspect that you alluded to. And then the other, in terms of the operating rhythm and what we're doing differently in managing and leading the company. 
So on the technology side is that one of the biggest areas of change is going to be upgrading and applying new technology in terms of the way we track and interact with our customers. So to give you specific examples, we have 4 instances of sales force, which is very hard to get a single view of a customer globally. The second thing is, is we have over 40 billing systems, which again, billing is an area where we need to make sure that we're consistently not just billing, but responding to queries around billing for our customers. So that's an area where we're applying technology to allow our mountaineers to have better visibility of our customers, which helps them on the selling side, but also in terms of serving those customers when they have inquiries. 
So that's one area in technology. The part that's -- we're already starting to see a big effect is in terms of how we're leading the company. So one of the things that we talked about but probably not is directly, on the last call, is some of it isn't just about taking cost out. It's actually redeploying cost, so we're actually adding cost or adding resources around our people that are interacting with our customers or -- especially in terms of strategic account management. So to give you an example of that -- and also in terms of the way we lead the company. So we now have an expanded enterprise leadership team, which we met in January. And first of all, the energy in the room was noticeably different because now we have the top 40 leaders and on a regular rhythm every quarter in a room to discuss where we're going and how to get there faster and better. But also part of that briefing was the strategic account team had the opportunity to put up a slide of one of our most mature customers that we serve globally. And the interesting thing is if you had surveyed people beforehand, they would have said that, that customer is probably 80% served if you look at a matrix of our product offering in the geographies they fit in, and they're completely a global company virtually in every country we're in, and then some more. And the interesting thing is it was just the opposite. We're serving about 20% to 30% of the potential of that client rather than 80%. So a combination of having strategic accounts taking a global look at how we can serve that customer better and then the energy being able to have that discussion with the top leadership of the company globally on a quarterly basis, I think, is going to make a real change."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. That's helpful. And I didn't see a sources and uses slide this quarter. I was just wondering if you could provide some insight on your outlook for sources and uses in 2020 and progress on sourcing JV capital potentially for the Frankfurt data center",45,"Okay. That's helpful. And I didn't see a sources and uses slide this quarter. I was just wondering if you could provide some insight on your outlook for sources and uses in 2020 and progress on sourcing JV capital potentially for the Frankfurt data center."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","So Sheila, I'll take the JV question, and then I'll hand it over to Barry on the sources and uses. So we continue to look at entering a JV for the Frankfurt facility, as we've spoken about in the last couple of calls. We've slow rolled that slightly becau",131,"So Sheila, I'll take the JV question, and then I'll hand it over to Barry on the sources and uses. So we continue to look at entering a JV for the Frankfurt facility, as we've spoken about in the last couple of calls. We've slow rolled that slightly because the pre-leasing activity on Frankfurt is very, very strong. So obviously, we want to line that up before we finalize the negotiations. But we still expect to put Frankfurt into a joint venture. We've -- we're quite far down the track with a couple of potential investors, so we feel good about that. But we also want to make sure that we put our best foot forward, and we're really encouraged and quite excited about the pre-leasing activity for the Frankfurt site."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","And Sheila, it's Barry. And thanks for the question and it's great to be here. I will -- I'll just highlight a few things, and I'll note that in the slide presentation as well as a supplemental, I think you've got basically all of the items that you'd nee",212,"And Sheila, it's Barry. And thanks for the question and it's great to be here. I will -- I'll just highlight a few things, and I'll note that in the slide presentation as well as a supplemental, I think you've got basically all of the items that you'd need. But to call out a few things, cash interest, that will naturally be below the interest expense that we guided to in light of sort of deferred financing charges and things like that to go through interest. We guided to cash taxes of $70 million to $80 million. And you've got all of the -- on Slide 13, all of the various items for recurring CapEx and non-real estate is about $150 million, and you can see the customer inducements, et cetera. We are assuming $100 million of capital recycling. You know that we did more than that in 2019. I'd call out that Summit, as we mentioned, is about $130 million of expected use in the year. And then you've got our data center development and base acquisitions, et cetera. So I think you'll find that if you work through the schedule, there's a considerable amount of cash available for discretionary, and we feel good about where we are at this point."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] And right now, we have a question from Nate Crossett with Berenberg.",14,"[Operator Instructions] And right now, we have a question from Nate Crossett with Berenberg."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","The volume decline in the quarter, I appreciate some of the color you gave, but can you give us some more detail on the declines? Like what's the breakout of declines for North America versus international? It sounded like you said at the end of 2020, you",59,"The volume decline in the quarter, I appreciate some of the color you gave, but can you give us some more detail on the declines? Like what's the breakout of declines for North America versus international? It sounded like you said at the end of 2020, you're expecting volumes to be flat to up. Did I hear that correctly?"
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. Nate, so first of all, yes, we expect volumes to be flat to up for the year, including consumer and other alternatives to storage, such as art, for instance. But yes, you heard that correctly. You're right to also assume that it's in North America is",684,"Yes. Nate, so first of all, yes, we expect volumes to be flat to up for the year, including consumer and other alternatives to storage, such as art, for instance. But yes, you heard that correctly. You're right to also assume that it's in North America is where the negative volume is. The rest of the world -- Europe is basically flat, slightly positive. It changes from quarter-to-quarter, but think of Europe as flat. And then other international is kind of mid- single digit positive, right, because those are the faster-growing emerging markets. So just to come back to it, to put it in context. First of all, we're talking about 0.5 million cubic feet in a negative decline in the year, over 700 million cubic feet. And if you look at that, more than -- that's more than explained by just the slowdown in the number of customer acquisitions that we did during '19 as compared to 2018. And at that level, that's totally in our control. In other words, we normally do about 3 million cubic feet. We did less than that in 2019. We did more than that -- a little bit more than that in 2018. And the difference between those 2 more than accounts for the 0.5 million cubic feet down in 2019, so just put that into context. In addition to that is we continue -- we source volume in 3 different buckets besides volume coming in from existing accounts. We source it from customers that are completely unvended, not just the federal government, but they are even -- some of our most mature, or I mentioned one of our most mature customers, they're, believe it or not, some places where they still do records management in-house. And I actually talked about the file rooms that we're taking over for this customer, which is the largest single customer we ever signed, $30 million a year. We signed that contract because we're actually providing them a full wraparound solution, but we're taking over all their volume in their records rooms, which historically weren't in our facilities, right? And this is a customer that we've served for many, many years. So there's the unvended bucket. 
The second bucket -- and those are our most -- highest return. The second and third buckets are either competitive takeaways or these customer acquisitions I talked about, which has historically trended around 3 million cubic feet plus or minus on a given year. Those actually have similar returns. In one case is, we're paying paramount fees and sales commissions. In the other case, we're paying someone that wants to get out of the business or is getting out of business completely, and we take over those customer contracts. So those -- if we look at those 3 vectors, we continue to see that there's a lot of growth. 
The last thing I would say just to emphasize is that I talked about the legal vertical. The thing that's driving the negative trend is not that, all of a sudden, people aren't sending us anything. Virtually every customer is continuing to send us new boxes every year. The thing that is driving the slight drag on volume is the secondary effect of slowing down rates as they go through this transformation. So the legal vertical I gave you for a number of years when it was going through that deceleration was in negative net volume territory because each year, the rate of incoming boxes was changing. So the average age of their inventory was ticking up, and so you're getting more boxes destroyed during that period of time. As it's now stabilized at the new normal at this lower rate, it's actually stabilized to slightly net positive cube. So we see similar trends happening in some of the other verticals that may be a little bit further behind the legal vertical on digital transformation. But it is important to note that the legal vertical, which is virtually almost our slowest growing vertical in North America, is actually slightly net positive in terms of cube growth."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","And the next question comes from Eric Luebchow with Wells Fargo.",11,"And the next question comes from Eric Luebchow with Wells Fargo."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","Curious, Bill, on -- kind of your international footprint. I think you're earlier in their revenue management initiatives in those international markets. So I'm curious what type of impact you've seen as you've rolled that out and if there's been any impa",58,"Curious, Bill, on -- kind of your international footprint. I think you're earlier in their revenue management initiatives in those international markets. So I'm curious what type of impact you've seen as you've rolled that out and if there's been any impact on customer retention or volume growth as you roll that out more broadly across your portfolio."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","It's a good question, Eric. Yes. You're right. We are in the earlier innings on those markets and those are the faster-growing markets. So the growth that we're getting from other international when you see storage revenue growth is mainly from volume gro",169,"It's a good question, Eric. Yes. You're right. We are in the earlier innings on those markets and those are the faster-growing markets. So the growth that we're getting from other international when you see storage revenue growth is mainly from volume growth and only a little bit of revenue management. So far, we don't see any difference in trends in those markets than we did, say, in Western Europe, when we rolled it out or North America before that in terms of elasticity, but it does take longer for that effect to show up just because some of those contracts are on 3 years. Some of them are on 5-year contracts. Of course, some are annual. So what we find is we're, I guess, 18 to 24 months into the revenue rolling revenue management out globally, and you'll see that, just like it did in Western Europe, it will take, I would say, another 1 year, 1.5 years before you start seeing the full effects of that."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","And the next question comes from Andrew Steinerman with JP Morgan.",11,"And the next question comes from Andrew Steinerman with JP Morgan."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","This is Michael Cho on for Andrew. I just had a -- my first question, follow-up on Project Summit, and I realize there's always a number of moving pieces. And Bill, I think you gave an example of upselling and you [indiscernible]. But if we think about th",67,"This is Michael Cho on for Andrew. I just had a -- my first question, follow-up on Project Summit, and I realize there's always a number of moving pieces. And Bill, I think you gave an example of upselling and you [indiscernible]. But if we think about the impact from Project Summit, what's the EBITDA margin goal for Iron Mountain as a result of the Project Summit?"
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. Mike, I'll let Barry talk about -- we have talked about, as you said, briefly on the last call, but Barry can give you some more color on that.",30,"Yes. Mike, I'll let Barry talk about -- we have talked about, as you said, briefly on the last call, but Barry can give you some more color on that."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Okay. Michael, thank you for the question. If you look at where we are from an adjusted EBITDA margin today and what's embedded in the guidance, and then if you play that out over the next couple of years, as you know, Project Summit is going to generate",149,"Okay. Michael, thank you for the question. If you look at where we are from an adjusted EBITDA margin today and what's embedded in the guidance, and then if you play that out over the next couple of years, as you know, Project Summit is going to generate $200 million or more of EBITDA benefit and you work through both improvements in our base EBITDA as well as Summit, together with a little bit of revenue growth, I think you'd find that over the course of the project, as we're exiting it, probably going to find the EBITDA margin into the high 30s. And we feel very good about where we are trending. I'd say Summit is well underway. The fourth quarter actions were taken and completed very successfully, and we have very good line of sight on the in-year benefits here this year. Thank you for the question."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] And the next question comes from George Tong with Goldman Sachs.",13,"[Operator Instructions] And the next question comes from George Tong with Goldman Sachs."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","I'd like to dive a little bit deeper into your physical storage volume trends. Your global volumes grew 90 bps year-over-year in 4Q, but this did decelerate from nearly 2% growth in early 2019. This is rather, a large move for a relatively stable business",95,"I'd like to dive a little bit deeper into your physical storage volume trends. Your global volumes grew 90 bps year-over-year in 4Q, but this did decelerate from nearly 2% growth in early 2019. This is rather, a large move for a relatively stable business and you talked about legal and the declining rate of change with new boxes. Can you maybe elaborate on what's causing the increase in the second derivative of change? And perhaps what needs to happen for volume growth to stabilize or improve, which is what you're assuming for 2020?"
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Sure, George. So let me first start with your observation on Q1. So the reason why I also said that we expect the trend that we saw in Q4 to continue in the first half of 2020 is, the Q1 was also a high quarter where we actually did customer acquisition.",312,"Sure, George. So let me first start with your observation on Q1. So the reason why I also said that we expect the trend that we saw in Q4 to continue in the first half of 2020 is, the Q1 was also a high quarter where we actually did customer acquisition. So the trends that you're kind of calling out is virtually 100% covered by the change in customer acquisitions, not even the second derivative. Now in terms of the overall change, in terms of volumes in North America that we see, as I said, is that when legal was going through its downward march in growth rate as they were transforming or adding more digital processes to their workflows, is we did see similar trends that we see, for instance, in financial services today. I mean, financial services is still one of our higher growing -- our incoming boxes from financial services, but it's just at a lower rate than we did previously. So first of all, is that -- because we're talking about the thing that's impacting our net volume for some of these verticals is rates of change, just by its very kind of mathematical nature. These are muted effects or their secondary effects. And the thing I can't predict -- the thing I would predict is, I think we're going to be in this territory, but if you think about over a year, kind of 7 million to 8 million negative cube growth just on pure RIM and mainly focused in North America until we get through this transformation. And as I said, when we look at legal, we've gotten through that and legal is actually slightly positive in terms of net Q growth once it goes through it. The thing that's hard to predict is how fast people digitally transform and what growth rate they stabilize to."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","We do have a question from Shlomo Rosenbaum with Stifel.",10,"We do have a question from Shlomo Rosenbaum with Stifel."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","This is Adam on for Shlomo. Could you talk a little bit more about what's going on the organic revenue growth guidance for 2020? Just is it the 0% to 2% organic? Can you just talk about that a little bit more?",42,"This is Adam on for Shlomo. Could you talk a little bit more about what's going on the organic revenue growth guidance for 2020? Just is it the 0% to 2% organic? Can you just talk about that a little bit more?"
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. So thanks, Adam. It's the -- it's linked to the other question, was how is the revenue management rolling out into emerging markets. So it is a broader range than -- and I understand where you're coming out with the question, is that right now, we're",101,"Yes. So thanks, Adam. It's the -- it's linked to the other question, was how is the revenue management rolling out into emerging markets. So it is a broader range than -- and I understand where you're coming out with the question, is that right now, we're still seeing most of the growth internationally, which is becoming a bigger percentage of the whole of the company, is coming from volume rather than pricing. So it's -- we want to get more visibility in terms of how quickly some of the pricing changes we're making in internationally before we could guide higher."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","And the next question is a follow-up from Sheila McGrath of Evercore.",13,"And the next question is a follow-up from Sheila McGrath of Evercore."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","Yes. Bill, historically, you've mentioned that you've had some wins with the U.S. government with that specialized account-focused group, but you've also mentioned it takes a while to get the inventory from them. Just wondering if you've seen any progress",50,"Yes. Bill, historically, you've mentioned that you've had some wins with the U.S. government with that specialized account-focused group, but you've also mentioned it takes a while to get the inventory from them. Just wondering if you've seen any progress in terms of them implementing the awards to Iron Mountain."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. It's a great question, Sheila. So I would answer it in 2 different ways is, I think the contract you're talking about, we had a very large blanket contract with one of the large departments, and it's still exactly -- we still have the frustration tha",292,"Yes. It's a great question, Sheila. So I would answer it in 2 different ways is, I think the contract you're talking about, we had a very large blanket contract with one of the large departments, and it's still exactly -- we still have the frustration that you're alluding to. Actually, we've had more wins on the service side because it's been easier for them to give us business on the service side than it is on the storage and that's partly because of their relationships with the national archives. The one thing that we do know, both from the national archives and government leaders, is that we do expect over time for that to start coming free because national archives has publicly announced that there's only a window, it's over the next few months or years, where they're going to continue to accept volume from government agencies. So eventually, that will come loose. But that one has been slower. On the other side, we've -- we had a win. I think it was about 1.5 years ago, where we -- I think it will be 2 years. This summer, we had a one win with a large government agency, where they were exiting their own warehouse and we move that. I think we won in the summer, and we had it all -- we had 400,000 cubic feet roughly moved by November into our facility near Joint Base Andrews. So when they decide to move the -- we can onboard it quite quickly. But the contract that you're talking about that large government contract, we find that we're getting more success on the services, digital services side right now than the storage because of the stickiness with their relationship with NARA."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","And the next question is a follow-up from Nate Crossett with Berenberg.",13,"And the next question is a follow-up from Nate Crossett with Berenberg."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","Yes. There's certainly been a lot of chatter in the DC space in terms of M&A. We've heard that some of the smaller private players are having a harder time of late, and I'm just wondering if that could maybe create some opportunities for you to acquire. W",59,"Yes. There's certainly been a lot of chatter in the DC space in terms of M&A. We've heard that some of the smaller private players are having a harder time of late, and I'm just wondering if that could maybe create some opportunities for you to acquire. What's your current appetite for kind of accelerating the DC build out?"
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Good question, Nate. I think you asked it last time as well. So I guess I should expect it. But our stance is still the same, is that we feel really good about the acquisitions that we did. If you think about the IO that was really building the platform,",318,"Good question, Nate. I think you asked it last time as well. So I guess I should expect it. But our stance is still the same, is that we feel really good about the acquisitions that we did. If you think about the IO that was really building the platform, and Credit Suisse allowed us to start building out our international management team as well as the EvoSwitch in Europe. I think where we stand right now is that we like development. Development still had the highest returns. Now that being said, we do, when we go into a market, for instance, I think I may have used -- referenced this before, when we looked at Frankfurt, we looked at either doing an acquisition or buying land. In this case, we bought a piece of land that was already permitted. And for us, the better opportunity was built buying the piece of land and building it out. But we do look when we go into these markets, what I would call brownfield, where we -- there may be a small player in that market that we want to be in but it has a significant amount of expansion capacity on their land or within their shell. So we do continue -- and that was what drove us to the EvoSwitch. Amsterdam was another market where we looked at, buy a brownfield opportunity for a greenfield, and in that case, it was better to do a brownfield. 
So we'll continue to look at it that way, but we don't feel like we need to go out and buy something to bulk up for the sake of bulking up. We feel we're -- we've grown a lot and we're in a pretty good position in terms of being recognized. And I would say that we see most things that are up for grabs in the markets that we're present in."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","And the next question is a follow-up with George Tong with Goldman Sachs.",14,"And the next question is a follow-up with George Tong with Goldman Sachs."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","Just a follow-up question on volume trends that you're seeing, you called out legal and financial services as being in transition. Can you discuss how volume trends may be evolving in some of your other larger verticals?",38,"Just a follow-up question on volume trends that you're seeing, you called out legal and financial services as being in transition. Can you discuss how volume trends may be evolving in some of your other larger verticals?"
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Executives","Well, I think legal is, kind of George has, kind of gone through the transition. That's why it's now gone back to kind of net positive, flat to net positive. We don't give it to you by vertical, but I'll just give you kind of a flavor is, yes, health scie",192,"Well, I think legal is, kind of George has, kind of gone through the transition. That's why it's now gone back to kind of net positive, flat to net positive. We don't give it to you by vertical, but I'll just give you kind of a flavor is, yes, health sciences is actually one that we're still seeing significant, increasing growth, but most of our verticals are going through different degrees. Now this is mainly North America, a little bit in Western Europe, are going through -- we see digital transformation taking hold. So they're further behind on legal, but they're getting impacted right now. 
But if you wrap it all up together, George, it's still -- as I say, it's the second derivative -- sorry to be a little bit mathematical, it's a second derivative effect. That's why we think it's very much bounded in this kind of 7 million to 8 million negative cubic feet on a 700 million cubic foot base. And I'd say, right now, it's really focused more -- mostly in North America, and Western Europe is kind of flat, moves up and down a little bit."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Operator","And the next question also is a follow-up from Andrew Steinerman with JP Morgan.",15,"And the next question also is a follow-up from Andrew Steinerman with JP Morgan."
30292,651218816,1911503,"Iron Mountain Incorporated, Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","Iron Mountain Incorporated","Analysts","But in the 2020 revenue -- organic revenue guidance, what's the data center revenue growth? And the margins that are implied in the 2020 guidance?",25,"But in the 2020 revenue -- organic revenue guidance, what's the data center revenue growth? And the margins that are implied in the 2020 guidance?"
