"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Kelly. Michelle, let's go ahead and open the line for questions.",12,"Thanks, Kelly. Michelle, let's go ahead and open the line for questions."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Tim Long from Barclays.",4,"Tim Long from Barclays."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes. Chuck, maybe if I could just start talking about the macro and the kind of the longer decision process. In your sense, how long do you think this would last, particularly if you maybe put into the context that you mentioned a lot of industry drivers",101,"Yes. Chuck, maybe if I could just start talking about the macro and the kind of the longer decision process. In your sense, how long do you think this would last, particularly if you maybe put into the context that you mentioned a lot of industry drivers going on in 400 gig and WiFi 6? And obviously, you got some new router and  silicon products out. So maybe just talk a little bit about the timing of that recovery and how you think you can maybe outperform it given all the different dynamics you have going across the businesses this year."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Tim, thanks. It's a great question. So I think, first of all, there are many secular growth drivers that are lined up, the 5G transition, the 400-gig transition, WiFi 6, the shift to cloud. And what we're seeing from customers is really just -- it's",204,"Yes. Tim, thanks. It's a great question. So I think, first of all, there are many secular growth drivers that are lined up, the 5G transition, the 400-gig transition, WiFi 6, the shift to cloud. And what we're seeing from customers is really just -- it's just pausing, just trying to see what's going on. Now what I'll say is that, clearly, late in the quarter, if you look at some of the issues that had been outstanding that were creating some of the uncertainty, like Brexit, we got closer to resolution. We obviously got a signature late in the quarter on a first phase of the U.S.-China trade deal, and USMCA has now gone through in the U.S. So hopefully, those will give our customers a little more viability. When I speak to the customers, they're still fully planning on moving forward. They're just a little cautious and trying to see what's going on. We obviously have the virus now that we'll see how it plays out. But overall, I don't think it's deep. And we expect that, given some of this uncertainty has now dissipated, notwithstanding what we see, obviously, from the virus, that hopefully we'll see our customers pick up again."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Tim.",2,"Thanks, Tim."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Tejas Venkatesh from UBS.",4,"Tejas Venkatesh from UBS."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","I had a big-picture question. With the December routing announcements and the Cat 9K before that, a lot of the Cisco strategy is now around selling incremental automation software to lower customer OpEx. That seems to require a significant change in your",60,"I had a big-picture question. With the December routing announcements and the Cat 9K before that, a lot of the Cisco strategy is now around selling incremental automation software to lower customer OpEx. That seems to require a significant change in your organization. So how far along are you in the sales and channel transformation to fit that goal?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","That's a very good question. Thank you. I -- we have done a lot of work on the transformation of being able to support the software model and the subscription software model, in particular, with the automation. And we have -- if you go back to 2017, when",186,"That's a very good question. Thank you. I -- we have done a lot of work on the transformation of being able to support the software model and the subscription software model, in particular, with the automation. And we have -- if you go back to 2017, when we first launched the Catalyst 9000 and we announced subscription businesses on our enterprise networking portfolio, the second half of this year will have some -- a number of -- a small amount of the early renewals on that. So our team has been working hard to be prepared for those renewals. And then in fiscal '21, we'll see a material number, a reasonably material number associated with that. So I think the sales organization, we've run pilots, and now we've scaled things. We're running other pilots, and we're scaling things. And we've got the customer experience organization that Maria Martina is leading that has been building out their capabilities. So we have more to do, but I feel good about the progress we've made, and I think that we're in a pretty good position right now."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Simon Leopold from Raymond James.",5,"Simon Leopold from Raymond James."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","I'm wondering if maybe you could talk a little bit more about the service provider vertical given it's been a long-running challenge and seems as if, maybe to some extent, it's less of a focus for Cisco given that it's such -- become a smaller part of the",98,"I'm wondering if maybe you could talk a little bit more about the service provider vertical given it's been a long-running challenge and seems as if, maybe to some extent, it's less of a focus for Cisco given that it's such -- become a smaller part of the business. But I want to see if you can maybe talk about how you see this market eventually recovering, kind of the timing and the drivers, maybe double-clicking beyond just sort of the 5G hand-waving, if we could get a better understanding of what will drive it and when."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Simon, it's a lot better just to wave hands. Now let me tell you a little bit. I don't think that it's a market that we are ignoring or we -- in fact, if you look at the announcements we made in December, let me give you a little update on that. We have a",347,"Simon, it's a lot better just to wave hands. Now let me tell you a little bit. I don't think that it's a market that we are ignoring or we -- in fact, if you look at the announcements we made in December, let me give you a little update on that. We have about 5 years of R&D effort in what we announced in December. So that's a lot of commitment to the market. So we do believe that there will be a resurgence. I think that -- I will talk about 5G and 400 gig as well. But just to give you an update on -- in December, as you know, we launched Silicon One, which is at the heart of these new systems called Cisco 8000 that we launched. And we also announced that we would be willing to sell our Silicon to go into a white box or sell it just directly to a customer, if that's how they like to procure it. I will tell you that across the cloud titans there, we're engaged with all of them on variations of those architectures. Several of them were with us at the announcement in December, which shows you their belief in what we're doing. We have taken orders for both from different cloud players, and so we feel good about the acceptance of that launch. The 8000 series will be a fundamental backbone product for 5G networks, and I will tell you that we have early wins on IP infrastructure to support 5G rollouts in over 30 customers around the world. They're early. Some of those are cell site aggregation, backhaul, some core wins. Most of them are in non-stand-alone, which means they're enhancing their current networks, and then they'll look to build stand-alone networks. As we've said, we believe that will start in 2021 where we could begin to see some of that pick up. So we think the 400-gig transition as well as the 5G build-out will be the drivers that we'd be looking for over the next couple of years."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck.",2,"Thanks, Chuck."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Paul Silverstein from Cowen and Company.",6,"Paul Silverstein from Cowen and Company."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Sorry, I'm still -- don't know how to use the cellphone. Kelly, your margin structure was particularly strong this quarter, and that represents a long-standing trend, both near term and longer term. I recognize the guidance represents an easing. I assume",80,"Sorry, I'm still -- don't know how to use the cellphone. Kelly, your margin structure was particularly strong this quarter, and that represents a long-standing trend, both near term and longer term. I recognize the guidance represents an easing. I assume some of that is due to the backup in DRAM pricing or the pending backup. Can you go back through the drivers and what you expect over the next year or 2, so that's gross and the operating level?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, sure. Happy to. And I know we're really happy about where the -- both gross margins and op margins are. But as you know, Paul, it's driven by a few things. This software transformation has been benefiting us through both -- you can see it in the mix",337,"Yes, sure. Happy to. And I know we're really happy about where the -- both gross margins and op margins are. But as you know, Paul, it's driven by a few things. This software transformation has been benefiting us through both -- you can see it in the mix of our products when we show you the gross margin walks in our Qs as well as just overall, so we're benefiting from that. I'd say the second big driver is price. We've been very, very disciplined on price, meaning we're taking advantage of raising prices where we have elasticity, for example, on really older products that we want to shift to newer products or where we know we have room to move. We've been doing that, I think, very effectively. We've been managing the decline in the pricing and the server market fairly well, balancing that with the DRAM prices that are going down dramatically. 
So what you're going to see in the reporting this quarter, Paul, and I know you always ask, you'll see our pricing. I mentioned in the last quarter's call that pricing was at an all-time lowest level of impact, meaning the most beneficial it's been. We're right back at 1.1 points on our year-over-year gross margin walk, so it's still very, very good for us and more in line of what it was, I'd say, a couple of quarters before Q1. So that's going well. DRAM is benefiting us this quarter, for sure. And as you know, that's becoming less and less of a benefit to us now as we're starting to see the DRAM prices tick back up. But we, again, manage that pricing and DRAM cost equation very well. So just in general, I think you can expect a little bit more pressure from DRAM pricing, the year-over-year compares getting less, which is why I guided what I guided. But overall, you're still going to see the goodness coming through from the continued increase of our business being software driven."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Kelly, if I could just quickly follow up. Looking beyond the quarter, looking beyond April, given the ongoing shift to software, is there any reason why margins should continue to head up, putting aside quarterly volatility?",36,"Kelly, if I could just quickly follow up. Looking beyond the quarter, looking beyond April, given the ongoing shift to software, is there any reason why margins should continue to head up, putting aside quarterly volatility?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I mean, again, I would say yes because what we're doing on the portfolio is more and more software content. So by definition, it will be good for us. We will always have the potential for large swings for things like component costs like DRAM, plus o",98,"Yes. I mean, again, I would say yes because what we're doing on the portfolio is more and more software content. So by definition, it will be good for us. We will always have the potential for large swings for things like component costs like DRAM, plus or minus. But as always, we'll let you know when those are happening. But yes, I mean, if you go back and look 3 years back from where we were there to where we are now, it is long term, just the shift of the overall portfolio that we've been driving."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Jim Suva from Citigroup Investment Research.",6,"Jim Suva from Citigroup Investment Research."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Thank you very much for the clarity so far. And I had one question that's kind of more broad. I don't know if it's -- for which of you. But on product orders, I was just kind of looking and thinking about the product orders. It looks like the enterprise p",121,"Thank you very much for the clarity so far. And I had one question that's kind of more broad. I don't know if it's -- for which of you. But on product orders, I was just kind of looking and thinking about the product orders. It looks like the enterprise product orders got incrementally a little more challenged. Public sector got a little more challenged. Service provider marginally improved compared to last quarter year-over-year. So can you maybe just give us some color on product orders? It looks like maybe enterprise, a little difficult year-over-year comps. Was it last year, a big product cycle in enterprise? Or why are we actually seeing enterprise kind of decline incrementally a little bit worse?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Jim, good question, and let me take a crack at it. So when I look at the segment, it's -- if I focus on enterprise, a lot of it is the Q2 '19 really, really strong product cycle ramps we had. So if I go back to Q2 '19, it was a record for the campus",364,"Yes. Jim, good question, and let me take a crack at it. So when I look at the segment, it's -- if I focus on enterprise, a lot of it is the Q2 '19 really, really strong product cycle ramps we had. So if I go back to Q2 '19, it was a record for the campus switching for -- as well as for Collaboration back in Q2 '19. No excuse, but that's what that was. 
I would say beyond that, if I would isolate overall kind of our regions from a bookings point of view, the Americas was down 8%. And if I look at that, the U.S. itself was slightly better but in that range, and I'd say it was driven by 2 areas. It was driven by the routing portfolio, largely SP segment. That was the biggest driver. And the second biggest driver was the decline we're seeing in the server market. And again, that's directly related to the decline of DRAM prices flowing through the entire market, and we saw that last quarter as well. So that drove the Americas. Europe was at minus 1%, basically flat. But that -- the biggest driver when I look at Europe was really the U.K. We are seeing a slowdown because of Brexit, and we did see it in the public sector significantly, which is always a big growth driver for the U.K. for us. So U.K., both enterprise and public sector slowed down for us, which drove Europe. Europe would have been up 2 points without the U.K. And then for APJC, it continues to be the rapid decline of China. China, as I've talked about, and the BRICs plus Mexico being down. China was down again over 30%. It's still only about 2% of our total business, but it still hurts the overall. I mean Asia Pac, excluding China, would have been up a couple of points as well, 3 points. 
So from a geography, those are the key drivers. And again, to your point, we are going off against some tough compares in enterprise for both the Canvas 9K ramp a year ago, and Collab just had a record quarter."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Jim.",2,"Thanks, Jim."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Ittai Kidron from Oppenheimer & Company.",5,"Ittai Kidron from Oppenheimer & Company."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, I wanted to dig into Applications, down 8% on a year-over-year basis. And I understand the pressure on the Unified Communications business, and it's good to see APPD is still growing. But you haven't talked Webex. Am I to assume that WebEx is not g",84,"Chuck, I wanted to dig into Applications, down 8% on a year-over-year basis. And I understand the pressure on the Unified Communications business, and it's good to see APPD is still growing. But you haven't talked Webex. Am I to assume that WebEx is not growing, stuck in the middle here? Help me think about the transformation Amit has been doing over there, where we are in that transformation and how should I think about the growth and competitiveness of that platform going forward."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I think the -- first of all, they have re-architected all those platforms, integrated the back ends and have a very modern set of solutions to take to market. And we're currently working -- I was talking to the team yesterday. I think there's 11 work",218,"Yes. I think the -- first of all, they have re-architected all those platforms, integrated the back ends and have a very modern set of solutions to take to market. And we're currently working -- I was talking to the team yesterday. I think there's 11 workshops with major customers in the next 30 days to work on plans to get them to the  modern portfolio because some customers have been running variations of the stuff that we've had out there for 10 to 15 years, so we're in good shape. In fact, there was a great analyst report that was written just a couple of days ago about -- industry analyst about the portfolio and how far it's come and how effective it is right now. So I feel good about what they're doing. I think if you look back a year ago, flat out -- Collab was up 24%. I mean -- and it's a huge business to be up that much. So they had a very tough year to compare against, but I'm pleased with where they are. There is competition. Obviously, there's some good competition in the space which frankly should just keep making us better. But the team is doing, I think, a really good job. Kelly, do you want to comment on..."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I mean I'll just give you the -- I'd say the largest driver was the UC business and the revenue being down, the huge majority, followed by a bit on the endpoints on the TP. And conferencing was down marginally, hardly anything. So the biggest driver",57,"Yes. I mean I'll just give you the -- I'd say the largest driver was the UC business and the revenue being down, the huge majority, followed by a bit on the endpoints on the TP. And conferencing was down marginally, hardly anything. So the biggest driver was, for sure, the -- on the Unified Communications side."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Jeff Kvaal from Nomura.",4,"Jeff Kvaal from Nomura."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes. I was hoping that you could unpack sort of -- a bit of a bigger downtick maybe in IP than we were expecting a balanced by -- or better performance on the services line. Can you sort of help us understand what the dynamics are and some of that maybe a",67,"Yes. I was hoping that you could unpack sort of -- a bit of a bigger downtick maybe in IP than we were expecting a balanced by -- or better performance on the services line. Can you sort of help us understand what the dynamics are and some of that maybe accounting for where the software goes? I'd love to understand that a little bit better, please."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I would say -- I've talked about this. On the service increase, it has -- there's been no change on the accounting side for how we account for software. Service improvement, we've been really driving that. Maria Martinez, the lead CX for customer exp",223,"Yes. I would say -- I've talked about this. On the service increase, it has -- there's been no change on the accounting side for how we account for software. Service improvement, we've been really driving that. Maria Martinez, the lead CX for customer experience, has been really focused on driving renewal rates and adoption. And you've seen our services business from a revenue perspective tick up over the last 4 quarters. So I'd say that 5% growth you saw in services is just continued performance by that team to do that. 
I'd say on the infrastructure platform side, it does go back to, again, just very, very -- we were peak -- not peak, but we were very, very high, ramping of Campus switching last year that -- so that's a tougher compare. I mean it's still growing like crazy, but that's a big driver. Routing is still down, driven by the SP segment. And then in terms of the last piece from a year, again, we talk about, and you saw that Applications was up 24%, again, which was all Collab basically a year ago as well. 
So it's nothing more than those things, I would say. Combined with just the data center server market is -- we're starting to feel that you can see what's happening in the market there."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Does that imply, Kelly, that, that 5% services growth rate is a durable number? Or should we be thinking it will fluctuate between that and the sort of low single-digit growth that we've seen?",34,"Does that imply, Kelly, that, that 5% services growth rate is a durable number? Or should we be thinking it will fluctuate between that and the sort of low single-digit growth that we've seen?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Well, we certainly -- we're certainly trying to make that a sustainable kind of range. We have no desire to have that slow down. But again, it's -- the team is doing everything they can. They're offering new solutions, not just -- they're trying to find m",85,"Well, we certainly -- we're certainly trying to make that a sustainable kind of range. We have no desire to have that slow down. But again, it's -- the team is doing everything they can. They're offering new solutions, not just -- they're trying to find more ways to drive incremental growth versus just being tied to the maintenance, to the product orders. And they're driving much more solutions along software and everything else, so they're working a lot of plays in the services area."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Obviously, they are. Congratulations.",4,"Obviously, they are. Congratulations."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thank you.",2,"Thank you."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Rod Hall from Goldman Sachs.",5,"Rod Hall from Goldman Sachs."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes. I just had a quick question, trying to juxtapose the guidance with the order rates. If you look at the total product orders, the rate, they're down 6%; after, down 4%. So that deteriorated. And yes, your revenue guidance for the midpoint at least, yo",174,"Yes. I just had a quick question, trying to juxtapose the guidance with the order rates. If you look at the total product orders, the rate, they're down 6%; after, down 4%. So that deteriorated. And yes, your revenue guidance for the midpoint at least, your revenue decline is a little better than the quarter you just printed. So you printed down 3.5%; and the guide, down 2.5%. So kind of tailing on Jeff's question there, is the services making that up? And what should we be expecting for product revenue in the guided quarter? 
And then I also -- I'm hoping, Chuck, maybe you'll make a comment on this whole 5G investment commentary coming out of the press and maybe the government. What do you think about -- how interested is Cisco in potentially helping deploy U.S. wireless infrastructure, not the stuff you do today, but actual base stations and things like that? Could you just comment on how you see some of those -- that commentary, how you think that might develop?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","You want to go first?",5,"You want to go first?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I can go first. Yes. Your question is a good question, Rod, but I would say, really the -- where we ended up at the minus 6% was not a surprise. That's kind of when I gave guidance for the Q2, kind of what the expectation was. I would say, as you kno",176,"Yes. I can go first. Yes. Your question is a good question, Rod, but I would say, really the -- where we ended up at the minus 6% was not a surprise. That's kind of when I gave guidance for the Q2, kind of what the expectation was. I would say, as you know, when we roll up the guide as we go for Q3, we just -- it's the same process, and we know exactly what's coming off the balance sheet. We have -- we know exactly what's in backlog. We know exactly what we expect for orders coming in, and it's just pure math. I think, again, back to a lot of the decline in the order rate was there's a bit of compares. But the rest, when you do the math and add it all up to what you expect to come through for the next quarter, it gives you the number I guided, the midpoint. If you look at that, it's very consistent with what our normal Q3 to Q2 sequentials are."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","And, Rod, on the question around the 5G discussions in Washington, I mean, obviously, they're very interested in having U.S. companies participating in 5G and frankly lead in 5G. And so we have spent a lot of time educating different folks in Washington a",292,"And, Rod, on the question around the 5G discussions in Washington, I mean, obviously, they're very interested in having U.S. companies participating in 5G and frankly lead in 5G. And so we have spent a lot of time educating different folks in Washington about what technologies actually constitute an entire 5G network. So you rightly said not the stuff we have, but the radio, which is pretty much what we don't have. But I think that -- I think the U.S. is in really good shape. I think we have packet core. We've got cell site and radio backhaul. We got the IP routing core. We got security, and we have -- obviously, there's a couple of companies in Europe, one in South Korea that provide the radio technology. There's also software players that are out there right now that are building disaggregated open RAN solutions that can be used in the future. And so we're spending a lot of time helping them understand that and working to just make sure that there's a recognition that there's a lot of technology that's been built and being built here in the United States that is leading in these 5G infrastructures. And I actually think the U.S. is in fine shape. I think, both from a carrier deployment perspective, I think we're in great shape, and I think we're in good position with the technology. I don't think the U.S. government should make investments in these companies, but we are certainly working with lots of industry peers, again, on both education and then trying to just make sure that the U.S. does have solutions with combining these European players with a lot of our technologies to make sure that everyone's comfortable with those solutions."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck.",2,"Thanks, Chuck."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Sami Badri from Crédit Suisse.",5,"Sami Badri from Crédit Suisse."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","I would like to ask about the SP orders that were down 11% in the quarter. And looking forward to the back half of this year and any kind of forward-looking indicator trajectory commentary would be helpful. If we look at 2 scenarios, one scenario assuming",113,"I would like to ask about the SP orders that were down 11% in the quarter. And looking forward to the back half of this year and any kind of forward-looking indicator trajectory commentary would be helpful. If we look at 2 scenarios, one scenario assuming a recent telecom consolidation, right, that we've all heard about in the last 2 days; and then the scenario where no consolidation actually happens for the rest of the year, should we expect service provider orders to inflect positively in one of those scenarios or in both of those scenarios as we look at the back half and maybe kind of mid- to back half of 2020?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","That's a tough question to answer. We've been dealing with challenges in this segment for a long time. I think the -- history would tell you that when we see consolidation, it creates a slowing. I'm not sure that this particular one represents that becaus",169,"That's a tough question to answer. We've been dealing with challenges in this segment for a long time. I think the -- history would tell you that when we see consolidation, it creates a slowing. I'm not sure that this particular one represents that because I think they are going to be an investment mode and is triggering investment with other players as well. And I think the 5G build-out that all of them are working on will probably fuel investment. I think, for us, it just depends on how quickly they do that and how soon they decide to build a stand-alone 5G network for enterprises. I think most of them are looking at their consumer networks and believing they can accommodate them on their existing backbones with perhaps some minor upgrades, but I think that will determine it. So I think it's more connected to how fast they move on that than it has to do with any of the consolidation or no consolidation right now."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Samik Chatterjee from JPMorgan.",4,"Samik Chatterjee from JPMorgan."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","I just wanted to see if we can drill down a bit more on the Cat 9k product portfolio. You mentioned already a couple of times on the call that the product -- the revenue momentum there is quite strong. I was just wondering if you can kind of talk about th",141,"I just wanted to see if we can drill down a bit more on the Cat 9k product portfolio. You mentioned already a couple of times on the call that the product -- the revenue momentum there is quite strong. I was just wondering if you can kind of talk about the impact on the growth rate that you've kind of seen directionally through this kind of broader landscape of slowing enterprise spending and if the growth rate there is kind of still substantially different from what you're seeing for the rest of the portfolio. Is it -- do you think it's more a reflection of the subscription kind of model that you're going with on that portfolio or more kind of the refresh that's driving that difference and kind of what you're seeing related to the rest of the portfolio?"
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. I'll just say the growth rate of the Cat 9K is unbelievable still. I mean it is a very high double-digit number. I would say there's no -- we haven't heard your shoes. I'd say for maybe some of the smaller DCEs, there's a question about the subscript",147,"Yes. I'll just say the growth rate of the Cat 9K is unbelievable still. I mean it is a very high double-digit number. I would say there's no -- we haven't heard your shoes. I'd say for maybe some of the smaller DCEs, there's a question about the subscription, but we've managed through that. But I would say those -- the new products from the 9200 through the 9600 that isn't slowing, and the growth rates are very, very strong. Obviously, the legacy products that they have replaced are falling off, as you would expect. But we have not seen any slow on the transition. It's the fast -- and again, we mentioned this in the early ramp of the Cat 9K. But at this point, the percentage of what the Cat 9K as of total campus switching is the fastest ramp of any transition we've done."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Executives","And if you look at the -- what Kelly talked about earlier with WiFi 6 beginning to ramp, that's a subscription model. Our Meraki business is a subscription model which is still growing very well. So I don't think the subscription model has anything to do",90,"And if you look at the -- what Kelly talked about earlier with WiFi 6 beginning to ramp, that's a subscription model. Our Meraki business is a subscription model which is still growing very well. So I don't think the subscription model has anything to do with it. I just think in certain cases, some of our larger customers who are watching some of the things going on just decided to just take a pause and take a look at what's happening, and then I think they'll kick back in."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Operator","Tal Liani from Bank of America Securities.",7,"Tal Liani from Bank of America Securities."
19691,644955225,1914720,"Cisco Systems, Inc., Q2 2020 Earnings Call, Feb 12, 2020",2020-02-12,"Earnings Calls","Cisco Systems, Inc.","Analysts","Yes. I want to ask you a broader question, and I will call it secular versus cyclical. Switching had a small cycle, short cycle with a new switch. There was growth acceleration. Now we see a decline overall in switching, and there's probably substitution",148,"Yes. I want to ask you a broader question, and I will call it secular versus cyclical. Switching had a small cycle, short cycle with a new switch. There was growth acceleration. Now we see a decline overall in switching, and there's probably substitution between new and old. And routing is also declining. And the question I'm asking is, of the trends you see today, data center switching, campus switching, routing, service providers, what is cyclical and what is secular, meaning when are we going to see a reversal -- or not when in terms of timing. What's going to drive, I should say -- what's going to drive a reversal of the trends in routing? What could drive  a reversal in data centers and campuses? What are the things that could drive at least a cyclical growth from here or even secular growth kind of longer term?"
