"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Thank you, Eric, and good morning, everybody. Let's review the numbers in more detail. We'll first look at Q4 2019 revenues and profits, where we saw strong sales and EPS growth led by strong revenue performance in all 4 market units. I will take you thro",919,"Thank you, Eric, and good morning, everybody. Let's review the numbers in more detail. We'll first look at Q4 2019 revenues and profits, where we saw strong sales and EPS growth led by strong revenue performance in all 4 market units. I will take you through the margin growth we saw in the quarter as well as some year-end balance sheet takeaways. And finally, we'll review guidance for 2020. 
First up, Q4. Our financial results are summarized on Slide 9, and the reconciliation of non-U.S. GAAP measures are described in Slides 15 to 20. We recorded net sales of $470.6 million, representing organic sales growth of 12.7% and 30 basis points of inorganic growth. We also saw double-digit organic sales growth in our 3 Proprietary Product market units and high single-digit organic sales growth in contract manufacturing. 
For the full year, we recorded net sales of $1.84 billion, representing organic sales growth of 10% and 10 basis points of inorganic growth. We continue to see improvement in gross profit. We recorded $153.2 million in gross profit, $20 million or 15% above Q4 of last year and our gross profit margin of 32.5% was 100 basis point expansion from the same period last year. Gross profit margin for the full year of 32.9% was a 110 basis point expansion from the previous year.
We saw improvement in adjusted operating profit with $73.1 million recorded this quarter compared to $67.1 million in the same period last year for a 9% increase. 
Our adjusted operating profit margin of 15.5% was a 40 basis point reduction from the same period last year. As mentioned on our Q3 call, SG&A expenses for Q4 2018 were low due to the release of bonuses, primarily as a result of the Vial2Bag recall. Adjusting for this, we would have seen adjusted operating profit margin expand by approximately 100 basis points. Adjusted operating profit margin of 16.1% for the year was 160 basis points increase from 2018. 
Finally, adjusted diluted EPS grew 12% for the quarter and approximately 15% for the year. Excluding stock tax benefit, EPS grew by approximately 13% for the quarter and 18% for the full year. 
So what's driving the growth in both revenue and profit? 
On Slide 10, we show the contributions to sales growth in the quarter. Volume and mix contributed $51.7 million or 12.2 percentage points of growth. Sales price increases contributed $3.3 million or 0.8 percentage points of growth and changes in foreign currency exchange rates reduced sales by $6.9 million or a reduction of 1.6 percentage points. 
Looking at margin performance. Slide 11 shows our consolidated gross profit margin of 32.5% for Q4 2019, up from 31.5% in Q4 2018. Proprietary Products' fourth quarter gross profit margin of 38% was 100 basis points above the margin achieved in the fourth quarter of 2018. 
Proprietary Products' full year gross profit of 38.6% was 150 basis points above the margin achieved in 2018. The key drivers for the continued improvement in Proprietary Products' gross profit margin for the fourth quarter were a favorable mix of products sold, production efficiencies and sales price increases, partially offset by increased overhead costs. Our high-value products represented 63% of Q4 Proprietary Products sales and generated double-digit organic sales growth. 
Contract Manufacturing fourth quarter gross profit margin of 16.4% was flat compared to the prior year quarter, however, we saw Contract Manufacturing margins show sequential quarter-over-quarter improvement. 
Now, let's look at our balance sheet and review how we've done in terms of generating more cash for the business. On Slide 12, we have listed some key cash flow metrics. Operating cash flow of $367.2 million for the full year 2019, an increase of $78.6 million compared to the full year 2018 and a 27% increase. 
Our 2019 capital spending was $126.4 million, $21.7 million higher than a year ago but in line with guidance. Working capital of $717.1 million at December 31, 2019, was $106.4 million higher than at December 31, 2018, primarily due to an increase in our cash and cash equivalents. 
Our cash balance at December 31 of $439.1 million was $101.7 million more than our December 2018 balance, primarily due to improved operating results. 
Turning to guidance. Slide 13 provides a high-level summary. We expect our full year 2020 net sales guidance to be in a range of between $1.95 billion and $1.97 billion, including an estimated headwind of $15 million based on current foreign exchange rates. We expect organic sales growth to be in a range of 7% to 8%. We expect our full year 2020 reported diluted EPS guidance to be in a range of $3.45 to $3.55, and capital expenditures will be in the range of $130 million to $140 million. 
There are some key elements I want to bring your attention to as you review our EPS guidance. Estimated FX headwind has an impact of approximately $0.04 based on current foreign currency exchange rates, and it also includes -- it also excludes future tax benefits from stock-based compensation. 
To summarize the key takeaways for the year, strong top line growth in both Proprietary and Contract Manufacturing; gross profit margin improvement; growth in operating profit margin; growth in adjusted diluted EPS and growth in full year 2019 operating and free cash flow. 
Our sales and EPS projections for 2020 and performance are in line with our long-term construct of continued organic sales growth and operating margin and EPS expansion. 
I'd now like to turn the call back over to Eric."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Thank you, Bernard. Our execution in 2019 has positioned us well for the year ahead. We're making significant progress on many fronts. Our market-led strategy is delivering unique value propositions to our customers. Our Global Operations team is deliveri",178,"Thank you, Bernard. Our execution in 2019 has positioned us well for the year ahead. We're making significant progress on many fronts. Our market-led strategy is delivering unique value propositions to our customers. Our Global Operations team is delivering efficiencies and improvements in service and quality. And we're reinvesting in our business with digital technology, automation across our operations, and strategic partnerships to fuel our future growth. 
Our mission to improve patient lives propels us each and every day. We do not take this for granted. We realize that our products are used by millions of patients across the globe on a daily basis, which is why we're so dedicated to continuously improving our capabilities. As we look to the future and the new drugs that are being launched by our customers, we know that West will play an integral part in bringing those medicines to market. 
We are committed in the growth strategy. We're excited about the opportunities ahead of us, and we look forward to a successful 2020. 
Gigi, we're ready to take questions. Thank you."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Paul Knight from Janney Montgomery.",16,"[Operator Instructions] 
And our first question comes from the line of Paul Knight from Janney Montgomery."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Congratulations on the quarter. Could you talk to, Eric, where -- what you -- what capacity expansions you are targeting? Is it more space in Waterford, et cetera? And then, I guess, the first question really should be, where do you think you are with you",99,"Congratulations on the quarter. Could you talk to, Eric, where -- what you -- what capacity expansions you are targeting? Is it more space in Waterford, et cetera? And then, I guess, the first question really should be, where do you think you are with your Six Sigma program that you've implemented? Was last year, your first full year of it? Or was it your first year, you really thought it was gaining traction? Could you talk about kind of where you are with that program in your mind? And then the question on where the CapEx is going."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Okay. Well, first of all, thank you, Paul, absolutely. I think we're early in the stage of Lean implementations across the globe. I've had the chance to travel to a number of our states, as you know, across the globe and I'm continuously impressed on the",232,"Okay. Well, first of all, thank you, Paul, absolutely. I think we're early in the stage of Lean implementations across the globe. I've had the chance to travel to a number of our states, as you know, across the globe and I'm continuously impressed on the momentum, the focus, the energy and the capabilities have launched this One West Lean improvement system. 
So I'd say we are in early stages, but we're seeing some excellent traction as we go forward. And I expect that this is not just a onetime impact, but this is an annual benefit that we'll see going forward and just puts us in a much better position as we think about future investments for West. 
In regards to capacity expansions, what we're looking at and what we're investing towards is more expansion of capacity on current existing platforms. To give you an example, we're investing in additional growth capacity in Crystal Zenith, of our 1 mL Insert Needle pre-filled strings out of Scottsdale. 
We're also investing in further expansions in the self-injection devices of SelfDose and SmartDose based on current demand that we have committed by customers. 
So these type of investments will continue to go into our high-value products like Kinston, Waterford, and other locations around the globe. But these -- it's less than land and buildings, it's more about technology, automation and more modular cell manufacturing."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of David Windley from Jefferies.",12,"Our next question comes from the line of David Windley from Jefferies."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Congratulations on a really strong year. One of those is follow-up to Paul. Coming at this CapEx spending a little bit different, you've talked really from the time Bernard joined, the CapEx budget has come down pretty dramatically, hit maybe a lower poin",104,"Congratulations on a really strong year. One of those is follow-up to Paul. Coming at this CapEx spending a little bit different, you've talked really from the time Bernard joined, the CapEx budget has come down pretty dramatically, hit maybe a lower point than we expected in 2018, up a little bit in 2019. I think your 7% target means it goes up another $15 million or $17 million in 2020. Can you talk maybe about the additional context of what is -- not only where that -- those dollars are going, as you just answered, but what's driving the reincrease of those dollars?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Dave, it's pretty much -- the spend is pretty much in line with the percentage of revenues between 2019 to 2020, we're pretty close. And when we look at the opportunities that are in front of us, more than half of that CapEx budget is going to be focused",120,"Dave, it's pretty much -- the spend is pretty much in line with the percentage of revenues between 2019 to 2020, we're pretty close. And when we look at the opportunities that are in front of us, more than half of that CapEx budget is going to be focused on growth opportunities and which tie back to the ones Eric have just spoken about. So it's driven by customer demand and customer interest. So we typically spend between $40 million to $50 million on maintenance CapEx. And on IT, we're looking at about $10 million to $15 million. So the balance is really on all growth opportunities. And again, it's an on-expanding capacity, primarily through introducing new spend on equipment."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Got it. And then kind of related to that, the digital rollout, I think automation kind of just would be -- become part of that definition. We in a trip saw that Kinston is kind of a base case for that. I wondered if you could talk about what you see as th",89,"Got it. And then kind of related to that, the digital rollout, I think automation kind of just would be -- become part of that definition. We in a trip saw that Kinston is kind of a base case for that. I wondered if you could talk about what you see as the time frame for rolling out some automated manufacturing through some of your other key sites. And then what like margin benefit, and what kind of efficiency power that has for the business as you do that?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. No, David. We implemented, as you know, the automated work cell in Kinston. Last year, we had it as a pilot and validated with the customers. We're actually -- in 2020, we're expanding that capability, and we're looking at 3 additional locations in I",140,"Yes. No, David. We implemented, as you know, the automated work cell in Kinston. Last year, we had it as a pilot and validated with the customers. We're actually -- in 2020, we're expanding that capability, and we're looking at 3 additional locations in Ireland, Germany and also in Singapore to allow us to have more reach to certain products and certain customers across the globe. So we're actually quite encouraged by the initial success we've had in 2019, and we'll be expanding that as we go forward. What's really also important is that the digital aspect of that with the team that we've built in India, they're able to actually start capturing the data and making it much more effective and efficient as we go forward. So Bernie, you want to talk a little bit about the -- economics?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. So Dave, it's a multiyear process. And we have developed automation for some of our product lines, and we will continue to further develop that over the next number of years, and it will be rolled out on a phased basis. And the objective of doing tha",112,"Yes. So Dave, it's a multiyear process. And we have developed automation for some of our product lines, and we will continue to further develop that over the next number of years, and it will be rolled out on a phased basis. And the objective of doing that is, obviously, is to create more efficiencies and support the long-term construct that we have of driving 100 basis points improvement year-over-year. And so it's to facilitate that and also to keep up with the demand that we're seeing from our customers and also to drive higher quality. So automation brings us a number of benefits. And again, though, it is a multiyear process."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Got it. Last quick question. Could you quantify -- maybe you did and I missed it. But could you quantify the benefit to EPS in 2019 from stock-comp that would be equivalent to kind of what you're -- it's not the right way to ask it. But the benefit from s",58,"Got it. Last quick question. Could you quantify -- maybe you did and I missed it. But could you quantify the benefit to EPS in 2019 from stock-comp that would be equivalent to kind of what you're -- it's not the right way to ask it. But the benefit from stock-comp that you're not including in 2020 guidance."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","For the year, it was about $0.14 in 2019.",9,"For the year, it was about $0.14 in 2019."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of Larry Solow from CJS Securities.",13,"Our next question comes from the line of Larry Solow from CJS Securities."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. Just a real quick follow-up. The $0.14 for the year for the stock-comp benefit, what was it in the quarter?",21,"Great. Just a real quick follow-up. The $0.14 for the year for the stock-comp benefit, what was it in the quarter?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","$0.02.",1,"$0.02."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","$0.02. Okay, great. So just taking a step back. So really great quarter, great -- obviously, the outlook. Just looking on the Proprietary segment. A little bit surprised on the generic side that you have high single digits for the full year and double-dig",87,"$0.02. Okay, great. So just taking a step back. So really great quarter, great -- obviously, the outlook. Just looking on the Proprietary segment. A little bit surprised on the generic side that you have high single digits for the full year and double-digit growth in the quarter. Do you see that continuing? And what is driving that? 
And the second part of the question, can you give us a little update on AccelTRA and how that's progressing? Is that still sort of in the early stages?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. So Larry, thank you for that. We are seeing a couple of key drivers in the generic space. We do believe -- we think long term, we always talk about mid- to high single-digit growth in the generic space. And what we're seeing is very strong high-value",179,"Yes. So Larry, thank you for that. We are seeing a couple of key drivers in the generic space. We do believe -- we think long term, we always talk about mid- to high single-digit growth in the generic space. And what we're seeing is very strong high-value product, which is being led by a couple areas. 
One is, as you pointed out, the transition, the work we're -- we have around AccelTRA and moving customers from standard to high-value product portfolio. The second area we're seeing an uptick in -- and the demand are around self-injection, the platform. And in particularly, when you start thinking about SmartDose and SelfDose. So there's an uptick -- demand that we see right now that we -- we're pretty confident as we go forward, we'll continue to see that growth. 
So I'm pleased with the success of generics. But for the full year of 2019, we saw the growth, not just with the large generic clients, but also the mid- to small customers also, which is very encouraging, that we're increasing penetration."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. And then you mentioned SmartDose, obviously, accelerating a lot of -- a lot more trials, I guess, getting underway. Last quarter, you spoke about some pretty good momentum in CZ, I think to date through Q3 you have 5 approvals. Could you maybe just",59,"Great. And then you mentioned SmartDose, obviously, accelerating a lot of -- a lot more trials, I guess, getting underway. Last quarter, you spoke about some pretty good momentum in CZ, I think to date through Q3 you have 5 approvals. Could you maybe just give us a little update on how CZ is going and outlook into 2020?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes, that's one of the areas we're investing in actually manufacturing expansion as we speak because demand is pushing our limits on capacity. So we are currently in process of expanding capacity in our facilities, and we're very encouraged with the numbe",121,"Yes, that's one of the areas we're investing in actually manufacturing expansion as we speak because demand is pushing our limits on capacity. So we are currently in process of expanding capacity in our facilities, and we're very encouraged with the number of not just products that have just been approved and launched, but also what's in the pipeline. So it does go back to -- unfortunately, it goes back a few years ago. We talked about, once you get 1 or 2 clients comfortable, when you commercialize, there's been a wave of interest and especially with the sensitivity of new biologics coming to the market where Crystal Zenith is the really the true configuration that they're looking for long term."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay, great. And then just on the margin expansion. Obviously, you had, I think, 160 bps you mentioned for the year, a little more than 100 on the gross side. As we look out and with the restructuring, do you see in 2020, I assume you're still sort of tar",76,"Okay, great. And then just on the margin expansion. Obviously, you had, I think, 160 bps you mentioned for the year, a little more than 100 on the gross side. As we look out and with the restructuring, do you see in 2020, I assume you're still sort of targeting that 100 bps plus overall margin expansion. Do you see it favoring the gross profit line more than operating expense line or any color on that?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. So we -- again, a lot of it is just driven by mix and high-value products. And then that's supported with improvements in efficiencies. So we would look at probably 70% to 80% of the growth coming on the gross margin line and then the balance coming",51,"Yes. So we -- again, a lot of it is just driven by mix and high-value products. And then that's supported with improvements in efficiencies. So we would look at probably 70% to 80% of the growth coming on the gross margin line and then the balance coming from leveraging OpEx."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And then in years past, SG&A has been a little bit back-end loaded. It was not -- the prior year was a little bit more -- a little more flat. Can you maybe just give us any color you have on sort of cadence of the year for that?",50,"Okay. And then in years past, SG&A has been a little bit back-end loaded. It was not -- the prior year was a little bit more -- a little more flat. Can you maybe just give us any color you have on sort of cadence of the year for that?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. We -- the way we're managing SG&A is to keep it pretty consistent quarter-over-quarter, we shouldn't have very large spikes. And if there are any spikes going to come up, we will attempt to call them out before they actually happen to give you visibi",65,"Yes. We -- the way we're managing SG&A is to keep it pretty consistent quarter-over-quarter, we shouldn't have very large spikes. And if there are any spikes going to come up, we will attempt to call them out before they actually happen to give you visibility on that. But you could see that the way it was managed throughout 2019, it was pretty consistent quarter-over-quarter."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And then just last question on the high-value products. I think that you said over 60% of revenue dollars, can you tell us what was in terms of volume in Proprietary Products, or as the whole company, one or the other?",42,"Okay. And then just last question on the high-value products. I think that you said over 60% of revenue dollars, can you tell us what was in terms of volume in Proprietary Products, or as the whole company, one or the other?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes, when you -- with that type of growth that we're experiencing strong double digits, it's a little over 100 basis points increase from prior year.",26,"Yes, when you -- with that type of growth that we're experiencing strong double digits, it's a little over 100 basis points increase from prior year."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of Juan Avendano from Bank of America.",14,"Our next question comes from the line of Juan Avendano from Bank of America."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Congrats on the quarter and guidance as well in 2020. I had a few questions. I guess, you ended 2019 pretty strong, I guess, now I think that it would be appropriate or if you could please give us an update on the market penetration levels for high-value",70,"Congrats on the quarter and guidance as well in 2020. I had a few questions. I guess, you ended 2019 pretty strong, I guess, now I think that it would be appropriate or if you could please give us an update on the market penetration levels for high-value products overall and across some of your images, including Westar, FluroTec, Envision, NovaPure? At what level do you see that going to?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes, Juan, thank you for the -- for participating. I think when we look at the high-value product portfolio and where the penetration is, you're absolutely correct. If you look at majority of the revenues are more of the products we introduced several yea",204,"Yes, Juan, thank you for the -- for participating. I think when we look at the high-value product portfolio and where the penetration is, you're absolutely correct. If you look at majority of the revenues are more of the products we introduced several years ago. 
And you think about NovaPure, which has been launched, but the uptake is significant. In fact, that's the other area of capacity expansion we have going on, both in U.S. and Europe to keep up with demand. So while the percentage is, let's say it's smaller, like, i.e., less than 10% of the high-value product portfolio, it's going to be much more meaningful over the next few years to come. 
So we're really confident of the runway we have ahead of us and the penetration of when you go from Envision all the way up to NovaPure, through what we see in the pipeline will only increase. And that's really all I can say at this point in time. We believe it's a double-digit growth portfolio, driven by the high-value products on the NovaPure, higher-end products of that portfolio, and it's going to be about 100-plus basis point volume expansion every year just to keep up with that demand."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay, good. And I guess, we'll see this when you file your 10-K. But can you give us an idea of how your backlog of committed orders and Proprietary Products ending 2019 compares to 2018?",35,"Okay, good. And I guess, we'll see this when you file your 10-K. But can you give us an idea of how your backlog of committed orders and Proprietary Products ending 2019 compares to 2018?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","We continue to see that grow. We're seeing a lot of strong demand. And again, it's across -- particularly in the biologics space. And based on a number of the products that Eric has spoken about. So -- and that -- you know that when we talk about confiden",66,"We continue to see that grow. We're seeing a lot of strong demand. And again, it's across -- particularly in the biologics space. And based on a number of the products that Eric has spoken about. So -- and that -- you know that when we talk about confidence, that's where we're getting a lot of our confidence from is the growth in that order book."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And regarding the Vial2Bag recall, how's the resolution of this matter going? And have you included any Vial2Bag revenue in your 2020 guidance?",24,"Okay. And regarding the Vial2Bag recall, how's the resolution of this matter going? And have you included any Vial2Bag revenue in your 2020 guidance?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","We have not included anything in our 2020 guidance, and that's primarily based on the approval process and the regulatory process of getting back into the market. Some of that is outside of our control. So we just took a conservative approach on that to s",73,"We have not included anything in our 2020 guidance, and that's primarily based on the approval process and the regulatory process of getting back into the market. Some of that is outside of our control. So we just took a conservative approach on that to step back and say, well, when we get regulatory approval, then we'll add it into our guidance. Again, we don't want to be making excuses after the fact."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And I might have missed this but how many basis points of operating margin expansion are you looking to realize in 2020? What's embedded in your guidance?",28,"Okay. And I might have missed this but how many basis points of operating margin expansion are you looking to realize in 2020? What's embedded in your guidance?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","In the guidance is an implying -- implied range between 90 to 120.",13,"In the guidance is an implying -- implied range between 90 to 120."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","90 to 120. And my last one, I'm sorry, but given the strength that you're seeing in Crystal Zenith and the fact that you're spending CapEx to build capacity there. I guess, if you could tell us what was -- what is the revenue of Proprietary delivery devic",63,"90 to 120. And my last one, I'm sorry, but given the strength that you're seeing in Crystal Zenith and the fact that you're spending CapEx to build capacity there. I guess, if you could tell us what was -- what is the revenue of Proprietary delivery devices, I guess, that you had in 4Q? And how do you see that in 2020?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Juan, we don't break it down to that level. But what we can say is that the Proprietary devices grew strong double digits.",23,"Juan, we don't break it down to that level. But what we can say is that the Proprietary devices grew strong double digits."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. The last update I got was about $40 million a quarter was the run rate a couple of years ago. And so, I mean, are you significantly above that now?",31,"Okay. The last update I got was about $40 million a quarter was the run rate a couple of years ago. And so, I mean, are you significantly above that now?"
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Well, that part of the business has been growing really strong double digits. So yes, we're significantly higher than that.",20,"Well, that part of the business has been growing really strong double digits. So yes, we're significantly higher than that."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of Courtney Owens from William Blair.",13,"Our next question comes from the line of Courtney Owens from William Blair."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","In the press release, you guys mentioned a small acquisition contribution. Can you expand on like what that actually was this quarter? I don't know, I guess, like what the acquisition was, not [ the actual ] contribution, but yes.",40,"In the press release, you guys mentioned a small acquisition contribution. Can you expand on like what that actually was this quarter? I don't know, I guess, like what the acquisition was, not [ the actual ] contribution, but yes."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Right. So we had 2 -- well, actually, one investment from an acquisition point of view is small, but it was done in Q2 of -- earlier of 2018. We just call out the contribution that has had on the quarters following the close of that acquisition. It's GIS",77,"Right. So we had 2 -- well, actually, one investment from an acquisition point of view is small, but it was done in Q2 of -- earlier of 2018. We just call out the contribution that has had on the quarters following the close of that acquisition. It's GIS Korea, which is our entry strategy into the Korean marketplace. So now we have a direct presence that we're going directly to the biopharma manufacturers in that region."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Got it. Okay. And then just if you could maybe just talk about any M&A opportunities or priorities that you guys kind of considering or looking towards over the next 12 months, that would be great as well.",38,"Got it. Okay. And then just if you could maybe just talk about any M&A opportunities or priorities that you guys kind of considering or looking towards over the next 12 months, that would be great as well."
313784,652984447,1912364,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","The only thing I can comment there is that we'll continuously look at the landscape and see what assets, if available, would make sense to be part of West that enables us to provide a more comprehensive solution to our customers. So I can't comment any fu",71,"The only thing I can comment there is that we'll continuously look at the landscape and see what assets, if available, would make sense to be part of West that enables us to provide a more comprehensive solution to our customers. So I can't comment any further about any of the specific targets, but we are constantly looking at the horizon, saying what would be the right fit with West."
