"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Michael Bellisario, Baird.",8,"Our next question comes from Michael Bellisario, Baird."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just on your development and redevelopment comments that you made in the prepared remarks, is there room to do more here? And then how do you think about returns on these types of projects and then the risk associated with doing more redevelopment and dev",52,"Just on your development and redevelopment comments that you made in the prepared remarks, is there room to do more here? And then how do you think about returns on these types of projects and then the risk associated with doing more redevelopment and development projects at this point in the cycle?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, returns on development and redevelopment projects will at stabilization be double-digit cash-on-cash. It's going to range from property to property. Our returns on the Andaz Maui villas given the cost associated with developing and building Hawaii i",243,"Well, returns on development and redevelopment projects will at stabilization be double-digit cash-on-cash. It's going to range from property to property. Our returns on the Andaz Maui villas given the cost associated with developing and building Hawaii is likely to be on the lower end of that range, whereas we're in the process of moving forward with a large part at the Orlando World Center Marriott, where we expect very meaningful cash-on-cash returns as a result of putting that amenity in place and what that will allow us to do is shoulder a weakened transient business. So the attractive returns we think that in addition to buying back our stock, which we view as incredibly inexpensive today, that investing in our portfolio is a very good place to be allocating capital. It's easier to underwrite these returns given our knowledge of the assets and the in-house expertise that we have. We have a best-in-class team, both on the asset management side and on our design construction side with years and years of experience of doing these types of projects. We are not going to say we never had a surprise, but we had very few surprises when it comes to construction budgets and timing. And we're very comfortable with our underwriting. I would just point out on the Marriott transformational capital program, where we're slightly underbudget in the aggregate for all the deals that we have undertaken today, and those are major products."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Got it. And just fair to assume though that maybe versus 12 months ago, your appetite for doing more redevelopment and development is higher? Is that fair?",27,"Got it. And just fair to assume though that maybe versus 12 months ago, your appetite for doing more redevelopment and development is higher? Is that fair?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I wouldn't say that -- I wouldn't really say it any differently. I mean, again, we have -- I have talked about it before. I mean we have the optionality given our balance sheet to allocate capital  in a lot of different areas, whether it's within our port",58,"I wouldn't say that -- I wouldn't really say it any differently. I mean, again, we have -- I have talked about it before. I mean we have the optionality given our balance sheet to allocate capital  in a lot of different areas, whether it's within our portfolio, whether it's making acquisitions or buying back our shares."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Gregory Miller, SunTrust Robinson Humphrey.",10,"Our next question comes from Gregory Miller, SunTrust Robinson Humphrey."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim and Brian, I'm on for Patrick Scholes. Just a quick question. How sustainable do you see the dividend today given the trajectory of RevPAR margins this year and next as you mentioned earlier about the balance sheet being in -- never being in better sh",46,"Jim and Brian, I'm on for Patrick Scholes. Just a quick question. How sustainable do you see the dividend today given the trajectory of RevPAR margins this year and next as you mentioned earlier about the balance sheet being in -- never being in better shape?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","We feel that this dividend based on our forecast for this year and how we're looking out to 2021 is sustainable at its current level. If we were to take into consideration our discretionary CapEx, not our maintenance CapEx, but our discretionary CapEx, ou",51,"We feel that this dividend based on our forecast for this year and how we're looking out to 2021 is sustainable at its current level. If we were to take into consideration our discretionary CapEx, not our maintenance CapEx, but our discretionary CapEx, our AFFO payout ratio is approximately 70%."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Neil Malkin, Capital One Securities.",10,"Our next question comes from Neil Malkin, Capital One Securities."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I'm just going to ask 1 question with 0 follow-ups. So I guess, just relating to the political landscape in California, you've seen the Oracle canceling the event in San Francisco, moving to Vegas, citing homelessness, drug, et cetera. You have split roll",103,"I'm just going to ask 1 question with 0 follow-ups. So I guess, just relating to the political landscape in California, you've seen the Oracle canceling the event in San Francisco, moving to Vegas, citing homelessness, drug, et cetera. You have split roll coming potentially at the end of this year. Just, I guess, what are you guys doing to combat these issues that seem to be garnering more and more headlines? Are you guys doing things with other peers, lobbies, et cetera? I'm just interested to know how you think about that area and your plans to navigate that going forward."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, as I'm sure you will -- Neil will accept, myself and others at Host are very involved in various trade associations. I'm an officer of NAREIT, I'm an officer of AHLA. Struan is involved with AHLA. Nate is involved with AHLA. We are keenly focused on",113,"Well, as I'm sure you will -- Neil will accept, myself and others at Host are very involved in various trade associations. I'm an officer of NAREIT, I'm an officer of AHLA. Struan is involved with AHLA. Nate is involved with AHLA. We are keenly focused on these issues not only at Host, but in concert with our constituent groups at those respective organizations. So when we think about split roll, it's something that we talk about internally, that we talk about at AHLA and NAREIT. And I would tell you that there is a unanimous point of view about how that will be approached going forward from a lobbying perspective and otherwise."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. I guess, so in terms of like maybe San Francisco, does -- I mean do you think there's more to come, in terms of people leaving or anything like that would be helpful as well?",36,"Okay. I guess, so in terms of like maybe San Francisco, does -- I mean do you think there's more to come, in terms of people leaving or anything like that would be helpful as well?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","We don't see anything more on the horizon there. Rich, actually I want to clarify something I said about insurance. I put an extra 0 behind the expense growth, it's 1% of expenses, it's not 10% of expenses.",39,"We don't see anything more on the horizon there. Rich, actually I want to clarify something I said about insurance. I put an extra 0 behind the expense growth, it's 1% of expenses, it's not 10% of expenses."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Shaun Kelley, Bank of America.",10,"Our next question comes from Shaun Kelley, Bank of America."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, just wanted to clarify the -- maybe -- I think it was in the remarks to an earlier question, but just to make sure I caught it correctly. At least one of the big hotel operator -- brand operators did mention a little bit of positive activity on the s",143,"Jim, just wanted to clarify the -- maybe -- I think it was in the remarks to an earlier question, but just to make sure I caught it correctly. At least one of the big hotel operator -- brand operators did mention a little bit of positive activity on the sort of the demand or transient side over the last few weeks. Curious if you can corroborate anything you've seen in your hotels or anything that stands out maybe on the transient or the corporate side? And then -- so that would be the positive. And then on the cautious side, you gave the Chinese exposure on the coronavirus and that's really helpful. But we have seen some evidence of some group cancellations. Anything that's impacted Host Hotels or sort of just discussion points in the industry on group cancellations would be helpful."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, sure. On the business transient side, Shaun, we just don't see pickup. In business transient, our long history is really driven by nonresidential fixed investment. And the uncertain macro environment that we're living in today is driving nonresidenti",290,"Yes, sure. On the business transient side, Shaun, we just don't see pickup. In business transient, our long history is really driven by nonresidential fixed investment. And the uncertain macro environment that we're living in today is driving nonresidential fixed investment down to a forecast of 70 basis points for 2020, off of a high -- not high, off of a 6.4% number in 2018. So I think businesses are being very cautious. Small businesses, in particular, are being cautious about spending money in this environment. So we have more clarity on the election and more clarity on coronavirus. I do think we still need clarity on trade policies. I know we've implemented a Phase 1 deal with China. I think there's a Phase 2 deal with China that needs to happen. And there's uncertainty with respect to our trading partners in Europe today. So we're not seeing it on business trend. I wish I could tell you that we were, but we're just not. We are comfortable with the cadence in our guidance based on our group visibility, which is weighted towards the first half of the year. And we expect to see further pickup in leisure transient going forward. So coronavirus, we've seen a total impact top line revenues of about $1.5 million. We -- this year that there's a 1 group -- Facebook canceled a meeting in San Francisco. It was about 14,000 room nights scheduled for the first week of March. We really don't know why they canceled that meeting. There's some speculation that it was as a result of coronavirus, but definitively, I can't say it was for that reason or something else. And we're not sure of anything else at this point in time."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Aryeh Klein, BMO Capital Markets.",10,"Our next question comes from Aryeh Klein, BMO Capital Markets."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","So loyalty redemptions have been very healthy. How sustainable do you believe those are, with some of that pent-up demand post the merger and just customers essentially cashing in? And maybe if you can talk to the visibility you have there going forward?",43,"So loyalty redemptions have been very healthy. How sustainable do you believe those are, with some of that pent-up demand post the merger and just customers essentially cashing in? And maybe if you can talk to the visibility you have there going forward?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Our loyalty redemptions have been healthy. As I mentioned in the fourth quarter, we saw a meaningful pickup at 3 of our hotels, in particular, the Ritz-Carlton Naples, The Rich-Carlton Marina del Rey and The Phoenician as well. The changes that were made",157,"Our loyalty redemptions have been healthy. As I mentioned in the fourth quarter, we saw a meaningful pickup at 3 of our hotels, in particular, the Ritz-Carlton Naples, The Rich-Carlton Marina del Rey and The Phoenician as well. The changes that were made to the pricing structure, the tiered pricing structure and the occupancy levels to allow the owners to benefit in a greater way than have been structured under the old bed program we think are very sustainable going forward. We saw a meaningful pickup relative to the numbers that Marriott provided us when they were making changes to Bonvoy and more than double that the business cases they provided to us. And we expect to see additional pickups this year. The other thing that happened in the latter part of 2019 was a rolled out -- Bonvoy rolled out a peak/offpeak tier structure that we also think will provide benefits to the owners going forward."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Chris Woronka, Deutsche Bank.",9,"Our next question comes from Chris Woronka, Deutsche Bank."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, I was hoping to get your opinion on -- as we see the big brand companies kind of introduce more and more brands and soft brands and semi-soft brands, what's your position on whether those are truly competitive with some of your, I would say, smaller",75,"Jim, I was hoping to get your opinion on -- as we see the big brand companies kind of introduce more and more brands and soft brands and semi-soft brands, what's your position on whether those are truly competitive with some of your, I would say, smaller kind of non-big group box properties? And at what point do you think owners -- is it something that the owners have to address with the brand companies?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","My personal point of view on supply is supplying that. I don't care what kind of supply it is. It's going to nip around the edges, we call it ankle biters. When we have big room houses and you've got a select-service hotel that's built in your submarket,",133,"My personal point of view on supply is supplying that. I don't care what kind of supply it is. It's going to nip around the edges, we call it ankle biters. When we have big room houses and you've got a select-service hotel that's built in your submarket, it clearly is going to have some impact on you. The good news about our portfolio is that it's well diversified. We don't have any more than 10% of our EBITDA coming out of any one market. And it's something that we talk about with the brand all the time. I mean we are in a constant dialogue with them regarding impact of new development projects. It's just something that Host and all other owners are talking about and talking to the brands about today."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Wes Golladay, RBC Capital Markets.",10,"Our next question comes from Wes Golladay, RBC Capital Markets."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just another question on business transient trends, are you seeing much variance by region?",14,"Just another question on business transient trends, are you seeing much variance by region?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Not really, Wes. I'd say it's fairly flat across the portfolio.",11,"Not really, Wes. I'd say it's fairly flat across the portfolio."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Jim Sullivan, BTIG.",8,"Our next question comes from Jim Sullivan, BTIG."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Quick question on the strength of the balance sheet as well as the appetite to buy back more shares. I think in the prepared comments, Jim, you mentioned that in terms of optionality, if shares come under pressure, you could obviously buy back more stock.",123,"Quick question on the strength of the balance sheet as well as the appetite to buy back more shares. I think in the prepared comments, Jim, you mentioned that in terms of optionality, if shares come under pressure, you could obviously buy back more stock. And I wonder if you could help us understand what kind of flexibility you have and -- whatever metric you want to give, debt-to-EBITDA, is obviously very helpful. In terms of where you think you could go in that ratio, in terms of buying back shares before you'd be, well, maybe hesitate to go any further. How much more debt can you put on the balance sheet to buy back shares before the investment-grade rating becomes an issue?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, I think this is a very hypothetical question, Jim. But in theory, and I'm not suggesting for a moment that we would do this, we could borrow up to $2 billion and that would take us to 3x leverage. And that is not anything that we're contemplating at",64,"Well, I think this is a very hypothetical question, Jim. But in theory, and I'm not suggesting for a moment that we would do this, we could borrow up to $2 billion and that would take us to 3x leverage. And that is not anything that we're contemplating at this stage of the cycle given the macro uncertainty that exists in the world today."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Our next question comes from Anthony Powell, Barclays.",8,"Our next question comes from Anthony Powell, Barclays."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just a question on the mix of customers. I think, historically, we thought that Host had about 2/3 business with group and corporate transient combined. It seems like transient -- I mean corporate side has been weak for a number of years. What's the updat",57,"Just a question on the mix of customers. I think, historically, we thought that Host had about 2/3 business with group and corporate transient combined. It seems like transient -- I mean corporate side has been weak for a number of years. What's the updated customer mix between group, corporate transient and leisure transient in your portfolio?"
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Corporate transient is about 59%, Anthony. And of that 59%, roughly 60% business and 40% leisure, contracts about 5% and groups right around 36% to 37%.",27,"Corporate transient is about 59%, Anthony. And of that 59%, roughly 60% business and 40% leisure, contracts about 5% and groups right around 36% to 37%."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","This concludes today's Q&A portion. I would now like to turn the call over to Jim Risoleo.",18,"This concludes today's Q&A portion. I would now like to turn the call over to Jim Risoleo."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you for joining us on the call today. We really appreciate the opportunity to discuss our fourth quarter results and 2020 outlook with you. Look forward to seeing you at NAREIT and talking with you in a few months to discuss our first quarter result",64,"Thank you for joining us on the call today. We really appreciate the opportunity to discuss our fourth quarter results and 2020 outlook with you. Look forward to seeing you at NAREIT and talking with you in a few months to discuss our first quarter results as well as providing you with more insight into how 2020 is progressing. Have a great day, everyone."
29574,650969003,1930951,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's teleconference. You may now disconnect.",13,"Thank you, ladies and gentlemen. This concludes today's teleconference. You may now disconnect."
29574,650969003,1930953,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Good day, and welcome to the Host Hotels & Resorts, Inc. Fourth Quarter and Full Year 2019 Earnings Conference Call. Today's conference is being recorded.At this time, I would like to turn the call over to Tejal Engman, Vice President of Investor Relati",44,"Good day, and welcome to the Host Hotels & Resorts, Inc. Fourth Quarter and Full Year 2019 Earnings Conference Call. Today's conference is being recorded.
At this time, I would like to turn the call over to Tejal Engman, Vice President of Investor Relations."
29574,650969003,1930953,"Host Hotels & Resorts, Inc., Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Travis. Good morning, everyone. Welcome to the Host Hotels & Resorts Fourth Quarter and Full Year 2019 Earnings Call.Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statement",218,"Thanks, Travis. Good morning, everyone. Welcome to the Host Hotels & Resorts Fourth Quarter and Full Year 2019 Earnings Call.
Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal securities laws. As described in our filings with the SEC, these statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we are not obligated to publicly update or revise these forward-looking statements.
In addition, on today's call, we will discuss certain non-GAAP financial information, such as FFO, adjusted EBITDAre in our comparable hotel results. You can find this information, together with reconciliation to the most directly comparable GAAP information in today's press release and our 8-K filed with the SEC and the supplemental financial information on our website at hosthotels.com.
This morning, Jim Risoleo, our President and Chief Executive Officer, will provide overview of our fourth quarter results, key business trends, and our outlook for 2020. Brian MacNamara, our Principal Financial Officer and Controller, will then provide detailed commentary on our fourth quarter performance, our capital position and our guidance for 2020. Following their remarks, we will be available to respond to your questions.
And now I'd like to turn the call over to Jim."
