"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, I completely agree. I think, if anything, this is going to be a negative impact on supply from -- coming out of China as opposed to negatively impacting demand. Because on the demand side, people are still going to eat. So -- and as Bert says, whethe",104,"Yes, I completely agree. I think, if anything, this is going to be a negative impact on supply from -- coming out of China as opposed to negatively impacting demand. Because on the demand side, people are still going to eat. So -- and as Bert says, whether it's coal mines or urea plants, those are the places where I think you're going to see a reduction in labor hours. So we would expect it to be kind of -- nothing like this is ever a net positive. But from a humanity perspective, but relative to urea supply, it probably will tighten it up."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And I'd say we're positive in protein exports to China and then positive to feed grains and oil seeds from the United States and Brazil. So it's going to be -- again, the thing has to unfold, but those are the areas that I would see needs materializing fr",51,"And I'd say we're positive in protein exports to China and then positive to feed grains and oil seeds from the United States and Brazil. So it's going to be -- again, the thing has to unfold, but those are the areas that I would see needs materializing from China."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Mark Connelly of Stephens.",9,"Our next question comes from Mark Connelly of Stephens."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","We've seen some increases in freight rates in a number of markets. I'm curious if that's having any impact, or if you expect it to have impact on where urea products are going, whether it's yours or somebody else's?",40,"We've seen some increases in freight rates in a number of markets. I'm curious if that's having any impact, or if you expect it to have impact on where urea products are going, whether it's yours or somebody else's?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. The IMO impact is being felt. And you're right, there were some increases. We saw more substantial increases in the liquid rates coming out of NOLA as we looked at some exports to South America at the turn of the year. And then that, we believe, will",132,"Yes. The IMO impact is being felt. And you're right, there were some increases. We saw more substantial increases in the liquid rates coming out of NOLA as we looked at some exports to South America at the turn of the year. And then that, we believe, will have further costs. So we think the net benefit, because we're such a domestic producer, is increased costs for those coming to the United States. And so is that a $10, $20? We've seen some substantial bids in the short term. Does that balance out longer term? But I think it will add structural costs, and that would add to our cost curve for those bringing tons into NOLA or the -- either West or East Coasts. So for us, it's a net positive."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Jonas Oxgaard of Bernstein.",9,"Our next question comes from Jonas Oxgaard of Bernstein."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Looks like natural gas prices in North America are now at borderline -- absurdly low levels. Is there any thoughts about trying to lock in these kind of low rates long term? Or are you continuing to do spot? What's the strategy?",42,"Looks like natural gas prices in North America are now at borderline -- absurdly low levels. Is there any thoughts about trying to lock in these kind of low rates long term? Or are you continuing to do spot? What's the strategy?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. No, good question. Where gas is traded today is about $1.85. It's been as low as $1.76 at Henry Hub. The basis way to CF, it's even lower. So it's a very nice place to be, and we're very thankful for being a North American producer locking in North A",248,"Yes. No, good question. Where gas is traded today is about $1.85. It's been as low as $1.76 at Henry Hub. The basis way to CF, it's even lower. So it's a very nice place to be, and we're very thankful for being a North American producer locking in North American gas. 
But you're right.  The question is, do you lock in? Or do you play it -- the daily or a combination thereof? And that's what we have chosen to do is to play a combination. There's a time period during the year where risk mitigation is the responsibility of the natural gas procurement team, and that's winter. November, December, January, February, and sometimes into March, we have cold weather and high demand, and you're pulling gas from the storage cavities that are placed throughout the United States. Then sometimes basis blows out, like we've seen in these polar vortex years, where it could be $50 to $100 over the spot price. 
And so a combination of protecting the company is prudent, but a combination of realizing that there -- excess gas availability and limited places for it to go until pipelines get built out or increased demand in power generation or LNG exports materialize. Net-net, we're at the positive end of that curve. And so you've seen us achieve better realized values than the market has predicted, and that's because we played a balanced game of  how we acquire that gas for the company. I can't..."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","But I think, as we sit here today, Jonas, we're getting close to the end of winter, although it's snowing in Chicago. But as you look at the number of cold days left, with -- it's been a mild winter. Storage levels have increased. Gas production has -- co",157,"But I think, as we sit here today, Jonas, we're getting close to the end of winter, although it's snowing in Chicago. But as you look at the number of cold days left, with -- it's been a mild winter. Storage levels have increased. Gas production has -- continues to be very high. In our view, there's probably a price pressure coming instead of this is the low point. And so we're -- we are very positive in terms of buying daily or month ahead as opposed to taking long-term lock positions. 
The other issue, though, is in terms of the forward curve, you can't lock 2 years out or 3 years out at today's values because the curve starts increasing. And so that's why, as Bert said, there's a bit of a mixed bag in terms of how you approach it. But structurally, we're very optimistic about low gas costs through the balance of the year."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","What I do like is the forward spread to Europe and to Asia on the NBP and JKM. If you look at that, we expand out to a $2 to $3 spread just based on forwards for each of the markets. That's -- again, when you throw in the previous question on freight rate",79,"What I do like is the forward spread to Europe and to Asia on the NBP and JKM. If you look at that, we expand out to a $2 to $3 spread just based on forwards for each of the markets. That's -- again, when you throw in the previous question on freight rates, puts us at a very good cost position for the western markets, being North America and South America, and positions us well for the future."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from P.J. Juvekar of Citi.",10,"Our next question comes from P.J. Juvekar of Citi."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","So you mentioned lower energy prices incented nitrogen production last year. As we start 2020, it seems like energy prices are even lower. What does that mean for global production this year? And then I just want to make sure I heard you right. I think, B",77,"So you mentioned lower energy prices incented nitrogen production last year. As we start 2020, it seems like energy prices are even lower. What does that mean for global production this year? And then I just want to make sure I heard you right. I think, Bert, you said that you expect more imports of grains and pork into China as a result of this virus outbreak. I just want to make sure I heard that right."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So the question was speculation, and so the answer was, I think, a line of potential outcomes. And a potential outcome clearly would be increased -- because the question was if urea production is unable to produce at the rate that they need and then move",332,"So the question was speculation, and so the answer was, I think, a line of potential outcomes. And a potential outcome clearly would be increased -- because the question was if urea production is unable to produce at the rate that they need and then move that into the market as they're entering their spring peak demand, which is about now, that would be a yield impact of corn, wheat and vegetables and fruits, therefore, the need would be to augment or replace that value -- carbohydrate value and protein value with imports. That's where I was going with the thinking. 
Regarding your question on -- yes, increased N production happened as well as increased output and exports in that export curve, but as a combination or a reflection of higher prices. As we enter 2019, the NOLA price was $275. As we enter 2020, it was $220 for urea. The Chinese tons that came out and went to India at 1 tender averaged $280 a ton metric FOB. The next tender was $260 a metric ton FOB. 
So energy prices were lower and product prices were higher. And guess what happened? Over time, product prices fell to a level that doesn't make it attractive enough, we believe, for some of those extraneous or excess tons to make it in the market. Therefore, a correction takes place and a slowdown, which we're seeing in production. China has run based on, let's say, 78 million tons of static capacity, has run between 55% and 70%. 
And that's how we get to our numbers of what was produced, exported and consumed internally. And that, and some other questions, I think, with like Brazil, the Petrobras plant shutting down, and some others that are experiencing higher gas values and an inability to bring in this low-value LNG, will correct the market. And so I just think that's where we're going to be and where our expectations to trade at higher values as we progress year-on-year."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Michael Piken of Cleveland Research.",10,"Our next question comes from Michael Piken of Cleveland Research."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I just wanted to talk a little bit about your strategy on UAN here in the U.S. And I know you had the initial summer fill program, and you had a recent fill program. Maybe you could talk to us about kind of how that program sort of reached your expectatio",85,"I just wanted to talk a little bit about your strategy on UAN here in the U.S. And I know you had the initial summer fill program, and you had a recent fill program. Maybe you could talk to us about kind of how that program sort of reached your expectations and how you sort of balanced the needs of some of your customers and making sure they're not underwater versus the need to keep imports out? I know it's always a tricky balance."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. We are a North American participant. A large 90-plus percent of our volume is directed, focused and attended to this market. And we do participate in the export market, and we've built some great relationships. But we utilize that as arbitrage when t",354,"Yes. We are a North American participant. A large 90-plus percent of our volume is directed, focused and attended to this market. And we do participate in the export market, and we've built some great relationships. But we utilize that as arbitrage when the value is attractive or timing is attractive, for example, when we're in a low-demand period in some of those places or in higher-demand periods. 
So our UAN strategy is and has been focused on the United States. However, in previous years, before our capacity expansion, there are areas due to logistical difficulties, we had -- we weren't able to reach. And so we added capacity. We have rebalanced our system and then have worked with some of our logistics providers to access some of those markets, and then started targeting places where we should participate. And we're adding some tanks in California, converting some tanks in other areas that are already owned, leasing some tanks in other areas where we think we should be participating. 
And Cincinnati is a good example. We were not active in Cincinnati. Today, we're -- it's several hundred thousand tons for CF, a very good market. We will continue to grow in areas like that, utilizing our domestically produced tons where we're logistically favored, and then the remainder is what we'll export. So we feel pretty good about that. 
We work with our customers. We have extensive customer list from a few hundred tons per year to 1 million tons per year. And you're right, that conversation is we want our customers to make money. They need to make money, and that's because the business that they're in is serving the farmer. We serve the wholesaler, the retailer, the co-ops that serve those farmers. 
And so that's a combination of conversation and understanding where they are and what farmer economics are to make sure our products are appropriately priced and generally against imports. That is our competitor. And the position -- and then our marginal ton in some of the coastal markets we're competing directly with, Russian and Trinidadian production, we'll continue to do that."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Adam Samuelson of Goldman Sachs.",10,"Our next question comes from Adam Samuelson of Goldman Sachs."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Yes. Maybe continuing in UAN and in slightly different light. And Bert, Tony, I was hoping to get your thoughts on the UAN cost curve, I mean, it's obviously a different focus. Trinidad, U.S., Russia are the principal producers. With NOLA prices kind of w",114,"Yes. Maybe continuing in UAN and in slightly different light. And Bert, Tony, I was hoping to get your thoughts on the UAN cost curve, I mean, it's obviously a different focus. Trinidad, U.S., Russia are the principal producers. With NOLA prices kind of where they are in the $110 to $120 range, are some of those producers now underwater? I mean how do we think about capacity rationalization there that might be getting forced at these price levels and/or, just on the other side, the demand response domestically of UAN trading at such a big discount to urea? I'm just trying to think about how this price disparity kind of closes over time."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I mean, I think -- Adam, I'll give you sort of my quick take, and then I'll throw it over to Bert for the real answer. But my view on this one is the companies that are -- or the region that is probably the most at risk from an economic standpoint, I",429,"Yes. I mean, I think -- Adam, I'll give you sort of my quick take, and then I'll throw it over to Bert for the real answer. But my view on this one is the companies that are -- or the region that is probably the most at risk from an economic standpoint, I think, is going to be Trinidad because most of the favorable Caribbean gas-indexed contracts are kind of rolling off or have rolled off and the renegotiation with NGC has happened at higher price levels. You've seen a couple of plants on the island actually close as a result of not being competitive anymore. And given that Europe is no longer really a destination option for that production, I think that puts a pretty big challenge on those plants. 
Relative to Russian production and in the U.S., we're still fine. If you look at UAN, the margin structure is still, well, superior to that of ammonia. And on a dollar per nutrient ton, it's still a very attractive product for us to make relative to having excess ammonia. The -- I think anyone, though, that has an ability and flexibility in their system to upgrade into different product types, like we do, into producing more urea, urea liquor, DEF and nitric acid and not making UAN, that turns out to be a great margin opportunity for us. And I think some of the Russian producers are making more AN and doing some other things with upgraded products as well. 
So our view is the -- over the longer term, I think you're right, given where values are today to a farmer, you might see incremental growth in terms of switching toward UAN in the near term over the longer-term because it is a more capital-intensive process to make UAN than it is urea. You've got to earn a fair rate of return on that incremental capital, otherwise, people stop investing in it. 
And so we would expect margins to kind of -- once you get through the trade flow rebalance to get back to, as Bert said earlier, kind of net neutral between UAN and urea or even positive UAN. So I think this is kind of like what we saw in '16 and '17, where the new capacity came on and it took 1 year or 2 to -- for trade flows to rebalance and for us to really kind of get our sea legs under us. And the same thing is going on right now globally with UAN in the European anti-dumping situation. Bert?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. No, I think it's good.",6,"Yes. No, I think it's good."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Ben Isaacson of Scotiabank.",9,"Our next question comes from Ben Isaacson of Scotiabank."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","This is Ziad on for Ben. Just maybe dragging back to the inventories you were talking about earlier, I believe you were describing them as like adequate inventory levels now and how the system kind of demands about 4 million tons of ammonia. Could you tal",84,"This is Ziad on for Ben. Just maybe dragging back to the inventories you were talking about earlier, I believe you were describing them as like adequate inventory levels now and how the system kind of demands about 4 million tons of ammonia. Could you talk maybe a little bit about what those inventory levels are specific to that in light of the weak application season specific to ammonia, where farmers have been consuming other end products to kind of make up for that?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, the ammonia system from an inventory standpoint is there's a cap on it because it's really sitting, for the most part, with 3 major producers. Coke, Nutrien and CF are the ones that have the cryogenic storage tanks or terminals in-market. And while",253,"Well, the ammonia system from an inventory standpoint is there's a cap on it because it's really sitting, for the most part, with 3 major producers. Coke, Nutrien and CF are the ones that have the cryogenic storage tanks or terminals in-market. And while there's some storage at plant locations, generally speaking, it's not more than 50,000 or 100,000 tons. 
And so the vast majority of the inventory sits with the 3 producers, and there's a limit in terms of what that looks like. So in order to get the 4 million tons out, you actually need relatively -- given a weak fall, you need to be able to resupply some of those tanks. So if you end up in a situation where weather is not cooperating in terms of being able to dump the tank and then resupply it and get more than 1 turn in the spring, it's going to push farmers toward upgraded products simply because you can't get the amount of nutrients that you need to -- from the ammonia system. 
That said, given the weak fall, we think the tank situation is relatively full and ready to go. So I think in terms of whether you get to the 4 million tons is really dependent upon kind of how early the fields open up to begin ammonia application and how long that lasts for. And if you have a situation like we had last spring, you're not going to see anywhere close to 4 million tons go down."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And when you look at the -- how that system is balanced, it's in a combination with your -- our and others' industrial customers and those that have a ratable 360-day demand. And we supply that as well as exports. So we've been exporting and then rebalanc",117,"And when you look at the -- how that system is balanced, it's in a combination with your -- our and others' industrial customers and those that have a ratable 360-day demand. And we supply that as well as exports. So we've been exporting and then rebalancing the system through shipments to our terminals or our plants, and that gives a benefit -- or we had the benefit of our logistical options. We have the ammonia barges. We have the ammonia pipeline. We have our own railcars, and we lease or work with our truck providers to move that product. So we feel very good about whatever will take place in the spring that we'll be ready."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Andrew Wong of RBC Capital Markets.",11,"Our next question comes from Andrew Wong of RBC Capital Markets."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","So with investor interest in ESG picking up a lot over the last couple of years, can you just maybe highlight what CF can do or maybe has already done to raise its profile in that area?",37,"So with investor interest in ESG picking up a lot over the last couple of years, can you just maybe highlight what CF can do or maybe has already done to raise its profile in that area?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I mean, I think from an ESG perspective, there's 4 or 5 plants here that we're focused on. The first is that nitrogen is actually a product that is very beneficial to, from a global perspective, carbon emissions. And the reason for that is, even thou",428,"Yes. I mean, I think from an ESG perspective, there's 4 or 5 plants here that we're focused on. The first is that nitrogen is actually a product that is very beneficial to, from a global perspective, carbon emissions. And the reason for that is, even though agriculture, sort of, it depends upon which agency you look at, is estimated somewhere between 25% and 30% of -- responsible for 25% to 30% of aggregate greenhouse gas emissions, the vast majority of that comes from land use. And so as you are cutting down carbon sequestering for us in order to cultivate those acres, you're releasing a lot of carbon and you furthermore don't have the mechanism to further sequester carbon going forward. 
And so the use of nitrogen allows you to increase crop density and increase yield per acre, which means that, in order to feed the world's population, you need less acres in use. And net-net, the world is a much lower-carbon footprint by producing and using nitrogen than you are not producing nitrogen and cutting down trees in order to feed the growing population. So that's #1, which is actually our product on a net basis is beneficial instead of negative. 
The second issue is, particularly with our new plants, we're among the lowest carbon-intensity producer globally. And with our plants turning on, you've got Chinese coal-based plants that shut down and that, again, is sort of good from a global perspective. So I think this is one of those questions you have to ask writ large instead of very locally. 
Now in addition to that, we're very focused on responsible use of the product and have invested heavily in kind of the 4-hour plus program, which is teaching farmers best management practices to both reduce nitrogen loss to the environment but also reduce volatilization in a way that creates nitrous oxide or other emissions that are high from a carbon-intensity perspective. 
And then finally, we are investing in our asset base in order to further reduce what our footprint looks like on a sort of act locally kind of basis. And so I think if you look across all of those things that we're doing, we have an exemplary, yes, ESG standpoint. And we're reporting on a comprehensive GRI basis from a transparency and disclosure perspective. We're one of a very few number of companies that actually reports on the GRI index on a comprehensive basis instead of just on a spot or line item basis. So we feel very good about our ESG profile."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Jeff Zekauskas of JPMorgan.",9,"Our next question comes from Jeff Zekauskas of JPMorgan."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Since the beginning of the year, the price of Brent has gone from, I don't know, $68 a barrel to $54. How much of a difference do you think that makes to the global nitrogen fertilizer cost curve? And secondly, in the fourth quarter of 2019, there were ve",78,"Since the beginning of the year, the price of Brent has gone from, I don't know, $68 a barrel to $54. How much of a difference do you think that makes to the global nitrogen fertilizer cost curve? And secondly, in the fourth quarter of 2019, there were very large imports of urea into India. And how do you see India urea imports in the first half of 2020 and for the year versus the year ago period?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Jeff, let me handle the first part of the question, and I'll throw it over to Bert to deal with India, which is, as you think about Brent coming down, there's no doubt that anyone that's receiving oil indexed-based LNG or gas is in a more favorable positi",163,"Jeff, let me handle the first part of the question, and I'll throw it over to Bert to deal with India, which is, as you think about Brent coming down, there's no doubt that anyone that's receiving oil indexed-based LNG or gas is in a more favorable position today than they were a year ago. 
That said, the real marginal production costs globally is still Chinese anthracite coal. And Brent price does not really affect the Chinese anthracite coal price directly. And in fact, as Bert indicated, whether it's coronavirus or other things going on, you've seen actual coal price strengthen a little bit. So the high end of the cost curve has gone up or stayed flat relative to what looks like a bit of a windfall for some other people in more third or early fourth quartile. So it's not really affecting global pricing today, the fact that Brent has come down. Bert, you want to deal with the Indian situation?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Sure. So with India surprised to the upside, importing close to 10 million tons, when you include the OMIFCO tons, so almost a 30% increase over the previous year. Production stayed relatively flat, about a 2% to 3% increase, and stocks are a little bit h",260,"Sure. So with India surprised to the upside, importing close to 10 million tons, when you include the OMIFCO tons, so almost a 30% increase over the previous year. Production stayed relatively flat, about a 2% to 3% increase, and stocks are a little bit higher so a healthy consumption base, good monsoon seasons and then good demand. Big country, and they've got to feed themselves. 
And some exciting things are taking place in India with the Modi government regarding investments, infrastructure and in terms of an educated population, a growing population. So when I look at -- we look at, going forward, we expect another tender, probably in late March, early April and kind of running on the same pattern, whether being equal of continued import and being the largest importing country in the world. 
There are 2 plants that are set to come onstream at the -- kind of this year, early next year. And generally, those plants have been late. And then there have been issues with feedstock supplies, and so not sure when that overall production will come on. But there are some old -- especially the naphtha-based plants, are suspect. And so even with the increased production in 2019 -- or run rates, they have been fairly stable in their production, really, over the last 5 to 8 years. 
And so we see good things. And we've mentioned both India and Brazil in our prepared remarks on -- in terms of growth, growth of demand and not necessarily too much of an increase in supply."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, the one thing with respect to that is, despite new production coming on in India that -- Bert mentioned this earlier, you saw aggregate production within India remain relatively flat. And so that means, whether it's because of production problems tha",84,"Yes, the one thing with respect to that is, despite new production coming on in India that -- Bert mentioned this earlier, you saw aggregate production within India remain relatively flat. And so that means, whether it's because of production problems that the older plants or just the fact that they're not economic to run them relative to being importing, you haven't seen this negatively impact India's imports. And so that, I think, is a very optimistic time around global S&D balance going forward."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from Chris Willis of Exothermic Global.",10,"Our next question comes from Chris Willis of Exothermic Global."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I was just curious with the length in the market, and I recognize there's a pretty big spring, potentially, in the offing. Why wouldn't you just cut back some ammonia production, maybe idle some production in the fall and idle -- throttle back a little bi",84,"I was just curious with the length in the market, and I recognize there's a pretty big spring, potentially, in the offing. Why wouldn't you just cut back some ammonia production, maybe idle some production in the fall and idle -- throttle back a little bit in some of your derivative products just to tighten things up a bit as we move into the spring? And I'm just wondering about the -- what was the rationale behind doing a tender in the UAN market?"
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Chris, I'll handle the first one on the production side, and then I'll let Bert talk about our UAN programs. We're among the lowest absolute cost producer globally. And so our assets should be the last ones to turn off, not the first. And there is enough",263,"Chris, I'll handle the first one on the production side, and then I'll let Bert talk about our UAN programs. We're among the lowest absolute cost producer globally. And so our assets should be the last ones to turn off, not the first. And there is enough production out there on a global basis that, if we were to curtail, I wouldn't expect that to move the market a bit because there's sufficient supply elsewhere in the world. 
And so our business model is all around asset utilization. Our uptime and production efficiency and onstream factor is among the highest in the world and, certainly, the highest in the U.S. And because we're able to achieve those kind of levels, we basically get kind of the equivalent of an additional ammonia plant worth of production compared to the asset utilization rates that our North American competitors are able to achieve. So that's a huge competitive advantage when you think about the capital that goes into it. 
And even at the low prices that we're seeing out there for ammonia, it's still a very attractive product from a margin standpoint for us. And again, we're -- we would be kind of the last producer to shut down, not the first. And on a full year basis, last year, we still generated 21% gross margin in our ammonia segment, which is pretty remarkable that -- in a lot of businesses that talk about that being a depressing situation, for an industrial business to achieve 21% gross margin for the full year is pretty outstanding result."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Regarding to the UAN tender, we are always seeking ways to effectively communicate with our customers different messages and treating our customers equally. And so there are times when some people are willing and ready to buy and want to. And so announcin",190,"Regarding to the UAN tender, we are always seeking ways to effectively communicate with our customers different messages and treating our customers equally. And so there are times when some people are willing and ready to buy and want to. And so announcing a tender where we have a specific period where we're receiving quotes or offers, and we go through that then select what's attractive with kind of a price point in mind, allows us to have a conversation directly with customers as small as several hundred tons and up to several thousand or even larger than that. And so we've utilized that now for the second time at different points, and it's, I think, a unique forum to have that conversation that sparks further conversations. 
This isn't a static market. Because we're a commodity that is used to make a commodity, but we're buying it. But you have all these interactions as well as logistical interactions, and time and values are different at different times. And that's why we want to interact as much as possible and have that dialogue to make sure we're positioning our company correctly."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, that is all the time we have for questions for today. I would like to turn the call back to Martin Jarosick for closing remarks.",28,"Ladies and gentlemen, that is all the time we have for questions for today. I would like to turn the call back to Martin Jarosick for closing remarks."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, everyone, for joining us today. We look forward to your follow-up calls and seeing you at the upcoming conferences.",20,"Thanks, everyone, for joining us today. We look forward to your follow-up calls and seeing you at the upcoming conferences."
22357184,653146244,1911393,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","This concludes today's presentation. You may now disconnect. Everyone, have a great day.",14,"This concludes today's presentation. You may now disconnect. Everyone, have a great day."
22357184,653146244,1914403,"CF Industries Holdings, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CF Industries Holdings Fourth Quarter and Full Year 2019 Results and Conference Call. My name is Michelle. I'll be your coordinator for today. [Operator Instructions]I would now like to turn the present",59,"Good day, ladies and gentlemen, and welcome to the CF Industries Holdings Fourth Quarter and Full Year 2019 Results and Conference Call. My name is Michelle. I'll be your coordinator for today. [Operator Instructions]
I would now like to turn the presentation over to the host for today, Mr. Martin Jarosick, with CF Investor Relations. Sir, please go ahead."
