"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27963,628674198,2000108,"Electronic Arts Inc., Q4 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","Electronic Arts Inc.","Executives","Be well. Stay healthy. Stay safe. Thank you.",8,"Be well. Stay healthy. Stay safe. Thank you."
27963,628674198,2000108,"Electronic Arts Inc., Q4 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","Electronic Arts Inc.","Operator","And this concludes today's conference call. You may now disconnect.",11,"And this concludes today's conference call. You may now disconnect."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Operator","Good afternoon. My name is Daphne, and I will be your conference operator today. At this time, I would like to welcome everyone to the Electronic Arts Q1 2021 Earnings Conference Call. Mr. Chris Evenden, VP of Investor Relations, you may begin your confer",44,"Good afternoon. My name is Daphne, and I will be your conference operator today. At this time, I would like to welcome everyone to the Electronic Arts Q1 2021 Earnings Conference Call. Mr. Chris Evenden, VP of Investor Relations, you may begin your conference."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Daphne. Welcome to EA's First Quarter Fiscal 2021 Earnings Call. With me from their homes today are Andrew Wilson, our CEO; and Blake Jorgensen, our CFO and COO. Please note that our SEC filings and our earnings release are available at ir.ea.com.",251,"Thanks, Daphne. Welcome to EA's First Quarter Fiscal 2021 Earnings Call. With me from their homes today are Andrew Wilson, our CEO; and Blake Jorgensen, our CFO and COO. Please note that our SEC filings and our earnings release are available at ir.ea.com. In addition, we've posted earnings slides to accompany our prepared remarks. Lastly, after the call, we will post our prepared remarks, an audio replay of this call, our financial model and a transcript. With regards to our our annual shareholder meeting will take place next week on Thursday, August 6, and will be a virtual audio only meeting due to the ongoing health concerns and distance requirements related to the COVID-19 pandemic. Our Q2 fiscal 2021 earnings call is scheduled for Thursday, November 5. 
This presentation and our comments include forward-looking statements regarding future events and the future financial performance of the company. Actual events and results may differ materially from our expectations. We refer you to our most recent Form 10-K for a discussion of risks that could cause material -- actual results to differ materially from those discussed today. Electronic Arts makes these statements as of today, July 30, 2020, and disclaims any duty to update them. During this call, the financial metrics with the exception of free cash flow, will be presented on a GAAP basis. All comparisons made in the course of this call are against the same period in the prior year unless otherwise stated. 
Now I'll turn the call over to Andrew."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Chris. First off, I hope that all of you listening today are well and your families are in good health. This is an unprecedented time, and it was an unprecedented first quarter for our business at Electronic Arts with extraordinary growth in our g",2018,"Thanks, Chris. First off, I hope that all of you listening today are well and your families are in good health. This is an unprecedented time, and it was an unprecedented first quarter for our business at Electronic Arts with extraordinary growth in our games and live services and record financial performance. I'll speak to both of those in a moment, but first, let me touch on our efforts to continue supporting our teams through the evolving COVID-19 situation. our amazing teams of Electronic Arts, the ingenuity, creativity and determination of all of our talented people is making it possible for us to continue delivering all the great games and players even as almost all of us continue to work from home. The world being of our people is our top priority and to keep everyone as safe as possible, the vast majority of us at EA be working from home at least through the remainder of the calendar year. These are challenging times for everyone managing through the pandemic effect on their personal and professional lives. We're helping, however, we can, with support and resources, including quarterly payments to assist our people with work from home costs and care needs, a care program, additional services for mental and physical health and more. In addition to the ongoing challenges of pandemic, these last few months have brought forward important cultural conversations around racial and social justice, harassment and conduct. We've long-held a quality inclusion and diversity at the center of our beliefs at Electronic Arts. And as a company, we've made our positions clear and demonstrated with our actions that we have a long-term commitment to making a positive impact in our world. 
As we've shared previously, our business focus continues to be on our key growth drivers, delivering amazing games and content, offering live services that extend and enhance the experience and connecting more players across more platforms and ways to play. In our first quarter of FY '21, engagement was exceptionally strong across our portfolio. We launched new games, delivering incredible growth in live services and welcomed tens millions of new players into the EA network since the beginning of April.  the biggest first quarter in EA history with net bookings and operating cash flow, both setting new records. As a result, we are raising our full year FY '21 net revenue and net bookings guidance today. 
We've seen tremendous growth over the last 4 months in our business and across the industry. At EA, we sit at the intersection of 2 fundamental secular trends that have become increasingly clear. First, social interactions in our world are moving from physical to digital. And second, the consumption of sports and entertainment is moving from linear to interactive. We've seen both of these trends accelerate during the COVID-19 period. Tens of millions of new players have come into our games, and we also have many players returning to our franchises after some time away. In addition to higher engagement from our existing players, these new and returning players are now deeply engaged in our live services, establishing new play patents and building new friendships through our games. So while there are noble aspects to this period of time we are in, and it may be difficult to predict the patterns of new and returning players, we expect these trends to continue during and after the pandemic. We remain committed to continuing to innovate in this space, keeping EA at the forefront, providing social interaction and interactive entertainment to a wide global audience. 
I'll share a few highlights here that capture what our teams delivered for players in Q1. We launched 2 new games to players during the quarter, Command & Conquer Remastered, which was incredibly well received by fans and critics and became a top-selling title on and as well as Burnout Paradise Remastered on the Nintendo switch. Our teams also delivered over 30 new content updates for our console and PC titles, including 2 major game expansions as well as more than 50 updates to our mobile games. All of this and the continued development of our upcoming titles for FY '21 and beyond was completed with our teams working from home. Apex Legends continues its momentum as an exceptional live service, building on strong performance for the last several quarters and bringing even more players together in the game. Q1 saw the most game sessions played and highest revenue total since the launch for Apex. And engagement in season 5 was the highest level since our first new season of content. Creative events continue to be a huge draw for our Apex community, and the most recent event Lost Treasures had over 96 million hours played in the first 2 weeks. We're bringing Apex to players on the Switch and Steam, and we're excited to introduce cross play later this year, so more players get engaged and play together with their friends. 
The world has an appetite for sports and for the experiences that EA SPORTS delivers in our games. With real-world sports disrupted, EA SPORTS has become the center of the emotional connection of sports. And we brought millions of new returning and existing players into their own personal sports stories through our games. 
acquisition of new and returning players in FIFA grew more than 100% year-over-year in Q1 with more than 7 million joining during the quarter. There are now -- these are now among our most engaged groups of players, demonstrating commitment and longevity in our FIFA live service. FIFA in Asia grew significantly year-over-year in Q1 as well, with FIFA online 4 now engaging nearly 30 million players to date. Madden NFL 20 also had an incredible Q1, building on what is already the biggest year ever for our Madden franchise. Player acquisition in Madden NFL grew nearly 140% year-over-year in Q1 and virtually every measure of Madden ultimate team engagement is up more than double over last year. The Sims continues to resonate with more players around the world. The Sims 4 now has more than 30 million players life-to-date across all platforms and daily, weekly and molly active player totals in the game all reached record highs for our first quarter. Sims Mobile games had an excellent Q1 as well. The creative and inclusive nature of the Sims experience on any device is truly unique in all of gaming. And we're especially proud of the way it helps players community and express themselves during culturally challenging times. 
During Q1, we also launched 30 titles on the Steam platform, bringing our games to Steam enables us to substantially grow our PC audience. Our Origin business grew 75% year-over-year as well by opening up the ability for Steam and Origin plays to play together, we're now positioned to harness the full power of the PC community. Bringing Steam is also foundational to our EA subscription service that will go live on the platform later this month. In addition, the total number of players in our subscriptions on Origin, Xbox 1 and PS4 grew quarter-over-quarter with new players coming into our services to experience more great games. It was an unprecedented quarter of growth. Looking forward, we've also seen strong engagement in Q2. Although, it is difficult to predict ongoing levels of growth in this environment, we have grown our player base during this period and added value to our network. Our EA SPORTS live services are acting as social networks for sports fans around the world, and the strength of those connections will grow as real sports seasons return. Players communities for the Sims, Apex, Star Wars and more are building relationships through our games, and we expect them to be with us for a long time to come. 
Building on this strength, we have exciting new tiles and content coming in Q2 and beyond, including Rocket Arena, which just launched with final strike games. We showcased many of these new experiences in our EA Play live broadcast in June, where our audience grew significantly year-over-year and the trailers and videos that we debuted have been watched more than 31 million times. We will begin launching our new EA SPORTS games starting in August. Nowhere else in the world can sports fans find the breadth and depth of interactive experiences like the ones in our EA SPORTS portfolio this year. With UFC 4 launching on August 14, we've got something for every fight fan, an amazing roster of fighters, tremendous customization, brand-new environments and more fluid gameplay, all making this the most authentic MMA game we've ever created. 
Madden NFL 21 is then set to launch on August 28. On top of major gameplay innovation, a new campaign mode and more of the superstar X factor abilities that fans love, we're bringing creative and innovative new ways to play Madden that build on the strength of our NFL partnership. We have more people than ever before playing and connecting through FIFA. And when FIFA 21 launches on October 9, the world's leading football experience will expand with more ways to play with friends. VOLTA and will bring new social dimensions to the game, and we're also delivering the most comprehensive update to career mode that we've ever released. NHL 21 launches October 16, and we're excited about the great work from our NHL team this year, and we'll hear more about that soon. Then in the season, EA SPORTS will also lead the way on the new PlayStation 5 and Xbox Series X. Next-generation of FIFA 21 and Madden 21 will bring the next level of innovation and interactive sports experiences to fans with the launch of the new consoles. This will be a great year of new games and comment for sports fans around the world. 
With our cloud-based broadcasting platform esports operating at global scale, we delivered 85% more esports broadcast content in the last 4 months that we give in all of calendar 2019. Demand for our FIFA Apex Legions and Madden esports content across major network is unprecedented. And the great entertainment we are providing is bringing more players and viewers into new experiences with our games. We're now significantly expanding and diversifying our content for the rest of this year. Our plan to deliver 3x as many broadcast events in FY '21 over last year spanning linear and digital breakouts with more athlete celebrity and fan competitions in addition to global esports ecosystems Apex Legends, FIFA and Madden. We also just launched a Sims on TBS and Buzzfeed, our first ever reality competition TV show. Seamlessly integrating entertaining player stories and gameplay alongside weakly challenges for the Sims 4 players, it's an entirely new and unique way to create competition. It shows the innovation we can bring to the esports space with our franchises, and we're excited by the fan reaction to date. We're also very pleased with the response to our new Star Wars: Squadrons game from studios set the launch on October 2. This is going to be the game for anyone that's ever had the fantasy of piloting a Star Wars fighter with a deep level of immersion built by our teams in collaboration with Disney and We're decided to add another all new experience to the portfolio of amazing Star Wars titles we've delivered to fans, especially one that opens up new dimensions like full VR support and cross play. 
Our business is strong, and it's been an amazing start to the year. These are challenging times in pandemic, and we're deeply appreciative of all that our teams are doing to continually innovate and deliver for our players, and push the boundaries of being entertainment at every step of the way, even while working from home. We also have to thank all of our players for their support. We're humbled to see so many using our games and our network as a way to connect with their friends and families during this time. There is much more to come from Electronic Arts in FY '21. Now I'll hand the call over to Blake."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Andrew. We saw extraordinary levels of player engagement through the first quarter, far higher than we even ever expected or had forecast in May. And it proved more resilient than we had expected. Engagement was broad-based, with net bookings for",1528,"Thanks, Andrew. We saw extraordinary levels of player engagement through the first quarter, far higher than we even ever expected or had forecast in May. And it proved more resilient than we had expected. Engagement was broad-based, with net bookings for live services at extraordinary levels for FIFA, Madden, Apex Legends, The Sims and our mobile titles. And with increased sales of our games across the breadth of our entire catalog, we connected with more people to the games they want and to each other. All of this was reflected in our results with record Q1 highs in net revenue, net bookings, live services and cash flow. 
I'll report the specifics of our results on a GAAP basis, then use our operational measure of net bookings to discuss the dynamics of our business. Before I get to the numbers, let me remind everyone of the 3 reporting changes we implemented this quarter and discussed in our last quarter call. First, we now represent GAAP net revenues in the income statement as 1 item rather than as product and service. Second, we report mobile bookings gross of platform fees instead of net. And finally, we updated the presentation of our net books by composition to focus on full game and live service sales. Our historical results have been recast for comparability. EA's net revenue was $1.46 billion compared to $1.21 billion a year ago and above our guidance by $239 million. Operating expenses were $700 million compared to $607 million a year ago. This was above our expectations, driven by variable compensation due to our strong performance in the quarter as well as  COVID related costs and lower attrition. Operating income was $471 million compared to $415 million a year ago and above our expectations. 
Diluted earnings per share was $1.25 as well above our expectations of $0.93, driven by the top line beat. Operating cash flow for the quarter was $378 million, up $220 million from last year. Capital expenditures in the quarter were $38 million, resulting in a free cash flow of $340 million. Operating cash flow for the last 12 months was $2.02 billion, a new record. See our earnings slides for further cash flow information. Our cash and short-term investments at the end of the quarter were $5.96 billion, up 15% year-on-year. Now I'd like to turn to the key drivers of our business this quarter. Net bookings for the quarter were $1.39 billion, up $608 million from the prior year and $390 million above our guidance, driven by strength across the board with strong performance from our core franchises and live services. Currency headwind net of hedges was $42 million year-on-year. Live service and other net bookings were $1.103 billion, up $416 million from the prior year. This extraordinary result is a consequence of the years of work we've invested in building teams, processes and content for our titles, which delivered strength across our portfolio. FIFA, Madden, Apex Legends and The Sims all grew very strongly. Ultimate Team was up 70% on a like-for-like basis, adjusting for the timing of Ultimate Team events for the extra week in the quarter and for currency. With Lost Treasures, Apex Legends presented its most engaging event ever and delivered its biggest season since launch. And as Andrew mentioned, The Sims 4 exceeded 30 million users life to date, and Q1 net bookings was more than double year-on-year. 
Mobile was up 32%, with success across our portfolio, led by Star Wars Galaxy of Hero, which had the best quarter since 2018. The game has now generated over $1 billion in lifetime bookings. FIFA Mobile, SimCity, Sims FreePlay showed growth of a similar magnitude. Full game bookings were $287 million, up $192 million from the prior year. 52% of our unit sales are now digital rather than physical, measured on Xbox 1 and PlayStation 4 over the last 12 months. Net bookings for the packaged goods and for the full game digital downloads are This was primarily driven by our deep catalog. 
A brief note on financial reporting before we go into guidance. People are playing our games for longer as a result of the amazing content provided on our live service games and the social connections they make within our games. So for GAAP reporting, we're increasing the period of time over which we recognize the portion of net revenue. This begins in our second quarter only affects GAAP revenue and only affects the timing of recognition, not total net revenue. We estimate that it will move the recognition of approximately $300 million in GAAP net revenue from fiscal 2021 into fiscal 2022. It does not affect net bookings or operating cash flow. 
Now turning to guidance. Due to the significant outperformance during the quarter, we're increasing both our net revenue and net booking guidance for the full year. In doing so, we had to balance the significant boost we saw in Q1 and the confidence we have in our games and live services against the unknowable macroeconomic environment for the rest of the fiscal year. We're taking a cautious view that assumes that we will continue to see a modest tailwind to engagement driven in part by continued shelter in place orders. This is offset by a weaker economy or could be weaker economies around the world and the slightly sports launches. optimism. For example, we've added tens of millions of players to the EA player network since the beginning of April. As Andrew mentioned, FIFA alone attracted 7 million new players on console in the last quarter, and more people are at this time than any previous cycle. This is significant in that people have played the game recently are more likely to buy the new one. New players are building networks of friends in our games as they play. Engagement in FIFA and Madden continue to be massively above where we would normally expect it to be. Nevertheless, we haven't launched a major tile since the pandemic struck, so it's too early to draw general conclusions. Our business is strong. Our games are on track. Hopefully, our base case around the uncertain economic will prove to be too cautious. Thus, our expectations for full year GAAP revenue are now $5.625 billion, cost of revenue to be $1.483 billion and earnings per share of $2.97. We're raising our operating cash flow guidance by $275 million to $1.85 billion. We continue to anticipate capital expenditures of around $125 million, which would deliver free cash flow of $1.725 billion. A note on OpEx before moving into the business drivers. 
The increase in our prior guidance is mainly driven by variable compensation plus higher-than-expected headcount due to lower turnover during this difficult period. We're continuing to invest in our growth drivers, and in particular, we're increasing the number of mobile tiles we have in development. We now expect net bookings for the year to be $5.95 billion, $400 million above our prior guidance. Versus last year, this factors in an FX headwind of about $100 million. And as you build your models, note that we are also forecasting a fall in interest rates of about $80 million compared to last year as we mentioned in our last quarterly earnings call. For the second quarter, we now expect GAAP net revenue of $1.125 billion, cost of revenue to be $280 million and operating expenses of $755 million. This results in earnings per share of $0.21 in the second quarter. We anticipate net bookings for the second quarter to be $875 million. The significant year-on-year variance is driven by the move of FIFA 21 from Q2 to Q3 and by the later launch of Madden NFL in Q2, which we have previously announced. The change in mix for Q2 weighs on gross margin for the quarter. Madden stays in Q2, but has less live service opportunity than in prior years by virtue of starting and FIFO moves at the beginning of Q3. 
With regard to live services, remember, we are focused on engagement ahead of product launches, so expect lower bookings at that point of the cycle, see the phasing that we provided in our quarterly presentations on our IR website. You'll see that the smaller Q2 is more than offset by a much larger Q3 and a slightly larger Q4. 
As we approach 6 months working from home, we're finding ways to continue to deliver great games and services. We're excited to showcase the incredible efforts or Madden, FIFA, AHL and have done through the upcoming -- as they lead into the upcoming launches and by the work of all of our live serve teams. The shelter in place orders have so far been a strong tailwind for our business as players look for safe, and social entertainment in these difficult times. A macroeconomic headwind in the second half seems very likely nevertheless, our ability to deliver high quality, AAA and titles for our players, combined with the incredible success of our ongoing live services and increased reach across platforms and geographies enable us to continue to deliver for players and investors. Now I'll turn the call back to Andrew."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Blake. These past few months have been unlike anything we've ever experienced. It was an extraordinary quarter for games and for Electronic Arts. Our business is strong. We've just had the largest first quarter in the history of the company with t",313,"Thanks, Blake. These past few months have been unlike anything we've ever experienced. It was an extraordinary quarter for games and for Electronic Arts. Our business is strong. We've just had the largest first quarter in the history of the company with tremendous engagement from existing, new and returning players. We are well positioned to build on that strength. We will continue to deliver more amazing games and content, including new EA SPORTS titles, more groundbreaking fund, esports content, Star Wars launching in October and more. We'll continue to extend and enhance the experiences in our live services on all platforms from console to PC to mobile. And our focus on making more players across more platforms will continue as we bring our subscription to Steam, integrate our games with expand support for cross play and reach more platforms with our games, including the next-gen consoles coming later this year. It's also increasingly apparent that COVID-19 could be with us for some time. Keeping all of our teams safe is our first priority. They are the true strength of electronic arts and their commitment and courage during the challenges of recent months has been deeply inspiring. Not only have they continued to develop and launch games from home, our employees have supported nearly 1,000 different charities in the last 3 months, including tens of thousands of hours of volunteer time. The contributions to COVID relief efforts and racial justice organizations along with matching funds and additional contributions from EA have totaled more than $3 million to date. In this environment, supporting our teams, building our culture and striving to amplify the positive impacts of play in our communities around the world has never been more important. We look forward to sharing more updates with you in the quarters ahead. Be well and stay healthy. Now Blake and I are here for your questions."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Operator","[Operator Instructions] Your first question comes from the line of Mario Lu with Barclays.",14,"[Operator Instructions] Your first question comes from the line of Mario Lu with Barclays."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","I have 1 on FIFA, I didn't want So the first one on FIFA, with the leasing now in fiscal 3Q. Although it was previously announced, this shift does drive fiscal 2Q guidance to come in below the street. So can you help quantify how much of the shift this ca",81,"I have 1 on FIFA, I didn't want So the first one on FIFA, with the leasing now in fiscal 3Q. Although it was previously announced, this shift does drive fiscal 2Q guidance to come in below the street. So can you help quantify how much of the shift this caused in terms of bookings? Any other dynamics to keep in mind going forward? And should we expect FIFA 22 to now be back in a normal fiscal 2 release quarter?"
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. It's a good question, and I appreciate you asking. The entire delta is FIFA. Nothing else is going on. We've tried to be pretty clear about that. I don't think people have necessarily heard that, but that's the entire delta. We've also not changed th",694,"Yes. It's a good question, and I appreciate you asking. The entire delta is FIFA. Nothing else is going on. We've tried to be pretty clear about that. I don't think people have necessarily heard that, but that's the entire delta. We've also not changed the back half of the year guidance down. So you should assume we are planning -- we will make up anything we might have missed during the quarter or the 2 quarters. The other thing I would just want to remind people is that it's all -- Ultimate Team is all event-driven. That means that there may be some events that roll into next year, which actually strengthen next year as well as this year. We made a simple decision, which is we wanted to give both the FIFA and Madden team a couple of extra weeks to final and what has been the most difficult situation we've ever lived through, which is building games from home. We are incredibly impressed with what they've been able to do, how they've been able to innovate the game within this context. And so our view is -- our hope is that most investors are focused on each quarter. They're focused on the full year. We just raised guidance by $400 million. And I remind people in the history of both Andrew and I running the company, we have only raised guidance in the first quarter once. So you guys all know our conservative approach and how we're always cautious. We also mentioned today that we know there is there's not economic risk the back half of the year, I'd like to know that, but we all know there's economic risk. And so I think I would take our raising of guidance and not lowering guidance in the back half of the year even after moving FIFA and Madden is a pretty positive signal. And I think Andrew and I both mentioned in the call, the other thing, which was we are continuing to see engagement and monetization levels higher than we've normally seen during the -- where we currently are in the second quarter. And I'm not telling you that, that's going to change the second quarter or we would have changed guidance because we just don't know yet. But remember, the unbelievably high monetization we saw in Q1 does not drop off a cliff. It will slowly decline as we all go back to a normal life. But if you ask many of us, that might be 6 months, 9 months or 2 years. And what we also mentioned, which I think is the most important component is as people, rejoin or join as a new member of a social network around the game, they tend not to lead. And so this should ultimately long-term benefit our business. And it's just -- the problem for us is we've never lived through this before, and none of us have -- you guys haven't either. And so we don't have a road map to be able to help us be able to predict exactly what it's going to look like. And so we're trying to be transparent. We're trying to be straightforward. And we're trying to be optimistic because we are optimistic, but we're also trying to be realistic that we know that there's economic strains out there around the world that could ultimately come back to impact our business or anybody's business. 
So sorry to go on about the question, but I think we want to try to make sure we're -- people are understanding that it's FIFA and Madden and FIFA Ultimate Team that are moving. But other than that, we're not signaling anything else other than we made a decision. And we made it some time ago because we enhanced it some time ago. So we wanted to give the teams a few extra weeks to make sure that the product was exceptional when it came out the door, and we're confident that that's where it's going to be. Now your second question, sorry, I went on too long in the first question. So I forgot your second question."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","That's great. I have a second one. That's very helpful, Blake. So the second one is on Star Wars. Can you provide some color behind the decision process regarding pricing Squadrons at $40 with no additional MTX. So I do think all the gains are not equal.",98,"That's great. I have a second one. That's very helpful, Blake. So the second one is on Star Wars. Can you provide some color behind the decision process regarding pricing Squadrons at $40 with no additional MTX. So I do think all the gains are not equal. So overall, I'm surprised how the standard has been for $60 games in the last 15 years. So why go $40 all in and not free-to-play, or just in general, what are your thoughts on potentially pricing next-gen title at at a higher price point of $70 instead of $60?"
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. And I guess I'll have Andrew sort of help out on this as well because it's important to hear for both of us. I mean we always look at the games, and we want to make sure we are providing the greatest value for our players. And games all have differen",226,"Yes. And I guess I'll have Andrew sort of help out on this as well because it's important to hear for both of us. I mean we always look at the games, and we want to make sure we are providing the greatest value for our players. And games all have different scale. And most of our games right now have huge scale. We designed this game to really focus on what we heard from consumers, which is one of their greatest and that's to be able to fly fighter, fighter will be in a dog fight. And so it doesn't have the breadth of some of our games, but it is still an incredible game. And so that's why we chose to price it at a slightly lower level to also allow access to as many people as possible who had that Star Wars fantasy. I'll let Andrew jump in and talk about how we view pricing long term. But I think you've seen us over the years differentiate pricing on games. We've differentiated pricing on things like plants versus zombies games because we knew that they were skewed to younger audiences, for example, or maybe didn't have the depth of all of the game modes that you might see in an Ultimate or FIFA or Madden. Andrew, do you want to add to that?"
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. I would start with what are the player motivations we're trying to fulfill and what are the expectations of those player groups in fulfillment of those motivations. And I think that we start there long before we ever get to price point. And as you've",358,"Yes. I would start with what are the player motivations we're trying to fulfill and what are the expectations of those player groups in fulfillment of those motivations. And I think that we start there long before we ever get to price point. And as you've seen from us, we have games across the spectrum of pricing, whether that's free-to-play or at $60 or at $60 with an additional live service for as part of our subscription offerings. And at the end of the day, as we think about it, we start with a player, we start with the motivations and expectations that they have, and we build out the game. In this case, this is a very deep and immersive game and that $40 felt like the right price point, given the breadth of the game. Very proud of what doing. We wanted it to be a wholly experience that was deeply emerging in that fantasy. As we think about pricing more broadly, I would come back to that position, which is we start with what are the player motivations we're trying to fulfill, what are the expectations that players have around depth and breadth and live service in any given experience, and we build from there. As we think about this year, you've seen what we've done as we've announced that we will offer the ability for players to transition free of charge from existing generation of console titles to the next-generation of console titles for FIFA and Madden. We did that, and we set out to build the best Playstation 4, Xbox One experience as we could as well as the most innovative and creative experiences for Xbox Series X and PlayStation 5. And what we wanted for our players this year because what they asked for was the smoothest possible transition that meant that they could jump into the game when it launched on existing platforms and then move into the next platform as it made sense for them later on in the year. And that has been our focus this year. And we will continue to kind of look at this over time."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Next question?",2,"Next question?"
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Operator","Your next question comes from the line of Todd Juenger with Sanford Bernstein.",13,"Your next question comes from the line of Todd Juenger with Sanford Bernstein."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Analysts","And glad to hear everybody is relatively well. Can I ask, if you don't mind, just thinking through the changes in real estates and the sports titles. I know that was probably a production driven decision. But when we're looking at the real live physical s",181,"And glad to hear everybody is relatively well. Can I ask, if you don't mind, just thinking through the changes in real estates and the sports titles. I know that was probably a production driven decision. But when we're looking at the real live physical sports leagues around the world, especially in the states, obviously there's a lot of uncertainty about the timing and shape of their seasons this year and next. And just wondering how that maps to the release of your games and the events and the live services and how matters. For instance, if there was no NFL season in the fall or if it had to be stopped in the halfway through, how does that matter to your games, how should we think about that? I know it's sort of a broad hypothetical, but there's so much uncertainty there. So I guess the underlying question is how much does whatever happens as live sports affect how we should think about and expect people to engage with and spend money in your games? And I have a follow-up."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","So what I -- Go ahead, Andrew.",7,"So what I -- Go ahead, Andrew."
27963,667280573,2052315,"Electronic Arts Inc., Q1 2021 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Electronic Arts Inc.","Executives","Sorry, I would just -- I would start with kind of 2 things. One is, my sense is that we will have sports of some shape or form in the real-world over time. Second thing is regardless of whether we do or we don't, sports fans have an insatiable appetite fo",305,"Sorry, I would just -- I would start with kind of 2 things. One is, my sense is that we will have sports of some shape or form in the real-world over time. Second thing is regardless of whether we do or we don't, sports fans have an insatiable appetite for sports day in, day out, week in, week out, month in, month out. And what you heard us talk about in the prepared remarks and what you have seen in Q1 is we've been able to fulfill that insatiable appetite for sports with our games. And there's really -- when we think about our sports games, we think about it on 2 vectors. One is the connection -- the emotional connection of the real world sports and all that's happening with the players and teams and the leagues that you love. The other is we provide you a tool set that features those players, teams and the leagues that you love, but allows you to tell your own personal sports stories. And what you saw from us this past quarter is we really leaned into that. And we actually augmented that some. So while we provided opportunities and events so that you might tell your own personal sports stories with your friends and your rivals, we also talked in about additional esports content, celebrity content and esports and celebrity competitions. And what we've seen is that we've been able to uphold and fulfill the motivations of sports fans and the needs of sports fans and allow them to remain connected to the sports they love. And I would tell you, I think that we are comfortable doing that for as long as it needs to. And then to the extent that sports come back online, we believe that's a further accelerator to our business."
