"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our first question comes from Mark Hughes of Truist Securities.",12,"[Operator Instructions] Our first question comes from Mark Hughes of Truist Securities."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Could you talk about the T-Mobile announcement? It sounds like you're going to be providing mobile contract services to new customers? Is there -- could you give a little detail? It's going to include the back book as well? Is it just new customers? What'",54,"Could you talk about the T-Mobile announcement? It sounds like you're going to be providing mobile contract services to new customers? Is there -- could you give a little detail? It's going to include the back book as well? Is it just new customers? What's the timing, potential financial impact, all of that?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. No, Mark, thank you for the question. I'd start by saying we're very proud to be T-Mobile's partner for the past decade and assisting them in their journey to be the Un-carrier. As they migrate the stores over, the legacy Sprint stores, which they st",147,"Yes. No, Mark, thank you for the question. I'd start by saying we're very proud to be T-Mobile's partner for the past decade and assisting them in their journey to be the Un-carrier. As they migrate the stores over, the legacy Sprint stores, which they started last weekend, we will be offering our device protection program to all of the legacy Sprint customers as they come into a store. So that's very positive. It is only go forward, though, which is typical in our market. So we're starting with 0 former Sprint customers. 
It will take time to grow that book of business, although, obviously, it's a very positive long-term thing. And we're going to be investing as the program starts ramping over the next month or 2 or quarters or so. But again, very positive, and we're really proud of the partnership we've built with T-Mobile."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","And then I assume this is publicly available, but the pace of new Sprint customers, any sense on that you can share?",22,"And then I assume this is publicly available, but the pace of new Sprint customers, any sense on that you can share?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","I think it would just be what we normally see, which is over a cycle, call it, somewhere around 3 to 4 years is when people come into the store to turn in their handset, get a new handset or purchase a new one. So we would -- it's similar to the other pro",75,"I think it would just be what we normally see, which is over a cycle, call it, somewhere around 3 to 4 years is when people come into the store to turn in their handset, get a new handset or purchase a new one. So we would -- it's similar to the other programs we've launched in the last couple of years. We would expect it to grow and build over the next 3-plus years."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","That's great. You talked about the mobile contract. Overall, you had mentioned in the auto business that you were pretty close to where you were pre-COVID. How about on the mobile service contracts, your kind of sales trajectory as you sit here today vers",46,"That's great. You talked about the mobile contract. Overall, you had mentioned in the auto business that you were pretty close to where you were pre-COVID. How about on the mobile service contracts, your kind of sales trajectory as you sit here today versus pre-COVID?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. If I step back a little further and talk about broadly the impacts from COVID on mobile, what we've seen over the last quarter or so is lower trading volumes really as stores were closed, and there was disruption in the marketplace. We were fortunate",157,"Yes. If I step back a little further and talk about broadly the impacts from COVID on mobile, what we've seen over the last quarter or so is lower trading volumes really as stores were closed, and there was disruption in the marketplace. We were fortunate that, that was offset by higher margins as we went through the quarter. But we definitely have seen lower trading volumes, although that's now recovered as we head into June and July. Things have really returned more back to pre-COVID. 
If you look at our subscriber count, we feel great about where we are. Our installed base is 53 million. We continue to grow in the U.S. and Japan, which are critical markets. We did see pressure in Latin America, which is really the most disrupted region globally in terms of new sales. But overall, it's really a large recurring revenue base that really sets us up well for the future."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","The losses in housing, the underlying losses, I think you'd mentioned you got some benefit from favorable weather, which, frankly, it seems you run counter to many or most other carriers, but then you've got some benefit from better underwriting and claim",67,"The losses in housing, the underlying losses, I think you'd mentioned you got some benefit from favorable weather, which, frankly, it seems you run counter to many or most other carriers, but then you've got some benefit from better underwriting and claims processing. I think you mentioned use of the AI. Could you talk about that? How much does that mean for your losses if this persists?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. Maybe I'll start, and Richard, feel free to add on to this. If we look at kind of the noncat loss ratio, it was a little bit below what we normally see, really driven by a couple of things. With people at home, there was less loss and death. There wa",113,"Yes. Maybe I'll start, and Richard, feel free to add on to this. If we look at kind of the noncat loss ratio, it was a little bit below what we normally see, really driven by a couple of things. With people at home, there was less loss and death. There was less water damage. We mentioned a little bit less weather just in the quarter. 
Equally importantly, we've been investing over the last few years in our AI and underwriting initiatives. And we're starting to see the real benefits of that in a dramatically better customer experience with much quicker payment of claims, much faster processing. But Richard, what would you add?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. Thank you. Just a few things, Mark. Good question. I think part of it, obviously, people are staying home. And so COVID, I think, in some respect, helped us during this period as they're watching their houses a little more closely. So as Alan said, r",147,"Yes. Thank you. Just a few things, Mark. Good question. I think part of it, obviously, people are staying home. And so COVID, I think, in some respect, helped us during this period as they're watching their houses a little more closely. So as Alan said, really the AI initiatives, the claims initiatives that we have really help us with efficiency and just staying on top of claims much better and processing them better. 
I'd also say that the underwriting has improved. Last year, we talked about small commercial and some losses we had there. We got out of that business. So that's a plus for us. That won't come back. And also within our specialty area, we've looked at -- we talked about a single contract with a client that we changed significantly. So all of these things will bode well for us in the future."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","And then just a final one, the $275 million you mentioned in the trade in you're going to be rather than gross, that will all show up in the fee line in -- is that equal to earnings? John",39,"And then just a final one, the $275 million you mentioned in the trade in you're going to be rather than gross, that will all show up in the fee line in -- is that equal to earnings? John"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Alan, do you want me to take that?",8,"Alan, do you want me to take that?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes, please, Richard.",3,"Yes, please, Richard."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So yes, the $275 million, that's the contract change that we have in lifestyle that you're referring to. That's an annualized impact that will have. And if you think about before, we were actually buying in the units and then selling them out. So we",182,"Yes. So yes, the $275 million, that's the contract change that we have in lifestyle that you're referring to. That's an annualized impact that will have. And if you think about before, we were actually buying in the units and then selling them out. So we have kind of the gross amount going through the fee income, net amounts going to cost of goods sold. Now we're more administrating that business. 
So you'll see those 2 lines go down, the income line but also cost of goods sold. The SG&A line that we show in the supplement will go down as well. And then I guess the other thing that we pointed out in our prepared remarks is we think it's a really good move for us. It provides more stability in terms of that trade-in business. It takes some of the pricing risk out from us. 
So all in all, we're really pleased with it. But we did want to set up to the market that revenues will go down, but we're not expecting a material bottom line impact on that."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Brian Meredith of UBS.",9,"Our next question comes from Brian Meredith of UBS."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","A couple of questions here for you. First one, just back on the whole T-Mobile transaction, is it possible to frame kind of what the potential revenue opportunity is from picking up the additional Sprint customers?",36,"A couple of questions here for you. First one, just back on the whole T-Mobile transaction, is it possible to frame kind of what the potential revenue opportunity is from picking up the additional Sprint customers?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","What I'd look at is you can see publicly how many subscribers Sprint has, and you can assume over the next 3 years, we'll pick up those subscribers. So that's how I think about it. But other than that, we generally don't talk about client specifics, but i",58,"What I'd look at is you can see publicly how many subscribers Sprint has, and you can assume over the next 3 years, we'll pick up those subscribers. So that's how I think about it. But other than that, we generally don't talk about client specifics, but it is a very positive development for our mobile franchise."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","And just curious, as I think historically, when you pick up a large customer like that, it's kind of a drag on earnings, maybe for a year or so. Should we still expect that?",34,"And just curious, as I think historically, when you pick up a large customer like that, it's kind of a drag on earnings, maybe for a year or so. Should we still expect that?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","That's typically the case as we have the upfront cost for things like integrating technology for regulatory filings, for marketing, for training. So we're in the middle of starting to invest those costs right now. So it certainly is a bit of a drag in the",55,"That's typically the case as we have the upfront cost for things like integrating technology for regulatory filings, for marketing, for training. So we're in the middle of starting to invest those costs right now. So it certainly is a bit of a drag in the short term, but a very positive long term."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Sure. Absolutely. And then I'm assuming it's in your guidance for the year. So you're expecting that to kind of kick up in the second half.",26,"Sure. Absolutely. And then I'm assuming it's in your guidance for the year. So you're expecting that to kind of kick up in the second half."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes, the investments, right? Because we start, again, as I mentioned earlier, we start with no subscribers from legacy Sprint, but it will build over time as we go through the next few years.",34,"Yes, the investments, right? Because we start, again, as I mentioned earlier, we start with no subscribers from legacy Sprint, but it will build over time as we go through the next few years."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Terrific. And then a quick question here on the OPI business. I understand that better quality mortgages today for closures are probably delaying some of the activity there, penetration. But have you got any statistics? Or do you take a look at what mortg",54,"Terrific. And then a quick question here on the OPI business. I understand that better quality mortgages today for closures are probably delaying some of the activity there, penetration. But have you got any statistics? Or do you take a look at what mortgage delinquencies and how they track relative to your LPI penetration?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So a couple of thoughts on that. So we want to be clear. We don't expect the benefit in LPI this year. If you look at what's going on with mortgage forbearance, we're actually -- it's a bit of a COVID-19 headwind. We're seeing lower REO volumes, and",106,"Yes. So a couple of thoughts on that. So we want to be clear. We don't expect the benefit in LPI this year. If you look at what's going on with mortgage forbearance, we're actually -- it's a bit of a COVID-19 headwind. We're seeing lower REO volumes, and that's impacting 2020's outlook. 
But if you look broadly at the housing market, we are starting to see delinquencies begin to creep up. And obviously, our product is an important product that protects both the consumer and the banks. And we're well positioned if the housing market does weaken for a growth there in 2021 and beyond."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Yes. That's -- I mean I figure looking more 2021, I didn't know if you've got any kind of correlation statistics as mortgage delinquency trends are bit standing, they're running around 7%. Does that equate to a certain amount of penetration that you typic",45,"Yes. That's -- I mean I figure looking more 2021, I didn't know if you've got any kind of correlation statistics as mortgage delinquency trends are bit standing, they're running around 7%. Does that equate to a certain amount of penetration that you typically see?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. What I would say is we're monitoring what's happening there. There is always a lag in our placement, but we're well positioned. And it's just hard to predict whether those delinquencies will translate into our product being placed or not just given w",71,"Yes. What I would say is we're monitoring what's happening there. There is always a lag in our placement, but we're well positioned. And it's just hard to predict whether those delinquencies will translate into our product being placed or not just given what's going on currently in the market. But we do feel well positioned, and we do anticipate there'll be upside in 2021 and beyond if the economy weakens."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Got you. And then last question here. I'm just curious, any thoughts on the Bank of America renewal? Obviously, [indiscernible] China is getting purchased by Allstate. Any thoughts around that when that could potentially happen?",35,"Got you. And then last question here. I'm just curious, any thoughts on the Bank of America renewal? Obviously, [indiscernible] China is getting purchased by Allstate. Any thoughts around that when that could potentially happen?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So as it's been talked about previously, it's common knowledge that, that RFP is in the market, which is the first time that we've ever had a chance in the last decade to participate in that business. And we'll see what happens over time, but we do b",92,"Yes. So as it's been talked about previously, it's common knowledge that, that RFP is in the market, which is the first time that we've ever had a chance in the last decade to participate in that business. And we'll see what happens over time, but we do believe we have the industry-leading capability in the market. 
We've been investing heavily in our technology. We offer a superior client and consumer experience. So we'll see what happens, but we feel well positioned for any piece of business that comes into the market."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Michael Phillips of Morgan Stanley.",10,"Our next question comes from Michael Phillips of Morgan Stanley."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","So first off, just high level on the revised outlook. I guess, how do we think about -- we've seen some reversal in open, reopenings and some uptick in cases across the country and more concerns there. So how do we match that with your uptick and in your",64,"So first off, just high level on the revised outlook. I guess, how do we think about -- we've seen some reversal in open, reopenings and some uptick in cases across the country and more concerns there. So how do we match that with your uptick and in your outlook with your comment that it doesn't contemplate in the uptick in COVID infection rates?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So I think the starting point is our business is really driven by our installed base. And that large installed base of nearly 300 million customers, over 300 million customers is there. We have a very resilient business. And what we've seen even in",234,"Yes. So I think the starting point is our business is really driven by our installed base. And that large installed base of nearly 300 million customers, over 300 million customers is there. We have a very resilient business. 
And what we've seen even in July, for example, if you go through the various sectors, auto new sales of our products in July were back at or above pre-COVID levels even as there's disruption in the U.S. marketplace. If you look at mobile, we mentioned that trading activity in July was back what we expected earlier in the year. Multifamily, we were impacted early by COVID, clearly. But as we've gotten into July, we've again seen the new sales rebound and be back to what we expected to see. So pretty much across the board. The exception is probably preneed. Preneed new sales were still lagging 10% to 15% below where they were same year pre-COVID. 
But our business is strong and really driven by that installed base. And so the other important point I'd make is, as we talked about in the prepared remarks, we still expect to grow second half of '19 -- sorry, second half of '20 versus second half of '19 despite some of the uncertainty and headwinds from COVID-19. So we'll certainly continue to monitor it, but we feel good about the business trends we're seeing in our portfolio."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay. That's helpful. And just a couple of little nuances here. One more question. You've talked previously about some places that were overseas where things were shut down, I think, Hong Kong and some trade input in Hong Kong. Any impact this quarter on",68,"Okay. That's helpful. And just a couple of little nuances here. One more question. You've talked previously about some places that were overseas where things were shut down, I think, Hong Kong and some trade input in Hong Kong. Any impact this quarter on things like that? And are those places up and running again? Or should we expect kind of a future impact from those going forward?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. So just to clarify on that comment, what we were referring to there is in the first quarter, we had some disruption in our ability to sell phones into Hong Kong and China. This goes back to January and February. That normalized in February. And as th",151,"Yes. So just to clarify on that comment, what we were referring to there is in the first quarter, we had some disruption in our ability to sell phones into Hong Kong and China. This goes back to January and February. That normalized in February. And as the virus migrated from East to West, we've not seen any further disruptions in Asia-Pacific. 
If you look around the world, the market that's been most disrupted broadly is Latin America. And we've seen a greater impact on new sales in that geography than anywhere else in the world. We are seeing a little bit lower claims than expected in places like Europe, again, probably a reflection of the shutdown, but we're starting to see that normalize as we head into Q3. So at this point, we see things trending kind of back to normal both on new sales as well as on claims."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then multifamily housing, typically, you get a bit of a bump there because of some time. I assume there's a little bit of an impact there. Can you talk about that and maybe any impact on, I guess, demand? Or any impacts on the rental business be",52,"Okay. And then multifamily housing, typically, you get a bit of a bump there because of some time. I assume there's a little bit of an impact there. Can you talk about that and maybe any impact on, I guess, demand? Or any impacts on the rental business because of the recession?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. We were clearly impacted back in the second half of March and April as people just didn't move, but that has rebounded. And our sales are pretty much back to what we expect as we're in July. So we were off track, but pretty much back on track now. An",195,"Yes. We were clearly impacted back in the second half of March and April as people just didn't move, but that has rebounded. And our sales are pretty much back to what we expect as we're in July. So we were off track, but pretty much back on track now. And if I really step back on our multifamily business, we're really proud of the franchise we've built. We now have 2.3 million policyholders. 
We're profitable. We've been growing that franchise rapidly. Over the last few years, we've outgrown the market, even as different competitors have entered. And it's really driven by our strong diverse distribution with both property management companies as well as our affinity partners. It's driven by our ongoing investments in digital and CX, which helps us sustain a really competitive, attractive product for consumers. And then we've got a lot of potential over time with our point-of-lease product, which has gone slowly this year just as landlords have been disrupted with COVID-19. But over time, we expect penetration to grow as we roll out our point-of-lease, which really provides a seamless kind of consumer experience as they move into a property."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Our next question comes from Gary Ransom of Dowling & Partners.",10,"Our next question comes from Gary Ransom of Dowling & Partners."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","I wanted to see if I could tie the new guidance at least a little bit into the original Investor Day guidance of the 12% going into 2021. It sounds like you're ahead of what you originally were talking about at this point. And I just -- can you add any co",63,"I wanted to see if I could tie the new guidance at least a little bit into the original Investor Day guidance of the 12% going into 2021. It sounds like you're ahead of what you originally were talking about at this point. And I just -- can you add any commentary on what your new guidance might mean for that old guidance?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. No, Gary, it's a very fair question. We do always look at a multiyear period because over time, short-term fluctuations might impact any given year. But if you look at net operating earnings growth, so this is ex cat, not EPS, but earnings, we grew e",282,"Yes. No, Gary, it's a very fair question. We do always look at a multiyear period because over time, short-term fluctuations might impact any given year. But if you look at net operating earnings growth, so this is ex cat, not EPS, but earnings, we grew earnings 11% last year. If you look at the midpoint of our new outlook, we're looking at, at least 12% earnings growth this year. So we're ahead both in '19 and '20 versus our long term. 
So as we think about 2021, I would say a few things.  We have a strong track record of profitable growth. I think we've demonstrated that we have a resilient business model that's been proven to be able to navigate the pandemic. We have strong cash flow generation, and we still expect to grow in 2021. It's obviously very early. So we haven't completed all of our planning and modeling for next year. But we are ahead. And so we may grow a little slower next year than we might have originally thought just because we've grown more rapidly in '19 and '20. 
But we remain confident that we will continue to grow earnings over time and next year really driven off of our installed base of customers, some of the new programs that we've just won. And we just announced, for example, the Sprint, T-Mobile. And just -- we continue to expand our offerings. The purchase of Alegre in Australia is another example, which really allows us to strengthen our repair and logistics capability, not only in Australia but in Asia-Pacific. So we'll provide an update later, but we feel good about the long-term profitable growth of our company."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","That's helpful. I -- a slightly related question. Is this dip in revenues that you saw, and maybe this is mostly about auto, but was it a big enough dip that it will actually affect what we see in the earned premium and then -- and fees as it gets earned",79,"That's helpful. I -- a slightly related question. Is this dip in revenues that you saw, and maybe this is mostly about auto, but was it a big enough dip that it will actually affect what we see in the earned premium and then -- and fees as it gets earned out in the future somewhere? Will there be an echo of this? Or is that -- am I kind of maybe making too much out of that?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Alan, do you want me to take that?",8,"Alan, do you want me to take that?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes, please. Yes, please, Richard.",5,"Yes, please. Yes, please, Richard."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. It's a good question. I mean what we're really seeing is a quarter, a dip and primarily from March and April when the dealerships closed down. And as you know, the unearned premium actually earns out over a number of years, call -- think about 3 to 5",113,"Yes. It's a good question. I mean what we're really seeing is a quarter, a dip and primarily from March and April when the dealerships closed down. And as you know, the unearned premium actually earns out over a number of years, call -- think about 3 to 5 years in the future. So the way I think about it, it's a small thing. I think you used the word echo. But dealerships, as Alan said, are now opening. Our volumes are back. So I wouldn't think that going long term, we would see much of an impact, if anything, from just this blip in the last couple of months there, March, April."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Okay, that's fair.",3,"Okay, that's fair."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes, Richard. Yes. What I'd also add is, if you look at car sales, car sales are still down a little bit, but our volumes have more than recovered, which is what we normally see in economic downturns. Dealers work harder to place our products when they're",60,"Yes, Richard. Yes. What I'd also add is, if you look at car sales, car sales are still down a little bit, but our volumes have more than recovered, which is what we normally see in economic downturns. Dealers work harder to place our products when they're having fewer car sales, and we're definitely seeing that in June and July."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","And one more over on the renters product. We had a public company or an IPO of Lemonade with a new technology. And I wondered if how you think about that, if that's a threat at all? Or just if you have any comments about it?",46,"And one more over on the renters product. We had a public company or an IPO of Lemonade with a new technology. And I wondered if how you think about that, if that's a threat at all? Or just if you have any comments about it?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. We spend a lot of time looking at our markets and potential new entrants and changes in the marketplace. And what I would say is over the last couple of years even as new entrants have come in, we have continued to outgrow the market and gain market",95,"Yes. We spend a lot of time looking at our markets and potential new entrants and changes in the marketplace. And what I would say is over the last couple of years even as new entrants have come in, we have continued to outgrow the market and gain market share. And it's really a function of our strength of distribution as well as the investments we've made and continue to make in digital and CX. So we feel good about our position, and we expect continued growth in multifamily regardless of who's entering the market."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Our final question comes from Mark Hughes of Truist Securities.",10,"Our final question comes from Mark Hughes of Truist Securities."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","Yes. The typical penetration when we think about the Sprint customer base, are you able to share what their current penetration is in terms of service contracts? Or just broadly speaking, what might one expect? We look at their overall subscriber count, b",61,"Yes. The typical penetration when we think about the Sprint customer base, are you able to share what their current penetration is in terms of service contracts? Or just broadly speaking, what might one expect? We look at their overall subscriber count, but presumably some portion of that are actually going to be service contract customers, the right ratio to think?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","Yes. Without commenting on a specific client because we normally don't do that, if you look at the U.S., the average penetration now for our product is, call it, roughly high 40s, high 40s percent. So you could assume something like that over time for new",49,"Yes. Without commenting on a specific client because we normally don't do that, if you look at the U.S., the average penetration now for our product is, call it, roughly high 40s, high 40s percent. So you could assume something like that over time for new clients as well."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Analysts","And then [indiscernible], the acquisition by Allstate, do you expect Allstate to do anything here in the lender-placed market?",19,"And then [indiscernible], the acquisition by Allstate, do you expect Allstate to do anything here in the lender-placed market?"
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Executives","I couldn't really speculate on what Allstate might do. What I would say is we are in a very good position, right? So we mentioned on the prepared remarks that over the last year or so, we've renewed 80% plus of our tracked loans. That was in part as we're",205,"I couldn't really speculate on what Allstate might do. What I would say is we are in a very good position, right? So we mentioned on the prepared remarks that over the last year or so, we've renewed 80% plus of our tracked loans. That was in part as we're rolling out our new technology, which is a real differentiator. We wanted to work with our clients to make sure our business was solid and in place. So I think our track record speaks for itself. And we feel like we have a strong and compelling proposition, no matter who we're competing against. 
All right. I think that's it for questions. So I want to thank everyone for participating in today's call. 
In summary, we had a strong second quarter and a strong first half of the year. We will continue to monitor trends in the global market related to COVID-19, but we believe we are well positioned to deliver on our strategy and financial objectives, both in 2020 and beyond. 
We'll update you on our progress on our third quarter earnings call in November. In the meantime, please reach out to either Suzanne Shepherd or Sean Moshier with any follow-up questions. Thanks, everyone."
4026111,675702595,2060682,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,675702595,2061343,"Assurant, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Second Quarter 2020 Earnings Conference Call and Webcast. [Operator Instructions]It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President, Investor Relations. You may begin.",35,"Welcome to Assurant's Second Quarter 2020 Earnings Conference Call and Webcast. [Operator Instructions]
It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President, Investor Relations. You may begin."
