"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. Turning to Slide 15. I want to provide you a few closing thoughts on our 2020 priorities and expectations. As always, our top priority remains delivering on our financial and operational objectives and adhering to our capital allocation p",259,"Thank you, Kirk. Turning to Slide 15. I want to provide you a few closing thoughts on our 2020 priorities and expectations. As always, our top priority remains delivering on our financial and operational objectives and adhering to our capital allocation principles. 
In addition to completing our Transformation Plan, we remain focused on further perfecting and growing our business. This means rebalancing our current portfolio through additional asset optimization efforts and growing our customer base with compelling retail products, supported by capital-light generation supply. 
With the large asset sales completed, we're looking at further optimizing single assets and our real estate portfolio at large. An example of that is what we're doing at the Encina site, getting it ready for commercial redevelopment and the development and sale of Canal 3. These type of projects are generally highly accretive, don't use permanent capital and further simplify our story. We will also continue to enhance and simplify our disclosures to better align with the way we manage our integrated business. In the next earnings call, we will provide additional disclosures around our ERCOT platform. 
Finally, and like I said earlier, our company today is stronger than it has ever been. We have the financial flexibility to continue perfecting our platform to make it simpler and more predictable, while consistently returning significant capital to shareholders. I am very excited for 2020 and the future of our company, and I want to thank you for your time and interest in NRG. 
With that, Towanda, we're now ready to open the line for questions."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Michael Lapides with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Michael Lapides with Goldman Sachs."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","I really have two. One is, how far into the year will you kind of seek growth-related opportunities before you decide to pivot and utilize that capital for share buybacks? That's question one. Question two, just wanted to think about the asset base and",79,"I really have two. One is, how far into the year will you kind of seek growth-related opportunities before you decide to pivot and utilize that capital for share buybacks? That's question one. 
Question two, just wanted to think about the asset base and how you're looking at whether it's the -- some of the fossil plants in the Northeast or some of the gas plants in California. What could potentially not be a long-term core asset for NRG?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Michael, and thank you for your questions. I mean, the first one related to the timing on whether we allocate this capital to grow or we reallocate it to share buybacks.  I think during the second half of the year, we're going to have more clarity in whet",95,"Michael, and thank you for your questions. I mean, the first one related to the timing on whether we allocate this capital to grow or we reallocate it to share buybacks.  I think during the second half of the year, we're going to have more clarity in whether we have actionable growth opportunities that not only meet our financial thresholds, but are better than the opportunity cost of buying our own shares. So I think at that time, we will now start reallocating that capital to share buybacks. And then with respect to your second..."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Eastern generation.",2,"Eastern generation."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. And with respect to your second question about -- I think it's more broadly just what is core generation in our portfolio. I think in the past, I said Texas is pretty well balanced, and we're actually complementing our supply generation with PPAs. In",171,"Yes. And with respect to your second question about -- I think it's more broadly just what is core generation in our portfolio. I think in the past, I said Texas is pretty well balanced, and we're actually complementing our supply generation with PPAs. In the East, and particularly California, I mean, in the East, we -- our generation is bigger than our retail supply. So either we grow retail or we reduce our generation position, and we're evaluating that. 
Now keep in mind that the model that we have going forward is we really want generation that serves a purpose, and that purpose is to better serve our customers in the most cost-efficient way. So we're constantly and continuously going to evaluate our generation portfolio in light of that priority. California is less strategic, less core because we don't have a retail business. So while we have benefited from an increasing capacity price in California, we're going to continuously evaluate that portfolio through the lenses of our long-term strategic goals."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. And then finally, when you're looking at cost management opportunities kind of longer term, where do you think the greatest opportunities exist? And I'm thinking kind of post-2020.",30,"Got it. And then finally, when you're looking at cost management opportunities kind of longer term, where do you think the greatest opportunities exist? And I'm thinking kind of post-2020."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","I think, first, I'm assuming you're talking about opportunities for growth. Is that what you're referring to, Michael?",18,"I think, first, I'm assuming you're talking about opportunities for growth. Is that what you're referring to, Michael?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","No. I'm talking about cost management, so reducing OpEx? Yes.",10,"No. I'm talking about cost management, so reducing OpEx? Yes."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Okay. Well, a couple of things. We've been completely focused right now on executing our transformation right now. So I mean, I'm very pleased with the progress that we have made. We're not done yet. We got to deliver on the margin enhancement. As we fina",101,"Okay. Well, a couple of things. We've been completely focused right now on executing our transformation right now. So I mean, I'm very pleased with the progress that we have made. We're not done yet. We got to deliver on the margin enhancement. As we finalize that, we're going to start looking, how do we -- where other opportunities are. 
As we integrate the portfolio and simplify the story, even beyond the -- let's call it the big asset sales, I think there is an opportunity to further streamline the inner workings of our organization which will translate in cost savings."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Praful Mehta with Citigroup.",12,"Our next question comes from the line of Praful Mehta with Citigroup."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes.",1,"Yes."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","So the first question was on PJM. And Mauricio, you talked about the assets are basically getting more capacity rather than energy. Given the uncertainty with what's happening with the FERC ruling around capacity auctions and the capacity market, do you s",80,"So the first question was on PJM. And Mauricio, you talked about the assets are basically getting more capacity rather than energy. Given the uncertainty with what's happening with the FERC ruling around capacity auctions and the capacity market, do you see any concern that if every state were to step away from the PJM capacity market that it has a risk for you in terms of your capacity revenue? Or kind of how do you see that playing out?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. So -- well, let me provide just a little bit of context. And perhaps, I'll turn it over to Chris to talk about how it's going to play out. I mean, I want to remind everyone that our total exposure to PJM is less than 5% of our EBITDA. While we have b",148,"Yes. So -- well, let me provide just a little bit of context. And perhaps, I'll turn it over to Chris to talk about how it's going to play out. I mean, I want to remind everyone that our total exposure to PJM is less than 5% of our EBITDA. While we have been very active on the PJM discussion, I also am mindful that if -- the exposure that we have is just less than 5% of our EBITDA, so we need to allocate resources accordingly to that. 
Having said that, I will tell you that I was very pleased with the FERC order. I think it is very consistent with what they have done in previous years, which is maintain the integrity of competitive markets, which have greatly benefited consumers across the PJM footprint. So with that said, Chris, in terms of what to expect next?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Praful, it's Chris. I would say that I agree with Mauricio there that the FERC MOPR ruling was positive for competitive markets and should help mitigate some of the impact of handouts to some local utilities. You're talking about states pulling out. Argua",210,"Praful, it's Chris. I would say that I agree with Mauricio there that the FERC MOPR ruling was positive for competitive markets and should help mitigate some of the impact of handouts to some local utilities. You're talking about states pulling out. Arguably, that's the FRR process. And I think as states look at that, they may see that the FRR is an inferior alternative for consumers to a region-wide capacity market. 
I mean, if you look at the history of FRRs, they have consistently cost the consumers in that area 3 to 10x the prevailing auction rate. They shift risk onto a cap to a set of ratepayers, lock in the local monopoly. The latest numbers I saw from the IMM indicates that the nukes that are getting this X right now are profitable without them, so it's unclear to me why an FRR would be the choice of anybody except the ones receiving those subsidies. 
So, yes, there's obviously a lot of smoke around this right now, and a lot of states are talking about it. But I mean, if you dig into what FRRs have done in the past and what they're expected to do in the future, it doesn't seem like a great idea for me."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. Super helpful color there. Maybe moving on to more strategic question, which is as you know, ESG, and you've talked about it as well in your slides, has become a big focus. Investor focus has changed and continues to change with environmental beco",80,"Got it. Super helpful color there. Maybe moving on to more strategic question, which is as you know, ESG, and you've talked about it as well in your slides, has become a big focus. Investor focus has changed and continues to change with environmental becoming a big factor. Do you see at some point going private is an option that you would consider? Or how would you look at that go-private, given how generally investor perception has changed over time?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Well, first, I agree that ESG has gotten a lot of focus lately. For us, this has been a focus of the company since I became CEO. I mean, as you can see from the progress and the details that I provided today on the presentation, I mean, you don't bui",244,"Yes. Well, first, I agree that ESG has gotten a lot of focus lately. For us, this has been a focus of the company since I became CEO. I mean, as you can see from the progress and the details that I provided today on the presentation, I mean, you don't build this overnight. This is the result of 3.5 years, 4 years of intense work and intense focus on ESG. So not only it's important for us, it's foundational and it's embedded in everything that we do. 
To your second question around going private, right now, it's not lost on me that where our stock price is and the difference between that it really doesn't reflect the fundamental value of our company. We continue to be focused on executing and delivering on our results. We believe that the value proposition that we have of a business that is balanced between generation and retail that provides a stable and predictable earnings, with a investment-grade metric balance sheet and a meaningful return of capital to shareholders is compelling. And if that doesn't translate, we will evaluate all options. 
My goal, my mandate is to maximize shareholder value. And everything that we do and all the decisions that we take on allocating capital is with that mindset. So I mean, right now, we're going to be focused on executing. But it's not lost on me that at some point, we will have to evaluate all options."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you. And just to clarify on that, when you say evaluate all options, is there a time window we should be thinking about in terms of if the public market works or not? How should we think about that?",40,"Got you. And just to clarify on that, when you say evaluate all options, is there a time window we should be thinking about in terms of if the public market works or not? How should we think about that?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I mean, right now, we're still in the final year of the 3-year Transformation Plan that we have done. We are on a path to achieving investment-grade credit rating. I think when we start seeing the -- all of those things, finalizing. And obviously, we",100,"Yes. I mean, right now, we're still in the final year of the 3-year Transformation Plan that we have done. We are on a path to achieving investment-grade credit rating. I think when we start seeing the -- all of those things, finalizing. And obviously, we already provided enhanced visibility on our capital allocation. So when these things start, all visible to shareholders and we just don't see -- we continue to see a significant gap between the stock price and the fundamental value of our company, I think that will be the time to start evaluating all other options."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Our final question comes from the line of Julien Dumoulin-Smith of Bank of America.",16,"[Operator Instructions] Our final question comes from the line of Julien Dumoulin-Smith of Bank of America."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Just following up on some of the capital allocation conversations here. Can we talk a little bit more about the unallocated piece and just how you think about finding opportunities that meet this more stringent hurdle rate? And again, I'll say it. I mea",110,"Just following up on some of the capital allocation conversations here. Can we talk a little bit more about the unallocated piece and just how you think about finding opportunities that meet this more stringent hurdle rate? 
And again, I'll say it. I mean, I appreciate the capital allocation diligence that you've articulated here. But given just how high of a threshold that is, how do you think about maybe the timing? But also related to that, the opportunity set that might be available at that 12% to 15% beyond just retail. It would seem as if buybacks would be the obvious default here. And so any thoughts on that?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Julien. Well, first of all, the recent price of our stock is never lost on me, and particularly when it comes to capital allocation. So as I think about these growth opportunities, as I said before, not only they have to meet our financial hurdles, b",203,"Yes, Julien. Well, first of all, the recent price of our stock is never lost on me, and particularly when it comes to capital allocation. So as I think about these growth opportunities, as I said before, not only they have to meet our financial hurdles, but they need to be superior to the cost of not buying back our own shares. So having said that, I -- there are some areas of opportunities that are consistent with our long-term strategy. 
I will say that retail, while there has been a lot of consolidation, there's still some opportunities, I would say, in the small to medium-sized companies. And given the scale that we have and the scope of our operational platform, we can achieve significant synergies when looking at these opportunities. I don't see the same attractive opportunities in the generation side, that's why we have been executing on our capital-light PPA strategy. 
So I mean, I don't disagree with you. I mean, particularly with the recent performance of our stock price, it makes it so much harder to allocate capital to growth, or in this case, it makes the probability of reallocating that capital from growth to share buybacks much more probable."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. And if I can follow-up on one more niche-type issue here. How are you thinking about New York, ultimately, given some of the new regs and compliance and just strategic options broadly?",34,"Got it. And if I can follow-up on one more niche-type issue here. How are you thinking about New York, ultimately, given some of the new regs and compliance and just strategic options broadly?"
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Julien, Chris here. You -- if you go look at the 10-K, there's a line in there that says, in effect, late last year, New York finalized a more stringent NOx regulation that will result in the retirement of the asset -- of the story at Pratt & Whitney's in",52,"Julien, Chris here. You -- if you go look at the 10-K, there's a line in there that says, in effect, late last year, New York finalized a more stringent NOx regulation that will result in the retirement of the asset -- of the story at Pratt & Whitney's in early 2023."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. All right. So it's pretty definitive.",7,"Okay. All right. So it's pretty definitive."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I mean, the filing will go in, in a couple of days, but that line is in the 10-K somewhere.",21,"Yes. I mean, the filing will go in, in a couple of days, but that line is in the 10-K somewhere."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Now, yes, the one thing that I will say, just keep in mind that, that asset is -- it's very valuable. It's close to New York City. And as we always do with our portfolio, we try to evaluate what is the most profit maximizing way of -- or looking at these",55,"Now, yes, the one thing that I will say, just keep in mind that, that asset is -- it's very valuable. It's close to New York City. And as we always do with our portfolio, we try to evaluate what is the most profit maximizing way of -- or looking at these real estate sites."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Thank you. Due to the interest of time, that is all the time we have for questions. I would now like to turn the call over to Mauricio Gutierrez for closing.",31,"Thank you. Due to the interest of time, that is all the time we have for questions. I would now like to turn the call over to Mauricio Gutierrez for closing."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Towanda. Once again, thank you very much for your interest in NRG and I look forward to continuing our conversation. Thank you.",24,"Thank you, Towanda. Once again, thank you very much for your interest in NRG and I look forward to continuing our conversation. Thank you."
413857,652279113,1938334,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect. Everyone, have a wonderful day.",20,"Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect. Everyone, have a wonderful day."
413857,652279113,1938503,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to NRG Energy, Inc.'s Fourth Quarter and Full Year 2019 Earnings Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now",58,"Ladies and gentlemen, thank you for standing by, and welcome to NRG Energy, Inc.'s Fourth Quarter and Full Year 2019 Earnings Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your speaker for today, Kevin Cole, Head of Investor Relations. You may begin."
413857,652279113,1938503,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Towanda. Good morning, and welcome to NRG Energy's Fourth Quarter and Full Year 2019 Earnings Call. This morning's call is scheduled for 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in th",173,"Thank you, Towanda. Good morning, and welcome to NRG Energy's Fourth Quarter and Full Year 2019 Earnings Call. This morning's call is scheduled for 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in the Investors section of our website at www.nrg.com under Presentations & Webcasts. 
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Actual results may differ materially. We urge everyone to review the safe harbor in today's presentation as well as risk factors in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law. 
In addition, we will refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's presentation. 
And now with that, I'll turn the call over to Mauricio Gutierrez, NRG's President and CEO."
413857,652279113,1938503,"NRG Energy, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kevin, and good morning, everyone, and thank you for your interest in NRG. I'm joined this morning by Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Elizabeth Killinger, Head of our Retail Mass",2140,"Thank you, Kevin, and good morning, everyone, and thank you for your interest in NRG. I'm joined this morning by Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Elizabeth Killinger, Head of our Retail Mass business; and Chris Moser, Head of our Operations. 
This earnings call marks the fourth year anniversary since we started a new direction for NRG. We have accomplished many things together. We refocused and streamlined our business to better serve our customers. We significantly reduced our total debt and strengthened our balance sheet, which is now on a path to an investment-grade rating. We provided discipline and transparency on how we invest our capital. And most importantly, we have done it the right way for our employees and our stakeholders. The company has never been stronger or with a brighter future than it is today. 
I'd like to start by highlighting the key messages for the quarter on Slide 3. First, our integrated business delivered EBITDA in line with our 2019 expectations during a period of volatile market conditions, further validating the benefits of integration between retail and wholesale. As such, we're also reaffirming 2020 guidance. 
Second, we have a comprehensive sustainability framework with industry-leading carbon reduction goals. Given that I view this framework as foundational to our business and an integral part of our long-term strategy, I will provide additional detail later in the presentation. 
And third, we continue to execute our capital allocation strategy by adhering to our principles and our commitment to being excellent stewards of shareholder capital. 
Moving to the business and financial highlights on Slide 4. Beginning with our 2019 scorecard on the left-hand side of the slide, we executed well on all our priorities. We delivered strong financial and operational results despite challenging market conditions during the summer. We also had our best safety year ever, marking this the second back-to-back years of record performance. Congratulations to all my colleagues for this remarkable accomplishment. 
With respect to our Transformation Plan, we deliver on our goals. We have now completed over 90% of the plan with all cost savings and working capital completed and $80 million of additional margin enhancing -- enhancement remaining to be achieved in 2020. 
After 2 years of focusing on rightsizing the business and strengthening our balance sheet, in 2019, we focused on perfecting our integrated business. We signed 1.6 gigawatts of medium-term solar PPAs in ERCOT; returned our Gregory plant to service ahead of the summer; and acquired Stream Energy, adding important capabilities to our retail portfolio. 
We also announced the acceleration of our science-based carbon reduction goals to align with guidance from the new intergovernmental panel on climate change to limit global warming to 1.5 degrees Celsius, so as to avoid the worst effects of climate change. 
Finally, we continue to adhere to our capital allocation principles and provided additional transparency into our long-term capital allocation plan. In 2019, we returned approximately $1.5 billion to shareholders through share repurchases and dividends. We also announced the increase of the dividend from $0.12 per share to $1.20 per share, with the first payment made in the first quarter of 2020. 
During the fourth quarter, we received an upgrade from Moody's with a positive outlook, moving us closer to our goal of a solid investment-grade rating. 
On the right-hand side of the slide, similar to how we have presented the financials throughout the year, EBITDA is shown on a same-store basis, adjusted for asset sales and deconsolidations. We ended the year with $1.977 billion of EBITDA or 24% higher than last year. While we deliver on EBITDA, our free cash flow came in below our expected range due to timing issues with Kirk -- which Kirk will address in greater detail later in the presentation. 
On the next 2 slides, I want to talk to you about our comprehensive sustainability framework. It is one that expands across our business from operations and employees to customers and suppliers. Sustainability is embedded in our culture, aligned with our strategy and necessary for our long-term success. 
Beginning on Slide 5, our sustainability philosophy is guided by 3 core principles: accountability, transparency and engagement. 
So let me start with accountability. Good intentions are just not enough. We need goals that are clear and measurable. We have a few examples in this slide, including safety, environmental responsibility and our commitment to inclusion and diversity. 
You have heard me say this before. Safety is our #1 priority. We measure and report our safety performance every quarter, and we hold ourselves accountable to top decile performance. In this way, we're able to take corrective actions to improve our performance in periods where we fall below our standards. Like safety, we have many other goals across our business that measure, not just what we do, but how we do it, including our carbon reduction goals, which I will address in more detail in the next slide. 
Measurable goals are important, but we also need to communicate our progress in a clear and transparent way. We do this every year with the release of our Sustainability Report. We were the first and only company in our sector to comply with the Sustainability Accounting Standards Board, or SASB, back in 2016. We were one of the first companies to publicly commit to the Task Force on Climate-related Financial Disclosures, or TCFD. And recently, we were awarded leadership level across all 3 carbon disclosure project, or CDP programs, on climate risk, water security and supply chain engagement. 
Finally, we are committed to engaging and investing in the communities where we live and do business, from major cities where -- with large concentrations of customers to smaller communities that are home to our power plants and employees. In 2019 alone, we donated to almost 700 organizations. But we aren't just focused on monetary donations. We're also investing our time in the communities with over 11,000 volunteer hours by our employees across 264 organizations. 
We also participate with organizations like CECP, where we presented our sustainability framework and long-term strategy to investors. This engagement is something that makes us very proud and defines us as a company. 
Now let me turn to Slide 6. I want to talk to you about our decarbonization efforts as we transition our business away from traditional generation and closer to the retail customer. In September of last year, we accelerated our carbon reduction goals to conform with the 1.5-degree trajectory. This means reducing our carbon emissions 50% by 2025 and to be net 0 by 2050. These goals are some of the most ambitious in the sector, and we're proud with the progress that we have made to date. We are already 83% of the way to our 2025 goal with clear line of sight to achieve it with our current portfolio. 
Although our baseline is 2014, we have been decarbonizing our fleet since 2010, as you can see on the left-hand side of the slide. We have reduced our carbon emissions by 40 million metric tons in just the last 10 years. That is the equivalent of taking 9 million cars off the road every year. As you can see, our actions move the needle. We will continue to share our progress and plans in the months to come. 
From an earnings perspective, as we progress toward decarbonization, coal generation is contributing less and less to our earnings. Moving to the right side of the slide. In just the last 6 years, coal as a percentage of our total revenues has decreased 55%, and that is inclusive of capacity revenues. This is an important distinction as energy revenues have been the bulk of the decline and our coal assets in the East now act primarily as insurance for grid reliability and not for electric generation. 
Finally, sustainability is an integral part of our culture and incorporated in our -- incorporated it in our strategic decisions. We continue to take concrete actions to limit our own carbon footprint while also providing customers with cleaner energy choices, such as electricity plants from renewable resources. I look forward to updating you on our progress in the future and be on the lookout for the release of our annual Sustainability Report in early May. 
Now turning to Slide 7, I want to provide you a brief update on our core markets. Beginning on the left side of the slide, as you can see on the chart, electric demand in ERCOT continues to grow at the fastest pace in the nation, between 2% and 3% per year for the foreseeable future. Now as you all know, the direct result of this robust load growth is a record tight supply/demand balance or reserve margin. This requires a tremendous amount of generation investments simply to maintain the current low reserve margin. 
As a large participant in the market, we are looking to facilitate solar newbuilds to improve reliability and rebalance our portfolio by entering into medium-term PPAs. These PPAs enable the developers to obtain cost-effective financing and tax equity to economically develop the project. And for us, they complement our generation profile, lower our cost structure and allows us to better serve our customers. 
From an overall market perspective, we expect ERCOT to remain tight and volatile for the foreseeable future. Our integrated platform is well positioned to thrive during this volatile and emerging renewable build cycle. 
Moving to the right side of the slide, we are seeing steady progress in all of our core markets with FERC, ISOs and states, addressing the current market design and adapting it to the evolved grid of the future. While progress has not been perfect, we support efforts that create durable markets that benefit consumers and foster the transition to a cleaner and sustainable energy future. 
In ERCOT, regulators continue to refine their scarcity pricing mechanism to incentivize new generation, which is predominantly renewable and intermittent, while adequately compensating existing resources that provide firm or dispatchable generation. 
In the East, FERC issued a ruling on the PJM capacity market proceeding, which resulted from its finding that current market design is unjust and unreasonable. This ruling seeks to correctly account for resources that receive state subsidies, particularly out-of-markets nuclear subsidies that stifle development of renewable energy and distorts the integrity of competitive markets. This ruling is just the most recent in a series of market reforms that PJM and FERC have undertaken since 2004 to protect the integrity of competitive markets. 
Moving to capital allocation on Slide 8. You can see that our track record is directly in line with our road map to value creation of stabilize, rightsize and now redefine our company. 
During 2019, we achieved our investment-grade credit metric target. We announced the highly accretive Stream retail transaction and closed it within 3 months. And in line with my commitment to returning capital, we increased our dividend tenfold and executed $1.44 billion in share repurchases. 
For our 2020 capital allocation plan, we are already executing. We paid our first dividend under our recently announced $1.20 per share, with 7% to 9% annual growth dividend policy. We have already begun executing share repurchases under our current $400 million share buyback program, consistent with the 50% return of capital commitment. And like in 2019, and every year since I took over as CEO, you can expect disciplined and timely allocation of our excess uncommitted capital as we earn it throughout the year. 
Last, I want to remind everyone about our capital allocation framework on the right side of the slide. As you can see on the waterfall, we remain committed to maintaining top decile safety and operational excellence. We will continue to have a strong balance sheet, having now achieved investment-grade credit metrics. And last quarter, we provided enhanced visibility into our long-term capital return philosophy. At least 50% will be returned through a mix of dividends and share repurchases. For the other 50%, we remain committed to our growth investment criteria which must meet or exceed our financial thresholds and be consistent with our core strategy or it will be returned to shareholders. 
Now given that the seasonality of our cash flows and liquidity ultimately inform capital allocation, it is my intention for the 50% return of capital to be allocated more programmatically with the dividend paid quarterly and share repurchases throughout the year. 
In the risk of being redundant, as we have consistently said on nearly every earnings call and every meeting, we are committed to being prudent allocators of shareholder capital. We will continue to demonstrate our discipline by adhering to our stated principles and allocate capital to opportunities that maximizes long-term value for your investment. That's our mindset. 
So with that, I will turn it over to Kirk for the financial review."
