"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Vivek Arya from Bank of America.",14,"Our next question comes from the line of Vivek Arya from Bank of America."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Zakalik on for Vivek. My question is also on the automotive end market. So even with your softer June guide, your auto business appears much more resilient compared with industry auto production that's down 30% or so in the first half. I guess I'm wonderi",59,"Zakalik on for Vivek. My question is also on the automotive end market. So even with your softer June guide, your auto business appears much more resilient compared with industry auto production that's down 30% or so in the first half. I guess I'm wondering how you're feeling about customer inventory headed into Q2, particularly in the auto space?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes, I'll take that one. So we actually don't have really good insights into what customer inventories are. They don't really share that with us. We do ask the questions about inventory levels. But the fact that -- not maybe across the board, but on many",219,"Yes, I'll take that one. So we actually don't have really good insights into what customer inventories are. They don't really share that with us. We do ask the questions about inventory levels. But the fact that -- not maybe across the board, but on many of our newer products, we were also limited by test countries, tell you that they don't have much inventory on, especially on our new and faster-growing product lines. So it's hard to really put numbers on it, but we do notice that we're really performing very well in automotive compared to the overall market. And we're attributing some of that to faster content growth in design wins, in particular segments that we're doing well. And good examples of this are our ADAS, our serial link products, our BMS products, these are all doing pretty well. And therefore, since we're getting more content and market share gains, it would be reasonable to assume that we're doing better than what we're seeing for the overall market. Now having said all that, as Brian said, it is very hard for us to predict what's going to happen. And therefore, we laid out a more cautious outlook on what's going to happen in automotive with a pretty serious decline that we're forecasting in current quarter we're in."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Craig Hettenbach from Morgan Stanley.",13,"Our next question comes from the line of Craig Hettenbach from Morgan Stanley."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I just wanted to follow-up on the commentary around inventory in the channel. And you had mentioned in the March quarter, the expectation was you were going to at least kind of refill or get closer back to your targets, and that didn't happen. So just how",68,"I just wanted to follow-up on the commentary around inventory in the channel. And you had mentioned in the March quarter, the expectation was you were going to at least kind of refill or get closer back to your targets, and that didn't happen. So just how do you see things playing out for the June quarter? And any update on resales in the month of April?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Sure. This is Brian. I'll take that. Yes, for the March quarter, we had built an assumption of our guidance that we would replenish the to some extent, moving a little bit more toward our targeted range there. As it turned out, channel inventory remained",276,"Sure. This is Brian. I'll take that. Yes, for the March quarter, we had built an assumption of our guidance that we would replenish the to some extent, moving a little bit more toward our targeted range there. As it turned out, channel inventory remained essentially flat, 50 days, up just 1 day from the prior quarter. That was driven by stronger resales, so resales were up a bit from the prior quarter. But it was also driven by the fact that we were constrained in our ability to ship products into the channel toward the end of the quarter. Your question about -- so what's the -- what are we assuming moving into the quarter, the June quarter as it relates to that. Again, it's difficult, even when there is less uncertainty in the macro environment, it's -- I think it was challenging for us to forecast resells with a tremendous amount of accuracy. And I think in today's environment, it's even more difficult and then is combined with the challenge of trying to predict how our mix of shipments will ultimately play out as it relates to direct versus channel shipments. So I think what you've seen from us over the course of the last several quarters is very prudent management of our channel inventory. We've been very disciplined in managing that and keeping it well within our target range. You should expect us to continue to do that. We will. But I don't think it would be valuable for us to try to predict exactly where days of inventory in the channel would likely fall in the June quarter, given the various uncertainties."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of C.J. Muse from Evercore.",13,"Our next question comes from the line of C.J. Muse from Evercore."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I guess another question on the test and assembly side. So I guess, could you share with us? Is it strictly test also assembly, is it really just related to social distancing or related to supply, logistics, other issues like that, and then as you think a",93,"I guess another question on the test and assembly side. So I guess, could you share with us? Is it strictly test also assembly, is it really just related to social distancing or related to supply, logistics, other issues like that, and then as you think about improvements there, can you speak to any impact on margins in the June quarter? Your vision for perhaps adding redundancies for ATE outside of Southeast Asia. And you talked about backlogs potentially being pushed out related to tests. Can you qualify what you mean by that?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So let me comment in general about manufacturing, and Brian can add it have gross margin effects. You can add to that. So in terms of our supply chain, just to give you an overall summary, our wafer fabs -- our own wafer fabs and our foundry partner",310,"Yes. So let me comment in general about manufacturing, and Brian can add it have gross margin effects. You can add to that. So in terms of our supply chain, just to give you an overall summary, our wafer fabs -- our own wafer fabs and our foundry partner network is in good shape. So we're not seeing any disruptions there. Our assembly is almost 100% outsourced into multiple vendors in multiple countries. And even though there are -- there's a couple of countries affected. We've been able to shift around where we load because we had multiple sources for those packages. So assembly, in general, we've been able to take care of about being affected by the social distancing measures. In final test, we really have 2 internal sources and then some test is outsourced. Of these, the outsource is working fine. Our Thailand operation is working fine. And in the Philippines, basically, we're not running at 100% because we get all the employees or staff into the factories because of restrictions in the Philippines that were mandated by the government. So our plan is really to increase the level of staffing. And also, as a result, be able to increase our output from that factory. And we expect, unless we run into other issues or other restrictions by the government, we are protecting the employees. We're making sure that they're in a safe environment with many measures. And we do expect probably by the end of the quarter to get back to the levels that we're running at and doing some catch-up as well. So it is really a number of staff that can get to the factory, and it's not really related to equipment and so on. So hopefully, that answered most of your questions, was that sufficient? Or is there any other detail you're looking for?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Yes, very helpful. If you can just sit on the margin impact, that would be great.",16,"Yes, very helpful. If you can just sit on the margin impact, that would be great."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","So Brian, can you comment on that?",7,"So Brian, can you comment on that?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. Sure. For the June quarter, we're actually guiding gross margin up 40 basis points at the midpoint. So we are getting a fairly significant benefit in the June quarter associated with mix with lower automotive and lower consumer from a mix perspective",144,"Yes. Sure. For the June quarter, we're actually guiding gross margin up 40 basis points at the midpoint. So we are getting a fairly significant benefit in the June quarter associated with mix with lower automotive and lower consumer from a mix perspective. That's providing tailwinds on the gross margin. And we will continue to run manufacturing operations at a higher level. So particularly at the front end, we're going to continue to manufacture. We're going to build some inventory, as I said in our prepared remarks. So will continue to work. We'll build some inventory in front of test because we want a position for that bottleneck to be resolved. So once that bottleneck in the Philippines is a resolved, we want to be in a position to push out finished goods as quickly as possible and adjust the backlog that we have."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of John Pitzer from Crédit Suisse.",13,"Our next question comes from the line of John Pitzer from Crédit Suisse."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","A couple of things here. First, I just want to -- can you quantify what the impact was in the March quarter? From the test assembly issues, would you have been at the midpoint. So I can assume a 2-week issue was about a $12 million hit. And then Tunç, as",128,"A couple of things here. First, I just want to -- can you quantify what the impact was in the March quarter? From the test assembly issues, would you have been at the midpoint. So I can assume a 2-week issue was about a $12 million hit. And then Tunç, as I kind of follow-on to that, I'm just a little bit confused by the June guidance. You're heading in with very healthy backlog in a supply-constrained environment where inventories really lean. Why isn't June the quarter that customers actually try to build some cushion inventory and maybe the cancellations you're expecting are pushed out until September. Why are you so confident that June is the quarter that customers will start to cancel backlog and push things out?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Well, I think you used the word confident in there, and we're not that confident. But I think that's what is the most likely thing to happen, which is the way we construct our guidance for the quarter. We did see in the first weeks of April now. Before we",150,"Well, I think you used the word confident in there, and we're not that confident. But I think that's what is the most likely thing to happen, which is the way we construct our guidance for the quarter. We did see in the first weeks of April now. Before we put in the 45 days of backlog is locked commented We did allow customers to move their backlog around. And we did notice that some of the automotive customers did push their orders. So we're suspecting that as things settle, there might be more of those pushouts. So that's really why we're doing it. We're basing it on what the automotive customers, how they behaved in the first few weeks of the quarter. Whether that will continue or not is to be seen. We're not really sure. Your other question about last quarter, I think Brian can answer that one."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Sure, John. Yes, the disruption to the test operations in the Philippines at the end of the March quarter did have an impact on gross margin. We were 40 basis points shy of the midpoint, and we would have expected to be at the midpoint if it went for that",51,"Sure, John. Yes, the disruption to the test operations in the Philippines at the end of the March quarter did have an impact on gross margin. We were 40 basis points shy of the midpoint, and we would have expected to be at the midpoint if it went for that impact."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Brian, I was more talking the midpoint of the rev guide. Would you have hit the midpoint of the rev guide without the testing issue?",25,"Brian, I was more talking the midpoint of the rev guide. Would you have hit the midpoint of the rev guide without the testing issue?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","We were tracking to make the quarter at the midpoint.",10,"We were tracking to make the quarter at the midpoint."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes, I think just to give you a bit more color on that one. We were tracking, absolutely correct from Brian. One way to look at it is we said, how much did the lateness of deliveries grow. They grew about $20 million, $30 million. So I guess that shows yo",54,"Yes, I think just to give you a bit more color on that one. We were tracking, absolutely correct from Brian. One way to look at it is we said, how much did the lateness of deliveries grow. They grew about $20 million, $30 million. So I guess that shows you we were tracking."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Mitch Steves from RBC Capital Markets.",14,"Our next question comes from the line of Mitch Steves from RBC Capital Markets."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I just wanted to focus a bit on just kind of the supply versus demand dynamics. So you're talking about a pretty noticeable sequential decline in June due to the COVID-19 impact. But how do you guys get comfortable around what is demand erosion, what is j",117,"I just wanted to focus a bit on just kind of the supply versus demand dynamics. So you're talking about a pretty noticeable sequential decline in June due to the COVID-19 impact. But how do you guys get comfortable around what is demand erosion, what is just supply constraints? Because it sounds like the supply issue really impacted March quarter by, let's call it, $10 million to $15 million loss. So how much of that supply issue is reoccurring in June? And then secondly, do you believe that the kind of consumer and automotive demand market is going to be weaker in 2021? Or do you think that's too early to kind of look at that for?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","I think going out to 2021, as you know, we don't give guidance for that long time. I think that if the stay in place orders, now I'm talking about the economy, more than about Maxim. But if those orders are eased in the coming months, I personally would e",147,"I think going out to 2021, as you know, we don't give guidance for that long time. I think that if the stay in place orders, now I'm talking about the economy, more than about Maxim. But if those orders are eased in the coming months, I personally would expect things to kind of But as I said, it's hard to see what those implications are for Maxim. We really have our focus on the long-term in terms of our investments, especially in R&D. And we have a pretty flexible supply chain. So we should be able to react, whether there's a quick recovery in '21. Or if there isn't, then because of the flexible chain, we don't have a huge dependence on gross margin and the level of revenue. So I think we should be -- we're well prepared for any eventuality that occurs out there."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Got you. And then how much is the supply impact in the Q2 guide -- or sorry, the June quarter guide?",21,"Got you. And then how much is the supply impact in the Q2 guide -- or sorry, the June quarter guide?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Well, with the backlog not as stable as we like it, including the quarter, it's hard for us to project. But with us running, on average, at 70%, we do expect the lateness in our deliveries to orders to actually grow in the June quarter. But I'm not going",61,"Well, with the backlog not as stable as we like it, including the quarter, it's hard for us to project. But with us running, on average, at 70%, we do expect the lateness in our deliveries to orders to actually grow in the June quarter. But I'm not going to be able to quantify that. Because I don't know the backlog"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Tore Svanberg from Stifel.",12,"Our next question comes from the line of Tore Svanberg from Stifel."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I was hoping to zoom in a little bit on the 45-day commitment schedule. First of all, when was that instituted? And is this is this a new phenomenon? And should we assume that this is going to be ongoing? Just trying to understand if this is sort of a new",66,"I was hoping to zoom in a little bit on the 45-day commitment schedule. First of all, when was that instituted? And is this is this a new phenomenon? And should we assume that this is going to be ongoing? Just trying to understand if this is sort of a new policy that you have or if it's only now during this very uncertain era?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. I'll take that one. So it is something we put in place, if I remember right, within the first week or 2 of April. And it was done because we were test limited. We wanted to make sure that the backlog is the correct backlog that we are building to. Be",110,"Yes. I'll take that one. So it is something we put in place, if I remember right, within the first week or 2 of April. And it was done because we were test limited. We wanted to make sure that the backlog is the correct backlog that we are building to. Because 45 days is enough time to make sure that we're loading the correct products to assembly and loading them on our testers. So we put it in place because of the current conditions and the test constraints that we're looking through. And it was -- I think I was in the first -- maybe 10 days of April."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","And Tunç, is this sort of a onetime thing? Should we expect this to be the norm going forward? Because oil that will change your backlog in terms ratio going forward, right?",32,"And Tunç, is this sort of a onetime thing? Should we expect this to be the norm going forward? Because oil that will change your backlog in terms ratio going forward, right?"
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","I wouldn't think it would change it because we usually come in with a pretty reasonable backlog at the beginning of the quarter. I don't think it will change it. Whether we'll make this permanent or not, I think it's too early to make that decision. We ju",104,"I wouldn't think it would change it because we usually come in with a pretty reasonable backlog at the beginning of the quarter. I don't think it will change it. Whether we'll make this permanent or not, I think it's too early to make that decision. We just see how things develop and see how customers react. We basically explain to customers why we're doing it. And I'd say most of them found very reasonable under these conditions. And they said that they would follow our direction on this and we didn't really talk about what was going to happen long term, frankly."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Matt Ramsay from Cowen.",14,"[Operator Instructions] Our next question comes from the line of Matt Ramsay from Cowen."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","This is on for Matt Ramsey. I wanted to ask about the comms and data center business. As you guys have previously described, the business is lumpy. And you touched on some of the growth drivers for the June quarter. So I was wondering if you could kind of",91,"This is on for Matt Ramsey. I wanted to ask about the comms and data center business. As you guys have previously described, the business is lumpy. And you touched on some of the growth drivers for the June quarter. So I was wondering if you could kind of parse these out and talk about some of the ebbs and flows between hyperscale, CapEx and 5G activity for 25-gig and 100-gig optical products. Are these trends sustainable heading into the back half of the calendar year? Any color would be helpful."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Sure. So as you summarized, we have a nice robust good growth business on the hyperscale side, that consists of products we make for -- primarily most of the growth there is coming from our optical products. These customers are investing in their data cen",293,"Sure. So as you summarized, we have a nice robust good growth business on the hyperscale side, that consists of products we make for -- primarily most of the growth there is coming from our optical products. These customers are investing in their data centers, and they need to connect their high speed connector servers and storage together, and our products help do that inside of the data center. So that's pretty robust growth. And the signals we're getting at the moment from them is that their investments are going to continue. We -- this quarter, the addition was that we began to ramp some power products for these high-powered server applications. So that also should help essentially our power products and enterprise and data center had been weak for multiple years, and this is the initial ramp that we're seeing, at least from that 1 customer. So that -- those 2 added should really help us grow. In our market, it seems like the world has continued to invest in, which is data center and cloud. On the base station side, rollouts are continuing on our single lane in 25G transceiver products are well accepted in the market. But that piece will be lumpy. And I think that we ramped it very nicely throughout last year, will be a little bit of a decline probably this quarter as things kind of stabilize in that market. But I think there's no question in our minds that, overall, for the future, the upgrading of base stations are going to continue. But that business has always been lumpy and will continue to be so. So I wouldn't really directed to keep growing at the rate that it has grown, let's say, in the last year."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Kathy Ta for any further remarks.",25,"And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Kathy Ta for any further remarks."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Okay. Thank you, Jonathan. That does conclude today's conference call. Thank you for your participation and for your interest in Maxim.",21,"Okay. Thank you, Jonathan. That does conclude today's conference call. Thank you for your participation and for your interest in Maxim."
95673,661990596,1962389,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
95673,661990596,1962468,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Maxim Integrated Third Quarter of Fiscal 2020 Conference Call. [Operator Instructions]. As a reminder, today's program is being recorded.I would now like to introduce your host for toda",52,"Ladies and gentlemen, thank you for standing by, and welcome to the Maxim Integrated Third Quarter of Fiscal 2020 Conference Call. [Operator Instructions]. As a reminder, today's program is being recorded.
I would now like to introduce your host for today's program, Kathy Ta, Vice President, Investor Relations. Please go ahead, Kathy."
95673,661990596,1962468,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Thank you, Jonathan. Welcome, everyone, to Maxim Integrated's Fiscal Third Quarter 2020 Earnings Conference Call. Joining me on the call today are Chief Executive Officer, Tunç Doluca; and Chief Financial Officer, Brian White. As part of our usual proces",172,"Thank you, Jonathan. Welcome, everyone, to Maxim Integrated's Fiscal Third Quarter 2020 Earnings Conference Call. Joining me on the call today are Chief Executive Officer, Tunç Doluca; and Chief Financial Officer, Brian White. As part of our usual process, we have posted a supplemental financial presentation to our external Investor Relations website. The information in this presentation accompanies the financial disclosures in our earnings press release and on this conference call. 
During today's call, we will be making some forward-looking statements. In light of the Private Securities Litigation Reform Act, I'd like to remind you that these statements must be considered in conjunction with the cautionary warnings that appear in our SEC filings. Investors are cautioned that all forward-looking statements in this call involve risks and uncertainty, including the impact of the coronavirus pandemic and that future events may differ materially from the statements made. For additional information, please refer to the company's Securities and Exchange Commission filings, which are posted on our website.
Now I'll turn the call over to Tunç."
95673,661990596,1962468,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Thank you, Kathy. Good afternoon to all our participants. We hope that you're safeguarding your health during the current global crisis. We appreciate you joining us today and your interest in Maxim Integrated. Let me first summarize last quarter's resu",989,"Thank you, Kathy. Good afternoon to all our participants. We hope that you're safeguarding your health during the current global crisis. We appreciate you joining us today and your interest in Maxim Integrated. 
Let me first summarize last quarter's results. The March quarter progressed largely as we had expected, apart from the last 2 weeks of the quarter. Given the growing concerns about COVID-19, we took precautionary measures to protect employees and work with social distancing mandates of governments. These measures impacted our manufacturing test operations in the Philippines. However, due to solid execution by the global Maxim team, our March quarter financial results were within the range of our guidance. 
We have a flexible supply chain that is geographically diverse and the global pandemic has a varying impact depending on location. Our supply chain footprint in wafer fabs, both internal and at our foundry partners, is currently operational without disruptions. In assembly, we have flexibility in our supplier network to work through staffing-related capacity constraints. Our Thailand test operations are currently able to continue at full capacity. However, our Philippine test operations are impacted by social distancing measures. In the June quarter, we expect our test operations in the Philippines will run at approximately 70% of normal run rate.
Additionally, we are expediting product equipments for our medical customers to fight the pandemic, and this has been factored into our test planning. Our internal and external manufacturing teams are doing great work in optimizing Maxim's operations during the crisis.
Let me turn to our fiscal Q3 and Q4 market overview. Please note that our June quarter commentary by end market includes the effect of our Philippine test constraint on revenue shipments. I will start with automotive. In the March quarter, our automotive business was up 5% sequentially, with growth across all of our automotive applications, including infotainment, auto body electronics, BMS and driver assistance systems. Due to the impact of COVID-19, we expect that June quarter automotive demand will soften. Our automotive customers have been significantly impacted by shelter-in-place mandates around the world, and many customers have temporarily stopped producing cars. We continue to believe in the content growth opportunities in this market and continue to invest in power management, ADAS and BMS for electric vehicles in anticipation of the return of growth from these content-rich applications.
Due to COVID-19 OEM factory closures, resulting in lower demand, and given our test constraints, we anticipate our automotive business will be strongly down with a greater than 20% decline sequentially. We expect declines in all of our automotive markets with the lowest impact in our BMS business due to the resumption of demand at Chinese OEMS. 
Let me next turn to the Industrial market. In the March quarter, Industrial was flat from the prior quarter. We saw modest broad-based declines, which were offset by an uptick in automatic test equipment. Days of inventory in the channel remained similar to the prior quarter and were well below our target of 60 days. The COVID-19 related test operations disruption caused the sharp decline in shipments to distributors during the last 2 weeks of the quarter. As a result, we were not able to replenish channel inventory at the rate previously forecasted. Brian will provide more detail on our distribution business right after me.
In the June quarter, we expect Industrial to be up sequentially, primarily driven by expedited medical products to help our customers meet a surge in demand. Industrial is expected to be up from the same quarter last year. Once again, we have the impact of our test constraints weighing on our guidance. Otherwise, stronger growth could be achieved.
Let me next discuss communications and data center. In the March quarter, comms and data center was up 3% sequentially. We experienced strong growth in demand for 25G optical products for base stations and 100G optical products for data center applications. The ramp in optical products was partially offset by weakness in notebook computers and peripherals. Our laser driver products are being rapidly deployed at hyperscale data centers and 5G base station uplinks. Our products enable these links to move more data, while staying within limited power budgets. Our optical business should benefit in future quarters, as employees around the world adjust to remote work. We are starting to ramp shipments of new design wins in server power for a leading hyperscale data center customer. We expect this ramp to be a tailwind for the business in future quarters. 
In the June quarter, we anticipate comms and data center revenue to be up from the prior quarter, primarily driven by increased demand for server power and optical products for hyperscale data centers. Comms and data center is expected to be strongly up from the same quarter last year. We expect power and optical for data center and 4 and 5G base station applications to contribute to strong year-on-year growth.
Finally, let me turn to consumer. In the March quarter, consumer was down 5% sequentially, with an uptick in smartphone-related shipments, more than offset by seasonal declines in other consumer electronics. In the June quarter, we expect the consumer market to be very soft due to the COVID-19 epidemic impact on consumer spending and lower smartphone content. Consumer is expected to be strongly down greater than 20% sequentially. 
I would like to recognize Maxim's hard-working employees at our wafer fab and test manufacturing sites, our supply chain partner and our global employees who are remaining productive as they work from their homes. I'm very proud of the resilience of this company as shown by our ability to navigate these unprecedented times. We remain highly profitable due to our well-diversified business model and outstanding product portfolio. We are maintaining our focus on long-lived, high-performance analog and mixed-signal products, which will deliver value to our customers and drive sustainable growth for Maxim in the long term. 
Now I'll turn the call over to Brian."
