"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Kevin. Nowhere is the power of our Velocity Growth Plan and franchise model come more to life than in our restaurants. In my recent travels to our European markets, I saw this firsthand everywhere I went. I was struck in particular during a visit",1038,"Thanks, Kevin. Nowhere is the power of our Velocity Growth Plan and franchise model come more to life than in our restaurants. In my recent travels to our European markets, I saw this firsthand everywhere I went. I was struck in particular during a visit to a restaurant in France, a society that famously values good food and beverages, an inviting atmosphere in the spirit of community. 
There, I saw an engaged owner/operator who knew her customers by name and had made her modernized restaurant a vibrant gathering place for the community. Kids were everywhere. Much like their counterparts around the world, young adults were busy multitasking between bites of burgers and fries. Parents appear to be appreciating a moment of rest and other adults were seated in singles and pairs, some having a full meal, others just having coffee. 
It was a scene that reinforced the fundamentals of the Velocity Growth Plan by simultaneously pulling the levers of great-tasting food with good value, convenience and a pleasing customer experience, this owner/operator, and many others across France and other international markets, are growing visits. 
A similar dynamic is playing out in the U.K., where our system is doing a great job meeting customers' expectations for convenience and speed while providing differentiated experiences for guests dining in, visiting the drive-thru or ordering through McDelivery.
This dynamic is playing out in Italy, where customer satisfaction scores are up at drive-thru and dine-in and across all 3 peak dayparts of breakfast, lunch and dinner. The excitement and energy behind our Velocity Growth Plan is widespread. It's a result of this commitment that our business is growing and our strategy continues to deliver.
At the same time, there's a realization that we can and will do more to deliver better taste, greater value and enhanced convenience for our customers. This is the guiding philosophy behind our 3 accelerators: Experience of the Future, digital and delivery. 
With Experience of the Future, our strategy is focused on enhancing the customer experience by improving convenience, hospitality and personalization. As Kevin said, in the U.S., we completed about 2,000 projects in 2019 and are on track for just about all restaurants to be modernized by the end of 2020. 
Customers are recognizing the changes we have made for their benefit. Customer satisfaction scores in the U.S. are at an all-time high. In our IOM markets, where the vast majority of our restaurants are now modernized, we have a strong foundation for long-term success by creating greater convenience, comfort and hospitality for our guests.
Meanwhile, our digital journey, another critical accelerator, is focused on giving customers simpler, smoother and more personal engagement with McDonald's by leveraging the most relevant technology. To that end, we significantly strengthened our digital capabilities in 2019. In markets around the world, for example, a growing community of registered users is redeeming digital-only offers, giving our teams more opportunity to understand customer needs and create engaging digital customer experiences. 
Throughout the year, we made targeted investments to accelerate our capabilities. The suggestive sell capability of Dynamic Yield is now deployed in nearly all outdoor digital menu boards across the U.S. and Australia. In both markets, we're using the technology to make smarter recommendations to customers of menu items they are likely to want.
There's no question that digital is transforming global retail. Across the system, there is great excitement about the role it will play in transforming McDonald's by strengthening and deepening relationships with our customers. So we know there's great potential with digital, but there's also a lot of hard work to do to realize our ambitions. 
I recently announced a creation of a new digital customer engagement team to accelerate customer-focused digital initiatives, including ordering, personalization, payments, loyalty and delivery platforms. Lucy Brady is leading this team. 
Lucy has been a driving force behind the evolution of the Velocity Growth Plan and rapid expansion of our McDelivery platform in her most recent role leading Corporate Strategy and Business Development. Lucy and her team will be responsible for developing new industry-leading digital experiences for our customers, and they'll partner with our global technology team to build new product road maps and technology solutions to fuel growth.
With our third accelerator, we're bringing more customers the McDonald's they love with the convenience of delivery. Today, about 2/3 of our restaurants worldwide, nearly 25,000, offer McDelivery. In just 3 years, McDelivery has gone from generating $1 billion in sales for McDonald's company and franchise restaurants to over $4 billion in sales this past year. 
We now have multiple 3PL partners in most major markets, including the U.S., where the rapid scaling of DoorDash is showing consistent growth; and the U.K., where we recently announced an agreement to partner with Just Eat. We continue to see great runway ahead of us to drive awareness and trial, and we're doubling down on our efforts to encourage frequency and retention.
As we inject speed, agility and flexibility into our system through the accelerators of Experience of the Future, digital and delivery, we continue to focus on the fundamentals of running great restaurants, and customers are noticing. Across our largest markets, we've reduced the time it takes a customer to receive their order by an average of 20 seconds. With this change, most markets saw overall customer satisfaction improve in 2019.
Our Velocity Growth Plan provides a solid and sustainable foundation to grow our business in 2020 and beyond, yet we know that we must stay in tune with evolving customer needs and adapt to changing market conditions. The uncertainties before us are no surprise to anyone on this call, whether due to geopolitical challenges, slow IEO growth, intensifying competition, growing labor costs or continuous technological disruption. 
The topics we've shared before continue to impact the industry and will need to be overcome. And that means continuing to align around a plan that always puts our customers first with great-tasting food, convenience and value. It means collaborating with our franchisee community for a successful local execution.  That means building flexibility into our system for initiatives that accelerate and sustain growth, and provide new opportunities for McDonald's.
To build on that, let me turn it back over to Kevin."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","We head into 2020 from a position of strength. The Velocity Growth Plan has resulted in strong operating performance over the past several years, reinforcing confidence in our ability to deliver long-term sustainable results. I want to take a minute to",506,"We head into 2020 from a position of strength. The Velocity Growth Plan has resulted in strong operating performance over the past several years, reinforcing confidence in our ability to deliver long-term sustainable results. 
I want to take a minute to walk through some of our financial expectations for 2020. We anticipate that we'll host an Investor Day this year to provide an update on the business and longer-term expectations. 
With our efficient business model, in 2020, we expect to continue achieving an operating margin in the mid-40s range, which includes the following: Higher depreciation expense of about $80 million versus 2019 related to EOTF in the U.S., with the vast majority in franchise margins. With most of our major refranchising efforts complete, we expect gains on restaurant sales in 2020 to be roughly half of the amount in 2019, with most of the gains in the second half of the year. And as we have become more efficient with G&A required to run the business over the last few years, we have invested in areas that are already contributing to business performance and that we believe will continue to accelerate growth, including technology and research and development. 
As a result, we expect full year 2020 G&A to increase 5% to 7% in constant currencies due to these investments. This includes full year operating costs associated with the 2019 acquisitions of Dynamic Yield and Apprente, R&D spend and costs related to our biennial worldwide convention. We expect G&A percentage increases will be significantly higher in the first half of the year than the second half of the year. We also expect our annual tax rate will be 23% to 25%. 
Finally, based on current exchange rates, we anticipate currency translation will negatively impact EPS by $0.01 to $0.03 in the first quarter and a similar amount for the full year. As usual, this is directional guidance only as rates will change as we move through the year.
Moving on to capital. We ended 2019 with capital expenditures of $2.4 billion, in line with our expectations. As we've previously indicated, in 2020, we expect to spend a similar amount. About half of the total capital will be dedicated to the U.S., including the completion of roughly 1,800 EOTF projects.
Restaurant development also continues to be an important driver of our growth equation. We plan to open about 1,400 new restaurants this year, substantially all in markets outside the U.S. We'll spend approximately $800 million of our capital to open about 400 restaurants in our wholly owned markets. And our developmental licensees and affiliates will spend their capital for the remaining openings, of which over 450 are planned in China.
So while we expect total capital this year will be similar to 2019, we've shifted about $200 million from reinvestment to new restaurants, which are higher-returning investments. As we enter 2020, I'm confident that we're well positioned to deliver sustained long-term profitable growth for the system and our shareholders.
Now I'll turn it back to Chris to close."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","We've been on an ambitious journey in the last few years, from turnaround to transformation. And through it all, we've made a path forward even as the landscape changes. With these changes, customer expectations evolve, placing new demands on the world's",212,"We've been on an ambitious journey in the last few years, from turnaround to transformation. And through it all, we've made a path forward even as the landscape changes. With these changes, customer expectations evolve, placing new demands on the world's leading brands. We're ready for that challenge, embracing it across our business with the enduring strength and values that make McDonald's a force for positive social and economic development in every community we serve. 
As we enter 2020, we do so from a position of strength and with an unwavering commitment to our Velocity Growth Plan, the accelerators driving it and the incredible people and partners who keep us nimble, agile and open to new innovations and new possibilities. We have some exciting milestones ahead of us in 2020, including worldwide convention in April. 
On a final note, I'd like to offer a heartfelt thank you to everyone across the McDonald's system who helped us achieve this milestone of $100 billion in system-wide sales this past year. It's the sum of many things done right every day by every employee, supplier, franchisee and crew member around the world. I'm proud of our collective success and grateful for their commitment as we begin a new year.
With that, let's begin Q&A."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our first question is from Andrew Charles with Cowen.",9,"Our first question is from Andrew Charles with Cowen."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","Chris, I know you and Joe are prioritizing U.S. traffic growth in 2020, but can you help outline your confidence this can be achieved? On the one hand, there's better alignment with operators at the start of this year versus a year ago, which is aided by",92,"Chris, I know you and Joe are prioritizing U.S. traffic growth in 2020, but can you help outline your confidence this can be achieved? On the one hand, there's better alignment with operators at the start of this year versus a year ago, which is aided by the simplification efforts that you guys have put in place. But on the other hand, breakfast competition is set to intensify shortly here, will the same-store sales benefit from Experience of the Future likely to be lower in 2020 versus what you saw in 2019?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Yes. Good morning. Thank you, Andrew. So as Kevin talked about, and as you alluded to, getting the U.S. to positive guest count growth for us is the #1 priority. I think the things that certainly give me confidence or make me feel better about our ability",332,"Yes. Good morning. Thank you, Andrew. So as Kevin talked about, and as you alluded to, getting the U.S. to positive guest count growth for us is the #1 priority. I think the things that certainly give me confidence or make me feel better about our ability to do that is, as you mentioned, we have really strong alignment with franchisees at this point, that this needs to be a priority. 
One of the things that's, I think, sometimes not fully appreciated about the U.S. owner operator basis, it's largely a franchise -- or it's largely a family business in the U.S. Over half of our franchisees are second and third-generation franchisees. And so for them, they completely recognize that no family business survives or thrives by passing on fewer customers from one generation to the next. So that's an important part of this. 
And then the second is we have a really good understanding of what it's going to take for us to drive guest counts to positive in the U.S. It starts with breakfast. Breakfast is the only daypart in the industry that's seeing traffic growth. We have to win at breakfast. There's obviously a lot of focus and attention that we're going to be putting on that in 2020. And then the second is a recognition that on rest-of-day deal or rest-of-day value, that we need to be competitive on that. 
So I think between alignment with the franchisees, between really, I think, a pretty keen understanding of where we need to focus, I feel good about that, we did see, in Q4, modest sequential improvement on it. But for us, there is certainly not -- it's too early to call a trend on this. We've got to see this happen over 4 or 5 quarters. And so it's going to be something we're going to be paying attention to and I'm sure you guys will be asking us about it as well. So more to come on that."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Eric Gonzalez with KeyBanc.",9,"Our next question is from Eric Gonzalez with KeyBanc."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","It seems like the industry has become a bit more promotional since the start of the year. Would you agree with that? Or is that typical for this time of the year? And then has your view changed at all in response to the current competitive environment in",59,"It seems like the industry has become a bit more promotional since the start of the year. Would you agree with that? Or is that typical for this time of the year? And then has your view changed at all in response to the current competitive environment in recent weeks as your competitor gets closer to rolling out breakfast?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks, Eric. January is always a highly competitive time of the year. So I think the activity that we're seeing right now, I wouldn't characterize it as being unusually pronounced. I think, again, this is always something that happens at the beginni",175,"Yes. Thanks, Eric. January is always a highly competitive time of the year. So I think the activity that we're seeing right now, I wouldn't characterize it as being unusually pronounced. I think, again, this is always something that happens at the beginning of the year. But I think what you're talking about and what you mentioned is really a recognition that growth in this industry at this point is going to have to come through stealing share. 
Traffic in the industry is pretty muted. There's very little traffic growth. In fact, if you're not growing units, you've got a headwind there. So I think that's one recognition. And certainly, you're seeing, I think, just a lot of people really wanting to make sure that they can get the growth that they need to be able to offset some of the cost headwinds. So I think between those two things, it has been a competitive environment, it's going to continue to be a competitive environment, but I wouldn't say I'm seeing an uptick right now."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from David Tarantino with Baird.",9,"Our next question is from David Tarantino with Baird."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","My question is on some of the investments you made on the technology side. You made some pretty big bets across the last year or so, and it looks like you're sort of staffing up to support that technology investment with your G&A spending. So just wonderi",94,"My question is on some of the investments you made on the technology side. You made some pretty big bets across the last year or so, and it looks like you're sort of staffing up to support that technology investment with your G&A spending. So just wondering, one, are there more big investments on the horizon that you see as needed? And then two, have you considered recouping some of those investments or sharing some of the cost of your franchisees through a technology fee or something similar that others have put in place?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Yes. Well, as you noted, we did do 2 acquisitions last year, we bought Dynamic Yield, which was going to help us with our suggestive sell capability; and we bought Apprente, which is for voice recognition through the drive-thru of that capability. I would",467,"Yes. Well, as you noted, we did do 2 acquisitions last year, we bought Dynamic Yield, which was going to help us with our suggestive sell capability; and we bought Apprente, which is for voice recognition through the drive-thru of that capability. I would say our typical approach is partner not buy. And so both of those, for somewhat different reasons were, I think, unique situations. I don't foresee that buying tech companies is going to be our approach going forward. 
But we do want to be nimble enough where there are situations that come up that we will make an acquisition. I think in the case of Dynamic Yield, what we saw there was really an opportunity for us to accelerate our rollout of suggestive sell across most of our major markets there with what we believe to be kind of the leading technology in the industry. And so with the idea of really wanting to drive an acceleration and do it with a leading partner, we made that acquisition of Dynamic Yield. Fast forward, even less than a year later, we've got Dynamic Yield in all 10,000-plus U.S. restaurants with a drive-thru. It's fully rolled out in Australia. And we're seeing a comp lift, very consistent with what we had modeled when the acquisition was done. Similarly, with Apprente, we've got Apprente in test in a handful of U.S. restaurants, and we remain optimistic about that. 
So I think what you're seeing really is, for us, just an emphasis on -- we believe digital has the opportunity to really be a huge growth driver for us. When we can partner with people and do it kind of under our traditional model, that's always our preference. But if there are times that we need to do an acquisition, we're certainly not going to take that off the table. I think your question about is there a model in terms of how that gets shared with franchisees, I think one benefit is when you get the lift that we are getting with something like Dynamic Yield, we obviously participate through rent and service on that. So I'd say the first part is all of these are meant to drive top line growth, and when we see that, we certainly participate from rent and service.
On the ongoing costs, the ongoing costs do get passed through to franchisees as part of our normal tech fee. We kind of separate tech costs between development costs and sort of the ongoing operating costs. We will typically pay for the development costs on our own, and then the ongoing costs are what gets shared through a tech fee arrangement with our franchisees. So that's been kind of our model for a long period of time. I don't see that model changing."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from John Glass with Morgan Stanley.",10,"Our next question is from John Glass with Morgan Stanley."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","Just following up on that. In the U.S., Chris, how comfortable are you with the check growth that you've experienced in 2019? It's more than 100% of the comp. Is it possible we would see the same kind of check growth in 2020? Or are you less comfortable g",81,"Just following up on that. In the U.S., Chris, how comfortable are you with the check growth that you've experienced in 2019? It's more than 100% of the comp. Is it possible we would see the same kind of check growth in 2020? Or are you less comfortable given that it may hurt the value proposition for the brand? And if you are willing to share, what is the comp lift that you modeled for Dynamic Yield that you're experiencing currently?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Thanks, John. One of the things that I do feel good about with the U.S. is when you look at the check growth that we've gotten, it's really come through a number of different things. There has not been sort of a one-trick pony on that. We're seeing the ma",266,"Thanks, John. One of the things that I do feel good about with the U.S. is when you look at the check growth that we've gotten, it's really come through a number of different things. There has not been sort of a one-trick pony on that. We're seeing the majority of that growth is coming through mix as opposed to just kind of straight menu price. But then as you decompose mix, you've got a number of factors that are at work there. You've got delivery, which is delivering 2x the average check of a regular order. You have Dynamic Yield, which is typically leading to add-ons to an order. You have our self-order kiosk, where we know that people tend to have larger orders when they do self-order kiosk. You've seen some of our promotional items like donut sticks, D $1 $2 $3 as a value, which are really driving add-on activity. 
So I think, for me, I do feel better about how we went after check growth in 2019 because it was heavily mix-driven from that. But there is a pricing element to this. The inflation that we're seeing out there, particularly on the labor side, that does get priced through. And so I think as we head into 2020, the conversation we've been having with franchisees, which gets back to the opening question, is we've just got to make sure that we have balance. We need to have a balance between check growth and we need to get to transaction growth, and that's what everybody in the U.S. is working toward right now."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","And then regarding kind of quantifying the Dynamic Yield lift, we generally don't quantify specific components of our comp. What I would say is it will be potentially different in different countries. So right now, we're certainly getting a bigger lift fr",131,"And then regarding kind of quantifying the Dynamic Yield lift, we generally don't quantify specific components of our comp. What I would say is it will be potentially different in different countries. So right now, we're certainly getting a bigger lift from Dynamic Yield in the U.S. than in Australia. In Australia, they had a rudimentary suggestive sell already in the drive-thru. So as we put in Dynamic Yield, there wasn't as large a lift as we're certainly experiencing in the U.S. But the big positive about Dynamic Yield is our plans would be to take that similar decisioning engine-type logic and be able to use that further in kiosk and global mobile app ultimately. So that we need -- can continue getting further sales lifts in other digital mechanisms also."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Brian Bittner with Oppenheimer.",9,"Our next question is from Brian Bittner with Oppenheimer."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","Can you just talk a little bit more about the CapEx strategy moving forward? When we met in December in New York, it sounded like there was somewhat of a pivot happening in how you were thinking about the CapEx strategy even past 2020. I believe you were",89,"Can you just talk a little bit more about the CapEx strategy moving forward? When we met in December in New York, it sounded like there was somewhat of a pivot happening in how you were thinking about the CapEx strategy even past 2020. I believe you were really starting to see areas you could invest in moving forward that would maybe keep CapEx elevated. Can you just talk about this? And ultimately, what does your steady-state CapEx look like? And what year do you expect that to occur?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks, Brian. So as we talked about, we always said '19 and '20 would be similar. So we had $2.4 billion in 2019, we'll have a relatively similar amount in 2020. And as we've indicated, we expect CapEx to come down some in 2021. The one area that we",191,"Yes. Thanks, Brian. So as we talked about, we always said '19 and '20 would be similar. So we had $2.4 billion in 2019, we'll have a relatively similar amount in 2020. And as we've indicated, we expect CapEx to come down some in 2021. The one area that we're currently reviewing and evaluating is our international business and potential unit expansion there. As you know, our international business is very strong, we see very high returns on investments in new restaurants in those markets, and we believe there's further potential for unit growth in many of those markets. 
So we're currently evaluating the opportunity to invest in some of those new units outside the U.S. You'll see that we have gone up a little bit in our openings in 2020, growing about 1,400 new units that should, between those and the ones we opened in 2019, contribute roughly 1.5 to our sales growth. So that's the one area we're currently evaluating. I think as far as longer term, we want to get through this evaluation, then we'll talk further about that when we have our Investor Day later this year."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Chris O'Cull with Stifel.",10,"Our next question is from Chris O'Cull with Stifel."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","My question is about value. It sounds like everyday value will be necessary to improve the systems' relative market share this year. And I believe franchisees are only required to feature a few items on the D $1 $2 $3 value menu. So how does the company c",62,"My question is about value. It sounds like everyday value will be necessary to improve the systems' relative market share this year. And I believe franchisees are only required to feature a few items on the D $1 $2 $3 value menu. So how does the company convince franchisees to be more aggressive with everyday value given the cost pressures they're facing?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Yes. I think it's not just everyday value that are -- is part of the equation, there's also what we would call deal value, which is sort of the pulse on and off type of value. And so I think from our vantage point, it's probably going to be more of the la",218,"Yes. I think it's not just everyday value that are -- is part of the equation, there's also what we would call deal value, which is sort of the pulse on and off type of value. And so I think from our vantage point, it's probably going to be more of the latter in terms of how do we smartly and in a disciplined way, pulse deal value throughout the year on this, and where are there opportunities for us to do it that, in a way, can drive both traffic and can protect margins. So we've been having a lot of conversations on that. As you would imagine, I'm not going to telegraph on this call in terms of how we actually plan to go about it. 
But I think back to a couple of the earlier points that we've talked about here, there is strong alignment with the owner/operators the U.S. that we need to be in a situation where we're getting both transaction growth as well as check growth. And so it's up to us now to deliver on it, but I do think there's good alignment to it. And it's probably going to come more through deal than it is necessarily everyday value. I think we've got a good everyday value platform embedded already."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Matt DiFrisco with Guggenheim.",9,"Our next question is from Matt DiFrisco with Guggenheim."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","There's been some reports about you guys closing some stores in China. I wonder -- I know you guys don't give specific guidance for the year, but can you sort of at least help us understand how much exposure the MCD shareholders have to that market, wheth",57,"There's been some reports about you guys closing some stores in China. I wonder -- I know you guys don't give specific guidance for the year, but can you sort of at least help us understand how much exposure the MCD shareholders have to that market, whether that's in a worldwide revenue or your operating income?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Sure, yes. Well obviously, the situation in China is fluid and it's concerning. Right now, as you would expect, our priority is really on our employees, on our customers, doing everything we can to make sure that they are safe and taken care of. And so in",296,"Sure, yes. Well obviously, the situation in China is fluid and it's concerning. Right now, as you would expect, our priority is really on our employees, on our customers, doing everything we can to make sure that they are safe and taken care of. And so in that vein, we've been working a lot with the local authorities, particularly in the Hubei province. We have closed all restaurants in the Hubei province, which is several hundred restaurants that have been closed. But importantly, we do still have about 3,000 restaurants in the country that are still open. So several hundred closed, but 3,000 that are still open.
We've also, with the China team, we've put in place an epidemic prevention and control task force, which is something we're doing again in combination with the local authorities there. And it's everything from using our kitchens to help provide meals to health care workers in hospitals. We're doing things in terms of giving medical screening for customers who come to some of our restaurants. So it's really an ""all hands on deck"" effort from that vantage point.
China for us is a critical strategic market, but I think it's probably more because of the potential that we see in that market as opposed to its materiality to the business today. Just to put it in perspective, when you think about China, it does represent about 9% of our global restaurant count, but it's about 4% to 5% of system-wide sales and it's only about 3% of op income. And so while, again, China is a critical market for us and we're very concerned about the situation over there, its actual impact on our business is going to be fairly small, assuming, again, that it stays contained to China."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Sara Senatore with Bernstein.",9,"Our next question is from Sara Senatore with Bernstein."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Analysts","A question and also a follow-up, please. So just on the outlook for G&A. I think at the investor event last month, and certainly you reiterated just now, the sort of very case-specific reason to make acquisitions. But I mean, how should we think about tec",179,"A question and also a follow-up, please. So just on the outlook for G&A. I think at the investor event last month, and certainly you reiterated just now, the sort of very case-specific reason to make acquisitions. But I mean, how should we think about tech spend going forward? I think the guidance for G&A this year was a little bit higher than I would have expected. I know some of that is the owner/operator convention. Maybe you could quantify that? But just from the perspective of should we be thinking about technology as a line item that grows faster going forward, sort of in that mid-single-digit range, more similar to labor than to other investments? Just trying to anticipate that.
And then the clarifying question was you talked about franchisees having record owner/operator cash flow this year in the U.S. Does that give you any more flexibility in terms of the value that you can address? Or are franchisees more looking to kind of protect that after having had a couple of years of declining cash flows?"
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","All right. I'll talk about the G&A first, and then I'll let Chris come back and talk about value and the franchisees. Related to G&A, a couple of points. We've talked about how we've gotten more efficient with our day-to-day G&A, and we're investing in te",329,"All right. I'll talk about the G&A first, and then I'll let Chris come back and talk about value and the franchisees. Related to G&A, a couple of points. We've talked about how we've gotten more efficient with our day-to-day G&A, and we're investing in technology and R&D, so things like Dynamic Yield and Apprente.  And the things we're investing in are either top line drivers or cost saving potentials. So that's how we think about kind of some of these specific investments. 
We have decreased our overall G&A as a percent of sales from around 2.8% in 2016 to 2.2% in 2019. And roughly -- today, roughly more than 10% of that G&A spend is actually depreciation and amortization related to technology spend. So a chunk of that G&A is noncash as it relates to prior year spend. We do -- as you indicate, we expect full year G&A in 2020 to be up 5% to 7% in constant currency due to those investments. But that's -- because I'm lapping partial year on some of the acquisitions, we now will have full year in 2020. So that level of increase, we certainly do not expect going forward. But as we've talked about for 2020 or as I mentioned in my script, first half of 2020 will be significantly higher growth rates than the second half of 2020. 
And then, I guess, the only other thing I'd say is we're in the midst of updating all of our analysis and long-term models also with the G&A. But so far, we haven't seen anything that significantly changes any of our thinking on G&A long term. So we don't think about it any differently today than  I did a couple of years ago. But I do have -- obviously, to your point, we had an increase in '19, we have a little larger increase in '20. But certainly, we don't expect that increase to be a run rate increase going forward."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","On the point about or question about franchisee cash flow, it's exciting when you see the system set a record for franchisee cash flow. And in 2019, in the U.S., they did so in kind of a resounding way. I mean, they blew through the prior cash flow record",197,"On the point about or question about franchisee cash flow, it's exciting when you see the system set a record for franchisee cash flow. And in 2019, in the U.S., they did so in kind of a resounding way. I mean, they blew through the prior cash flow record and surpassed that by probably another $50,000 or something like that. So it's a really good thing when you have wealthy franchisees who are making a lot of money because it means that their mentality is to be aggressive to invest in the business. 
Now that can take a number of different forms. That could take investments in the restaurant. And some of the capital investments that we've been doing, it can take the form of putting more labor in the restaurants and it can take the form of value as you talking about. So to me, it's more about the point that our U.S. owner/operators are in a really healthy spot right now. I think that's also reflected in their sentiment, and they want to keep it going. And so that's going to require staying aggressive on the business, and I'm confident they're going to do that."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Sorry, Sara. The one other thing you asked about was convention, and I forgot about that. But convention -- our operator convention that we have every other year is roughly $25 million to $30 million.",35,"Sorry, Sara. The one other thing you asked about was convention, and I forgot about that. But convention -- our operator convention that we have every other year is roughly $25 million to $30 million."
139488,650488979,1897918,"McDonald's Corporation, Q4 2019 Earnings Call, Jan 29, 2020",2020-01-29,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Jeff Bernstein with Barclays.",9,"Our next question is from Jeff Bernstein with Barclays."
