"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","And then last quarter, you broke out the -- sort of what was driving some of the savings in the Northern Delaware, and it pointed out that water was about 30% of the savings in the Delaware. What's sort of the just big high-level ballpark sort of estimate",68,"And then last quarter, you broke out the -- sort of what was driving some of the savings in the Northern Delaware, and it pointed out that water was about 30% of the savings in the Delaware. What's sort of the just big high-level ballpark sort of estimates on the Midland side in terms of you're breaking out similar to how you did the Northern Delaware last quarter?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes, it probably doesn't look that different, like we talked about earlier, increasing the amount of recycled water we use. There's a savings element in that. Clearly, the -- to the extent, sand costs have improved, that applies to both sides of the basin",73,"Yes, it probably doesn't look that different, like we talked about earlier, increasing the amount of recycled water we use. There's a savings element in that. Clearly, the -- to the extent, sand costs have improved, that applies to both sides of the basin. And then Midland is probably where we've been able to continue to push lateral lengths past that 2-mile piece, which helps you meaningfully on a dollar per foot basis."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Scott Hanold with RBC Capital Markets.",12,"Our next question will come from Scott Hanold with RBC Capital Markets."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","If I wouldn't -- could drive into the resources that you all have. I mean, in past, you guys have talked about your resource base a little bit. I think the prior 1 last year was 26,000 locations at about 12 billion BOE. When you look at your new spacing c",86,"If I wouldn't -- could drive into the resources that you all have. I mean, in past, you guys have talked about your resource base a little bit. I think the prior 1 last year was 26,000 locations at about 12 billion BOE. When you look at your new spacing configuration and how you view as premium inventory, I know, you talked about having plenty of length in that. But do you have some numbers you can help kind of quantify for us with that?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Scott, the way I would characterize that is just to say that we have prioritized rate of return in the back half of '19 and going forward in 2020. And we have as many years of that as we can see looking forward in a very similar disbursement of rates",93,"Yes, Scott, the way I would characterize that is just to say that we have prioritized rate of return in the back half of '19 and going forward in 2020. And we have as many years of that as we can see looking forward in a very similar disbursement of rates of return in our assets. So while it's still measured in decades, if rate of return remains the focus in this commodity price, it will not be as many as the highest it once was, but it will be measured in decades."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","I think it's good to remind you that, in previous conversations, we talked about the balance of rate of return and recoveries. And as Jack said that in this environment, in 2020, we're -- we've got a spacing program that's focused on rate of return, and w",75,"I think it's good to remind you that, in previous conversations, we talked about the balance of rate of return and recoveries. And as Jack said that in this environment, in 2020, we're -- we've got a spacing program that's focused on rate of return, and we have ample inventory around that spacing design, but it's flexible. And those 2 things are related: the resource base and the economics based on the spacing design."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","So when you step back and look at it, I mean -- and you talked about decades of inventory, and certainly, I think you've got that good visibility with your footprint on a map, but do you sense that the inventory is adequate? Or do you think it's maybe a l",81,"So when you step back and look at it, I mean -- and you talked about decades of inventory, and certainly, I think you've got that good visibility with your footprint on a map, but do you sense that the inventory is adequate? Or do you think it's maybe a little bit too much where you'd still look at some select larger monetizations, stuff you may not get to for a while? Or is it just more blocking and tackling today?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Scott, we certainly have -- we're happy with the amount of inventory we have. If you look at what we've done over the last 2 or 3 years in terms of monetizing assets, both midstream and upstream, I hope that's an indication of our willingness to sell",75,"Yes, Scott, we certainly have -- we're happy with the amount of inventory we have. If you look at what we've done over the last 2 or 3 years in terms of monetizing assets, both midstream and upstream, I hope that's an indication of our willingness to sell things that are at the back end of our priority from a capital allocation standpoint, and we will continue looking at our portfolio through that same lens."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Leo Mariani with KeyBanc.",10,"Our next question will come from Leo Mariani with KeyBanc."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Just a question here around oil cut. If I'm looking at this right, in terms of your 2020 guidance, I'm seeing about a 66% oil cut this year. It looked like it'd be about 64% in Q4, and again, about 64% in the first quarter. So just wanted to get a sense o",68,"Just a question here around oil cut. If I'm looking at this right, in terms of your 2020 guidance, I'm seeing about a 66% oil cut this year. It looked like it'd be about 64% in Q4, and again, about 64% in the first quarter. So just wanted to get a sense of how that sort of evolves throughout the year and what's kind of driving that improvement?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes, the mid-60s, plus or minus, is due to our capital allocation across the basin is what we see, and it should be pretty steady at that level.",28,"Yes, the mid-60s, plus or minus, is due to our capital allocation across the basin is what we see, and it should be pretty steady at that level."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Selling the shelf was a gassy asset.",7,"Selling the shelf was a gassy asset."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And I guess, just from the perspective of looking at our 2020 production guidance and comparing that with kind of where you guys were in the fourth quarter. If I kind of back out the shelf sale in the fourth quarter of '19, I mean, it looks like 202",137,"Okay. And I guess, just from the perspective of looking at our 2020 production guidance and comparing that with kind of where you guys were in the fourth quarter. If I kind of back out the shelf sale in the fourth quarter of '19, I mean, it looks like 2020 is kind of expected to be sort of flattish with fourth quarter, but I guess down a little bit in the first quarter of '20. Just kind of wanted to get a little color on that. I mean, I guess do you guys just see production starting to pick up in terms of the growth coming in, in the second quarter? And I guess, just overall, I mean, looking at that kind of level there, it seemed like maybe there was a little conservatism in those numbers?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Sure, Leo. Yes, just to kind of recap, I mean, if you take the shelf out of the year, for 2019, we're projecting to grow our oil rates in 2020 a little more than 10%. And so that -- I think your question really is about the cadence of that growth because",147,"Sure, Leo. Yes, just to kind of recap, I mean, if you take the shelf out of the year, for 2019, we're projecting to grow our oil rates in 2020 a little more than 10%. And so that -- I think your question really is about the cadence of that growth because you point correctly to that fourth quarter number, we reported 215 MBoepd. If you take the shelf out, then it's about 210 MBoepd. And our first quarter guide at the high end is essentially flat with that number, so I wouldn't read too much into that. There's a little bit just inter-quarter noise around the first quarter. There's probably more completion or more wells put on production in the back half of the quarter than the front. But as Jack has mentioned, the theme of steady should be the way you think about 2020's growth."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. That's helpful color. And I guess, just on your dividend versus buyback, you guys had a pretty significant buyback activity in the fourth quarter. I know part of that was driven by the shelf sale. You've obviously boosted the dividend aggressively h",95,"Okay. That's helpful color. And I guess, just on your dividend versus buyback, you guys had a pretty significant buyback activity in the fourth quarter. I know part of that was driven by the shelf sale. You've obviously boosted the dividend aggressively here in 2020, which is great to see. You should have quite a bit of other free cash flow. Are you guys going to still stay aggressive on the buyback here in 2020? Or do you guys kind of view that high fourth quarter buyback as a little bit more onetime in nature?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Well, we talked about using the proceeds from the sale of the shelf to fund buybacks, and we did that. And I would say that we also talked about the various levels of free cash flow that are possible between $50 and $60 oil. And one of the greatest uses o",63,"Well, we talked about using the proceeds from the sale of the shelf to fund buybacks, and we did that. And I would say that we also talked about the various levels of free cash flow that are possible between $50 and $60 oil. And one of the greatest uses of that amount of free cash flow will be opportunistic stock buybacks. So..."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Bob Brackett with Bernstein Research.",11,"Our next question will come from Bob Brackett with Bernstein Research."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","I'm intrigued by Slide 15 in the deck where you talk about your horizontal wells drilled by zone and formation. And there's a bit of 2 questions here. One is there's a mix shift between, say, your pre-2018 program and the current program, for example, in",89,"I'm intrigued by Slide 15 in the deck where you talk about your horizontal wells drilled by zone and formation. And there's a bit of 2 questions here. One is there's a mix shift between, say, your pre-2018 program and the current program, for example, in the Delaware, from the second Bone Springs into the Wolfcamp A; and for the Midland, from the Wolfcamp A into the Lower Spraberry. Question is, what drives that shift, assuming that you're trying to maximize the IRR of every well you drill?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Sure, Bob. I mean, there's a variety of things driving that. In the Delaware, one of them is just trying to target the oiliest zones with the backdrop we have in terms of natural gas pricing and NGL pricing. So there's some aspect of that, but also, it's",90,"Sure, Bob. I mean, there's a variety of things driving that. In the Delaware, one of them is just trying to target the oiliest zones with the backdrop we have in terms of natural gas pricing and NGL pricing. So there's some aspect of that, but also, it's just -- in the Midland Basin, as you talk about the different Spraberry intervals, the rates of return there have been superior for us than many of the Wolfcamp zones in the Midland Basin, so capital has moved that way as well."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","And how do I think about prospectivity? Should I use sort of the level of activity in the last couple of years as a measure of how good the zones are? Or is that too simplistic?",36,"And how do I think about prospectivity? Should I use sort of the level of activity in the last couple of years as a measure of how good the zones are? Or is that too simplistic?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","I think that's probably too simplistic. I mean, part of this is, as Tim has talked about before, that over the last couple of years, there's always been an element of exploration in our program, where we've tried to continue testing other zones with the k",127,"I think that's probably too simplistic. I mean, part of this is, as Tim has talked about before, that over the last couple of years, there's always been an element of exploration in our program, where we've tried to continue testing other zones with the knowledge that if you don't go get them now, you may or may not be able to get them in the same way later. And so we continue to kind of try and figure out the exact right answer on that. I think one lesson from '19 is especially in a $50 oil environment, we're going to have less risk tolerance in terms of doing that here in 2020, but it's still an important question to answer for the long term."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Jeffrey Campbell with Tuohy Brothers.",11,"Our next question will come from Jeffrey Campbell with Tuohy Brothers."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Congratulations on the quarter and the year. I noticed with interest that CapEx is now split 50-50 between the Delaware Basin and Midland Basin as opposed to 60-40 in 2019. I just wondered what was driving the increased capital allocation to the Midland B",44,"Congratulations on the quarter and the year. I noticed with interest that CapEx is now split 50-50 between the Delaware Basin and Midland Basin as opposed to 60-40 in 2019. I just wondered what was driving the increased capital allocation to the Midland Basin?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Jeffrey, I wouldn't read too much into that. I mean our capital allocation process definitely looks a lot like what we have done in previous years, which is that the teams compete with each other for capital based on a rate of return basis and also k",61,"Yes. Jeffrey, I wouldn't read too much into that. I mean our capital allocation process definitely looks a lot like what we have done in previous years, which is that the teams compete with each other for capital based on a rate of return basis and also kind of long-term ROI. And so 60-40, 50-50 are generally similar numbers to me."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. I appreciate that. And on Slide 12, going back to the flaring. Obviously, a lot of improvement there. I just wondered, is there a physical constraint to further reducing the flaring? And if so, how is that going to be resolved?",42,"Okay. I appreciate that. And on Slide 12, going back to the flaring. Obviously, a lot of improvement there. I just wondered, is there a physical constraint to further reducing the flaring? And if so, how is that going to be resolved?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","That's the result of a very intentional effort on our part. There's a lot of push, obviously, on the industry and from within the industry to continue to move that number down. So that's a big focal point here.",40,"That's the result of a very intentional effort on our part. There's a lot of push, obviously, on the industry and from within the industry to continue to move that number down. So that's a big focal point here."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Well, I guess what I was asking was, do we need any further pipeline development to reduce the flaring? I mean, is there some specific physical constraint or physical catalyst that's going to help push that down any further?",39,"Well, I guess what I was asking was, do we need any further pipeline development to reduce the flaring? I mean, is there some specific physical constraint or physical catalyst that's going to help push that down any further?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes. We are -- to answer your one question, yes, there does need to be additional pipeline development, and there are, fortunately, a couple in the queue. As for now, we are happy with our providers and our agreements, and we are moving all of our guests.",61,"Yes. We are -- to answer your one question, yes, there does need to be additional pipeline development, and there are, fortunately, a couple in the queue. As for now, we are happy with our providers and our agreements, and we are moving all of our guests. And we don't anticipate any change to our program in 2020 based on constraints."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from David Deckelbaum with Cowen.",10,"Our next question will come from David Deckelbaum with Cowen."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","I wanted to just go -- just wanted to go back real quickly to the conversation around the split or allocation between Midland and Delaware. Did that capital allocation process change in '20 versus what it was in '19 being that sort of team-driven model? A",81,"I wanted to just go -- just wanted to go back real quickly to the conversation around the split or allocation between Midland and Delaware. Did that capital allocation process change in '20 versus what it was in '19 being that sort of team-driven model? And I guess, as we think beyond '20 -- I know you said you don't see a big difference between 60-40 and 50-50. Does that change precipitously over time as we get into '21 and beyond?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","I don't think so. This is Tim. I mean, we're constantly learning new things about the program and our assets through the science that we're doing and that informs and drives how we build future programs. And we've had great success on the Midland Basin si",107,"I don't think so. This is Tim. I mean, we're constantly learning new things about the program and our assets through the science that we're doing and that informs and drives how we build future programs. And we've had great success on the Midland Basin side in certain zones that make those zones more competitive for capital. So -- but I like having a balance between the 2 areas and the ability to move capital back and forth. Our New Mexico area still has some of the best rock in the entire world. And we'll continue to get a large amount of capital allocated to it."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","I appreciate that. Are there specific areas that you drilled in '19 that you are shifting capital away from -- in '20 in the Delaware?",25,"I appreciate that. Are there specific areas that you drilled in '19 that you are shifting capital away from -- in '20 in the Delaware?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Not really. The only thing that's shifting is the style of development and the spacing of the wells. But other than that, no.",23,"Not really. The only thing that's shifting is the style of development and the spacing of the wells. But other than that, no."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And just the last one I had is, I know you guys have increased your -- the number of locations, the lateral lengths on average by 7% this year, and you're drilling a program in '20 with averages of 10,000 feet. What does -- how long does that sort o",59,"Okay. And just the last one I had is, I know you guys have increased your -- the number of locations, the lateral lengths on average by 7% this year, and you're drilling a program in '20 with averages of 10,000 feet. What does -- how long does that sort of 10,000 foot average lateral length program extends for?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Well, it's dynamic. As we sit here today, you've got a lot of it still to do. But I think one of the challenges to our team is to continue to do the work on the asset side with acreage swaps, and otherwise, to extend that runway out as far as we can see.",54,"Well, it's dynamic. As we sit here today, you've got a lot of it still to do. But I think one of the challenges to our team is to continue to do the work on the asset side with acreage swaps, and otherwise, to extend that runway out as far as we can see."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. But as we stand today, if we were to allocate like a '21 program, it would be somewhat similar, I guess?",23,"Got it. But as we stand today, if we were to allocate like a '21 program, it would be somewhat similar, I guess?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes. I mean, I don't want to get into modeling it, but we should be able to do 10,000 foot laterals for a long time.",25,"Yes. I mean, I don't want to get into modeling it, but we should be able to do 10,000 foot laterals for a long time."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Matt Portillo with TPH.",10,"Our next question will come from Matt Portillo with TPH."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, just a follow-up question on the dividend policy going forward, assuming crude generally holds around $50 to $60 WTI. Is there a framework with which investors should be thinking about the dividend as it relates to progression and growth?",40,"Tim, just a follow-up question on the dividend policy going forward, assuming crude generally holds around $50 to $60 WTI. Is there a framework with which investors should be thinking about the dividend as it relates to progression and growth?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Well, yes, I would say that the difference between $50 and $60 and free cash flow is large, but as I've stated, we view our -- the dividend is the first call on our cash flow and capital, and that we want to grow that dividend in a compelling and competit",75,"Well, yes, I would say that the difference between $50 and $60 and free cash flow is large, but as I've stated, we view our -- the dividend is the first call on our cash flow and capital, and that we want to grow that dividend in a compelling and competitive way. So as the company is able to grow, I think that dividend, you got to expect it to grow over time as well."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Perfect. And then a follow-up question as it relates to the shift in the business model that you mentioned over the last few years, targeting in more of a moderated growth program with growing free cash flow over time. Could you potentially talk about any",68,"Perfect. And then a follow-up question as it relates to the shift in the business model that you mentioned over the last few years, targeting in more of a moderated growth program with growing free cash flow over time. Could you potentially talk about any directional color on how CapEx might progress over the next few years if crude is to stay at or above $50 a barrel?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes. I think that one of the important things, and we've said it several times on this call is that steady means efficiency. And so the growth of the capital spend, I think, will be very restrained. And in fact, this year's capital spend is less than last",111,"Yes. I think that one of the important things, and we've said it several times on this call is that steady means efficiency. And so the growth of the capital spend, I think, will be very restrained. And in fact, this year's capital spend is less than last year's, and we're getting more from that capital that we're spending, more lateral feet. It's a tremendous driver in efficiency and in our margins and things like that. So I think that -- and expect that the capital program going forward will -- the growth of that will be very muted, and -- but the results you see from it ought to grow."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Paul Cheng with Scotiabank.",10,"Our next question will come from Paul Cheng with Scotiabank."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","We can.",2,"We can."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. Sorry, that -- I think last time I had some problem with the phone. I have to apologize first because I missed the first sort of 6 or 7 minutes of the call. So if my question has already been addressed, please let me know. If I look at longer term,",138,"Okay. Sorry, that -- I think last time I had some problem with the phone. I have to apologize first because I missed the first sort of 6 or 7 minutes of the call. So if my question has already been addressed, please let me know. If I look at longer term, I think a lot of investors, especially in the value side, they would like to have a more clear road map in terms of how the future cash flow is being used. So wondering that as the company shifts more towards into the free cash flow and the return model, do you have a target how much is the percent or the ratio of your cash flow you're going to reinvest in the business? And how much do you expect that to return to the shareholder?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Sure. We've laid out our framework in a slide pretty well here that we expect a $50 oil, plus or minus, to be able to grow our business and generate increasing amounts of free cash flow. But the points in the cycle, when the price goes above that, not cha",102,"Sure. We've laid out our framework in a slide pretty well here that we expect a $50 oil, plus or minus, to be able to grow our business and generate increasing amounts of free cash flow. But the points in the cycle, when the price goes above that, not chasing that price and letting all the free cash come back to see the shareholders either in the form of a dividend or a buyback. And so that's the underlying framework that, I think, you should expect. And as Tim just mentioned, that can improve with better efficiencies and getting more for less."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","At $50, do you have a, say, target? How much is the free cash that you want to generate over time as a percentage?",24,"At $50, do you have a, say, target? How much is the free cash that you want to generate over time as a percentage?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","You can see what we're doing in 2020 at $50, and my expectation is that we should be able to improve from that level going forward.",27,"You can see what we're doing in 2020 at $50, and my expectation is that we should be able to improve from that level going forward."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. So $350 million is the baseline that we should use and assume you're going to do better in the future and then that bank lenient to what is the CapEx that you may use.",35,"Okay. So $350 million is the baseline that we should use and assume you're going to do better in the future and then that bank lenient to what is the CapEx that you may use."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Okay.",1,"Okay."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Long term, do you have a target production growth now. I think at one point in the past that you're talking about 15%. And for this year, that, say, 10% to 12% oil growth, 6% to 8% on the total volume growth, is that a reasonable target growth rate in the",56,"Long term, do you have a target production growth now. I think at one point in the past that you're talking about 15%. And for this year, that, say, 10% to 12% oil growth, 6% to 8% on the total volume growth, is that a reasonable target growth rate in the future on the longer term?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Yes. As we've described many times, we're searching for that optimal mix of growth and free cash flow. You can see what the output of that is in 2020. And beyond that, we will see what the circumstances hold.",39,"Yes. As we've described many times, we're searching for that optimal mix of growth and free cash flow. You can see what the output of that is in 2020. And beyond that, we will see what the circumstances hold."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Yes. I would just make one comment that, I think, for the investors, they would want to see a higher free cash flow than a higher growth rate, given the growth, the investors are no longer here, I don't think that the market will want any company going, s",55,"Yes. I would just make one comment that, I think, for the investors, they would want to see a higher free cash flow than a higher growth rate, given the growth, the investors are no longer here, I don't think that the market will want any company going, say, call it, beyond 10% and more."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Operator","Our next question will come from Gail Nicholson with Stephens.",10,"Our next question will come from Gail Nicholson with Stephens."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Just on a standpoint of the hedge book, you guys have a very healthy hedge book this year. With the continued volatility that we have experienced in the commodity, has your hedging strategy changed at all, in the standpoint of what you feel is needed from",53,"Just on a standpoint of the hedge book, you guys have a very healthy hedge book this year. With the continued volatility that we have experienced in the commodity, has your hedging strategy changed at all, in the standpoint of what you feel is needed from a hedge protection on a go-forward basis?"
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Executives","Our strategy really hasn't changed. I mean, the basis of this strategy is hedging the PDP volumes out for a couple of cycles, for 12 to 24 months. That's the basis. The tactics have changed, where we've got the waterborne volumes that you hedge that a lit",119,"Our strategy really hasn't changed. I mean, the basis of this strategy is hedging the PDP volumes out for a couple of cycles, for 12 to 24 months. That's the basis. The tactics have changed, where we've got the waterborne volumes that you hedge that a little bit differently. We've talked about -- in the past, we didn't hedge gas and NGL so much. we've -- you've seen us being more active with that, thankfully. And so -- but the basic strategy is still the same. And it's not to assume that we know which direction commodity prices are going. It's just to take some of the risk and volatility of our cash flow in the short term."
26906,648425423,1921197,"Concho Resources Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Concho Resources Inc.","Analysts","Great. And then in regards to LOE, when we look at potential future improvements, is that more water cost savings driven? Is there incremental savings from electricity that's being put in, a switch from EPS to gas lift? Or just can you talk about just kin",63,"Great. And then in regards to LOE, when we look at potential future improvements, is that more water cost savings driven? Is there incremental savings from electricity that's being put in, a switch from EPS to gas lift? Or just can you talk about just kind of some of the projects that are being implemented in 2020 to further improve the LOE cost?"
