"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Thank you, Bill, and good morning, everyone. I'll begin with a brief overview of first quarter segment results on Slide 7. As Bill mentioned, PPL delivered first quarter 2020 earnings from ongoing operations of $0.67 per share versus $0.70 per share in",1513,"Thank you, Bill, and good morning, everyone. I'll begin with a brief overview of first quarter segment results on Slide 7. 
As Bill mentioned, PPL delivered first quarter 2020 earnings from ongoing operations of $0.67 per share versus $0.70 per share in the first quarter of 2019. Walking from our Q1 2019 results on the left, we first make weather adjustments for comparability purposes of the underlying businesses. As felt across much of the U.S. during the first quarter, we experienced a very mild winter, which drove a $0.03 negative variance compared to Q1 2019 and about $0.05 variance to our forecast. Heating degree days were down by about 30% in Pennsylvania and 15% in Kentucky compared to normal weather conditions. We also adjust for the effects of dilution, primarily driven by the November 2019 draw on our equity forward contracts. 
Turning to the individual segment drivers, which exclude the impacts of these items, we'll begin first with the U.K. Our U.K. Regulated segment earned $0.39 per share, a $0.02 decrease compared to the same period a year ago. The decrease in U.K. earnings was primarily due to lower other income due to lower pension income and higher operation and maintenance expense. These decreases were partially offset by higher adjusted gross margins, primarily driven by higher prices through the April 1, 2019, price increases. I'll note, foreign currency was not a significant driver for Q1 based on the shape of our hedge portfolio. We remain substantially hedged for the balance of 2020 at an average hedge rate of $1.55 per pound. We'll see the benefit of higher hedge rates compared to 2019 in the balance of the year. 
Moving to Pennsylvania. We earned $0.16 per share, which was $0.02 higher than our comparable results for 2019. The increase was primarily driven to -- by higher adjusted gross margins, primarily resulting from returns on additional capital investment and transmission. 
Turning to our Kentucky regulated segment, we earned $0.16 per share, a $0.03 increase over our results 1 year ago. The increase was primarily due to higher adjusted gross margins, primarily resulting from higher retail rates effective May 1, 2019. Results at Corporate and Other were $0.01 higher compared to a year ago, driven by several factors, none of which were individually significant. 
Turning to Slide 8. As Bill noted, the company is well positioned to manage the challenges of COVID, and we did not see material impacts to our financial results through the first quarter. With that said, there are a number of key areas of potential risk that we have been managing and continue to monitor. Our preliminary estimates reflect the monthly impact of approximately $0.03 to $0.04 per share based on April lockdowns. Importantly, we believe a substantial portion of these risks will be mitigated through constructive regulatory mechanisms, primarily U.K. decoupling. 
Breaking down the overall potential risk, starting with customer sales, we are seeing lower C&I volumes across the board, given that each one of our jurisdictions have been operating under some form of mandatory lockdown. However, that has also driven strong increases in residential volumes that partially offset these declines. I'll touch on load-specific sensitivities in each of our jurisdictions on the next slide, but it's important to highlight that any impacts due to U.K. volume variances are fully recoverable in 2 years and are NPV neutral. Domestically, we have various fixed and demand charges in our tariffs that help to reduce the impact to changes in load and about 40% of our Pennsylvania margins come from transmission under a FERC formula rate. 
Regarding bad debts, our U.K. operations are very well insulated as we do not directly bill the end-use customer in the U.K. WPD bills about 150 suppliers with the largest 7 suppliers comprising approximately 2/3 of those receivables. And as part of each U.K. supplier license agreement, these counterparties are required to post collateral in the form of letters of credit, escrow account deposits and cash deposits, supporting the DNOs in the event of a supplier default. 
Turning to the U.S., while we have experienced some delayed payments, we haven't seen a material drop-off in cash received to date. We believe that is in part due to the unemployment and small business provisions in the stimulus packages approved by Congress. I'll also note that our commissions are encouraging customers to continue to pay their utility bills, including contacting us directly for payment options. In the event we see the trend of delinquent payments rising to a significant level, we will explore regulatory mechanisms with our commissions to recover late or miss payments related to COVID-19. 
In regard to our capital plan, in the U.S., we do not expect major changes to our plans and expect to complete as much of our planned capital work as possible with minimal notable delays experienced to date. In the U.K., the national shutdown ordered by Prime Minister Johnson has caused us to dial back capital spending to just the essential work, focused on ensuring reliability and safety of our network. Ofgem has provided guidance branding the network's flexibility in this area to prioritize our work accordingly. 
While we could see some modifications in our plan for 2020, we do not expect this to have a significant impact on our overall CapEx planned for RAV growth. We have the flexibility to shift some of the project to the back half of 2020 or into future periods, depending on the duration of the lockdown. As a reminder, under the favorable U.K. regulatory construct for rate making purposes, 80% of our projected totex or total expenditures goes towards increasing the RAV and 20% is recovered as current period revenue. So shifting or deferring capital investment at, at least the amount we are talking about does not materially impact our RAV or our annual revenues. I'll cover our detailed liquidity update in a few moments, but I'll just reaffirm Bill's comment on our strong position and confidence to manage a prolonged downturn. The recent actions we have taken plus the flexibility we have with our low-risk capital plan gives us further levers to pull to effectively manage the company's cash flow and liquidity through these challenges. 
Turning to Slide 9. We are providing an update and more detailed view of our load trends by customer class and related sensitivities to better reflect potential risks associated with any prolonged shutdown in our service territory. Of the $0.03 to $0.04 per share of monthly exposure that I mentioned on the prior slide, $0.02 to $0.03 is driven by load. And of that, about $0.02 is recoverable in future periods due to decoupling in the U.K. Based on our observations in April, we estimate the potential impact on C&I load is a decline of approximately 15% to 25% depending on the jurisdiction. The decline in C&I load is partially offset by stronger residential demand, where we observed 1% to 3% increases in the U.K. and 5% to 8% increases domestically. Given this load profile, we are projecting about 2/3 of the impact to come from the U.K. In April, this resulted in Kentucky margins being off about $0.01 per share relative to our original business plan. In Pennsylvania, margins were flat to plan, and we do not have WPD's results yet, given the normal lag in receiving that data from suppliers. If our projections are accurate, it would result in about a $0.02 impact for the U.K. for the month. 
On the right side of the slide, we provide an example of the U.K. decoupling mechanism. This is an essential part of the regulation that provides stability to our cash flows, supporting the low business risk profile from the credit rating agencies. One of the key points is that in addition to recovering the lost revenue from any declines in volume, we also receive inflation on top of those revenues to make us whole. So economically, we're very well protected in the U.K. from the potential impacts of COVID, weather or any volume-related variances, despite any current-year impact to earnings. 
Turning to Slide 10. I'd now like to take a moment and describe a number of steps we've taken to improve our liquidity position in the face of the COVID-19 pandemic and the uncertainty in the capital markets. As Bill mentioned, we are very well situated with about $5 billion of total available liquidity as we sit here today. During March and April, we secured term loan facilities of $400 million to 12- and 24-month durations. We also issued $1 billion of senior notes at PPL Capital Funding, providing incremental liquidity and prefunding the LKE maturity we have in November of this year. We believe this positions the company very well from a liquidity perspective for the remainder of 2020. While we have $700 million of additional debt maturities at the operating companies in November, we believe we'll have the ability to access the capital markets to refinance that debt. 
That concludes my prepared remarks, and I'll turn the call to Vince for a brief operational update. Vince?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Thanks, Joe, and good morning, everyone. I'd first like to echo Bill's commentary on how proud we are of our collective team's response to the challenges of COVID-19. There's no doubt that COVID-19 has had a significant impact on the way we're operating t",1072,"Thanks, Joe, and good morning, everyone. I'd first like to echo Bill's commentary on how proud we are of our collective team's response to the challenges of COVID-19. There's no doubt that COVID-19 has had a significant impact on the way we're operating the business. But as a company, we acted early and aggressively to foster social distancing and minimize the spread of the coronavirus. 
As a result, I'm pleased to report that we have not had any significant operational issues related to COVID-19. There's no denying how vital our service is to our customers, particularly in times of adversity and uncertainty. We are committed to be a source of stability at this time and to continue to power their lives, regardless of the challenges that are thrown our way. 
Turning to Slide 12. I want to take a moment to highlight some of the actions that we've taken to maintain that stability and reliability of service. We've taken extensive measures across PPL to protect our employees in the public in order to deliver gas and electricity safely and reliably for our customers as they cope with the challenges of COVID-19. But simply, safety is our top priority. We are following comprehensive emergency management and pandemic plans as well as the guidance of the CDC and state and local health departments. The work-at-home and social distancing measures that Bill discussed earlier are core to our strategy. In addition, we've taken a number of other measures, including temperature testing, we're using masks and gloves, and enhancing our industrial cleaning. With our critical employees, which are primarily the control room operators, we've split the crews into multiple teams where possible, having them work in different locations, and with the work-from-home numbers that we have, we're able to enforce social distancing much better at our PPL facility. From a customer perspective, we are very focused on maintaining safety and reliability during these challenging times and that starts with not cutting service to customers and deferring the charging of late fees, which we and most utilities in the U.S. have agreed to do. 
In the U.K., while WPD does not bill the end customer, we continue to work with a wider energy industry to consider liquidity issues, all focused on helping the end consumer. Despite these changes to how we operate, it has been critically important to ensure our top-tier reliability remains unchanged. We had our first round of spring storms in all 3 of our jurisdictions, and we were able to restore power in all cases without any issues and without mutual assistant. These restoration efforts highlight the importance of preserving a strong supply chain, and we've increased our inventories for storm-related supply. Despite the lockdowns in our jurisdictions, we've been successful in getting our critical suppliers on the list of companies that are permitted to operate. As a result, we're well positioned with sufficient spares and supplies to operate effectively even in the COVID environment. We're also scenario planning in the event this will continue for an extended period of time to ensure we have adequate supplies and to assess the employee working arrangements that we've put in place, both on PPL premises and off. 
As Joe indicated, we've already dialed back our U.K. capital spend to essential only work, but we are continuing to execute the original capital plans in the U.S. and expect to continue to do so. Having said that, based on the nature of our capital projects, we have the flexibility in the U.S. as well to defer capital spending into future periods, if necessary. In addition, our planned rate case calendar is relatively light, with no outstanding base rate cases in the U.S., and our current U.K. price control continues through March of 2023. 
Turning to Slide 13. I covered the key points of our capital plan on the prior slide, but it's important to point out that a lot of our work in the U.K. is done on our customers' premises. So it's critically important, for the safety of our employees, to take a more conservative approach to work, and we're extremely pleased that Ofgem has been a great supporter of these efforts. At this point, we expect any delayed asset replacement work and/or deferred asset reinforcement work to be completed in future periods. Of course, we'll continue to assess these needs in the context of our overall capital plan and as we look at the deliverables we committed to both our customers and to Ofgem. 
Looking forward, we do not expect the current environment to materially impact our overall capital plan, and we continue to see future investment opportunity across the PPL portfolio with about $14 billion of CapEx projected in the next 5 years focused on advancing a cleaner energy future. As discussed on our year-end call, we expect incremental CapEx opportunities of up to $500 million beyond the identified projects in our current plan. And longer term, we continue to see significant opportunities with the electrification initiatives in the U.K. as well as the transition of our coal generation fleet in Kentucky. 
And finally, moving to Slide 14. While we are certainly managing the current crisis at hand and ensuring that our customers and employees are protected during these difficult times, I want to further emphasize that we remain focused on the long-term strategy of the company. For PPL, in many utilities, that includes the transition to cleaner energy, and we continue to position our utilities to fight climate change in a manner that balances the needs of our customers and the environment. PPL remains committed to our updated CO2 emission reduction targets announced earlier this year, increasing our reduction target to at least 80% from 2010 levels by 2050. We are also showing a glide path that has already resulted in a 56% reduction in CO2 through the end of last year and at least a 70% reduction by 2040. I want to remind investors that these targets are based on current economics and technologies as well as current legislation and regulation. We believe these targets are credible, and we are confident in our ability to achieve them. Of course, if there are further advancements in technology or the cost of renewables continues to come down, we could certainly see even greater CO2 reduction than what we are currently targeting. 
With that, I'll turn the call back to Bill for some closing remarks. Bill?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Thanks, Vince. I'd like to take a moment now to reiterate that PPL remains well positioned for the future. Our strong financial profile consisting of a significant liquidity position and low-risk capital plan will enable us to manage through an extended e",339,"Thanks, Vince. I'd like to take a moment now to reiterate that PPL remains well positioned for the future. Our strong financial profile consisting of a significant liquidity position and low-risk capital plan will enable us to manage through an extended economic downturn. Our commitment to exceptional operational performance and customer satisfaction shines bright as we continue to deliver electricity and natural gas during this period of uncertainty. We remain steadfast in our goals to advance the cleaner energy future and delivering on commitments to shareowner.
In closing, I would note that this will be the last earnings call led by me as PPL's Chief Executive Officer. As we announced in February, I will be retiring as CEO on June 1, and will become nonexecutive Chairman of the Board of Directors. Vince will become President and CEO of PPL at that time. It has truly been an honor to lead a tremendous team of employees we have here at PPL. They are among the very best our industry has to offer. They are talented, creative, caring and hardworking. And above all, they are dedicated to making life better for our customers and our community. As we look to the future, I'm confident that the company will be in good hands, led by Vince, guided by an outstanding management team, supported by more than 12,000 strong in the U.S. and U.K. and poised to deliver for our share owners moving forward. 
Lastly, we talked at length today about the challenge of COVID-19 and PPL's response. And I think it's worth noting that PPL has delivered power safely and reliably for the communities we serve for 100 years, overcoming many difficult challenges in that time. Through World War II, the Great Depression, hurricanes, snowstorms and more generations of PPL employees have answered the call with great determination and creativity. I have no doubt we will continue to do the same once again in the face of this new and unprecedented challenge. 
With that, operator, let's open the call for questions, please."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] And our first question comes from Michael Lapides of Goldman Sachs.",13,"[Operator Instructions] And our first question comes from Michael Lapides of Goldman Sachs."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Congrats both to [ Bill and Vince ]. One easy question for you. How does -- what's happening with demand impact your thoughts on rate case timing in the U.S. and also the -- kind of the trade-off of filing given a little bit lag and a little bit weaker de",84,"Congrats both to [ Bill and Vince ]. One easy question for you. How does -- what's happening with demand impact your thoughts on rate case timing in the U.S. and also the -- kind of the trade-off of filing given a little bit lag and a little bit weaker demand versus the counterbalancing issue of -- with interest rates this low, the impact on authorized ROEs and just the regulatory politics of asking for rate increases, just given what's going on in the world?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sure. Good question, Michael. And thanks for the comments early on there. Vince, do you want to handle that one? But I think you've set up the question well, Michael, in terms of some of those trade-offs. But Vince, you can probably comment.",43,"Sure. Good question, Michael. And thanks for the comments early on there. Vince, do you want to handle that one? But I think you've set up the question well, Michael, in terms of some of those trade-offs. But Vince, you can probably comment."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sure. And thanks, Michael. I appreciate the congrats. So when we think about the U.S., right, so Kentucky given the continued high level of investment that we're deploying, not only in '20, but also '21, we would expect a need to file a rate case in Kentu",222,"Sure. And thanks, Michael. I appreciate the congrats. So when we think about the U.S., right, so Kentucky given the continued high level of investment that we're deploying, not only in '20, but also '21, we would expect a need to file a rate case in Kentucky within the next year or so. To your point, given just the current backdrop with COVID, we are uncertain as to the timing of when we would file that next rate case. Our normal cadence that we've been on in Kentucky was basically every other year, that would have suggested filing something at the end of this year with rates going into effect mid-next year, but we are currently assessing that timing given COVID, just backdrop there. For Pennsylvania, we don't have a rate case in the business plan through our guidance period through, at least, 2021. I don't think COVID, in and of itself, would drive us to alter the timing of any rate case decisions in Pennsylvania. As Joe talked about in his remarks, when we looked at April's results, Pennsylvania was actually flat. So the residential load offset the C&I, the negative impacts on C&I. So again, I think given the tariff structure in PA, I wouldn't say COVID is going to drive us to alter our current plan there in PA."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Got it. And then in the U.K., can you kind of talk to us about -- are there any changes to the time line regarding kind of the RIIO-2 process, both for the T&D transmission in the gas utilities because they're ahead of you in the process? And then for obv",53,"Got it. And then in the U.K., can you kind of talk to us about -- are there any changes to the time line regarding kind of the RIIO-2 process, both for the T&D transmission in the gas utilities because they're ahead of you in the process? And then for obviously the DISCO."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sure. Really...",2,"Sure. Really..."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Bill, you want me to take that one?",8,"Bill, you want me to take that one?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","I'll start and then if you want to supplement then that would be fine. Really, we don't expect, Michael, any impact -- any material impact on the RIIO-ED2 schedule at this point. Our understanding, and we've been in constant contact, mostly because of COV",195,"I'll start and then if you want to supplement then that would be fine. Really, we don't expect, Michael, any impact -- any material impact on the RIIO-ED2 schedule at this point. Our understanding, and we've been in constant contact, mostly because of COVID-19 operational issues, but in constant contact with Ofgem. And they -- in our last conversation with them indicated that as it relates to the gas and transmission proceedings, they are continuing on, and they still expect to issue a decision in the summer. As it relates to the electric distribution, as you know, there is still a lot of work that's scheduled for 2021 and 2022. This year's were -- at least as it relates to the electric distribution segment is still going forward, obviously, virtually versus face to face, but we don't really expect this to have any material impact on the timing. Of course, if the COVID-19 pandemic were to go out in time for a much more extended time frame that could change, but right now, it looks like we're still on track. Vince, I don't know if you have anything else you want to add there."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Maybe just a couple of points. So to your point, Ofgem has indicated that they will issue the draft determinations for gas distribution and transmission at the end of July. So they are working hard to keep that timing. Also, in that Q2, Q3 time frame of t",162,"Maybe just a couple of points. So to your point, Ofgem has indicated that they will issue the draft determinations for gas distribution and transmission at the end of July. So they are working hard to keep that timing. Also, in that Q2, Q3 time frame of this year, Ofgem was scheduled to get the ED2 sector methodology consultation out with the final methodology decision in Q4 of this year. That would feed our initial business plan submission in Q2 of next year. We are continuing to work towards that business plan submission for the middle of next year assuming that Ofgem will be on schedule with both the sector methodology consultation and then the final decision. I could see those slipping a little bit, but I think they would probably just contract the time, the overall time leading up to Q2 next year for the business plan submission. So again, we're preparing to make sure that we can make that submission."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","And any upside to CapEx and rate base in the U.K., that's more a RIIO-2, not something that would happen on the next couple of years while you're still under RIIO-1?",32,"And any upside to CapEx and rate base in the U.K., that's more a RIIO-2, not something that would happen on the next couple of years while you're still under RIIO-1?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Yes, that's correct, Michael.",4,"Yes, that's correct, Michael."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Operator","Our next question comes from Julien Dumoulin-Smith of Bank of America.",12,"Our next question comes from Julien Dumoulin-Smith of Bank of America."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Bill, Vince, congratulations. It's been a pleasure. And Vince, I look forward to continuing to work with you here. Wish you all the best in your new role.",28,"Bill, Vince, congratulations. It's been a pleasure. And Vince, I look forward to continuing to work with you here. Wish you all the best in your new role."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Thanks, Julien.",2,"Thanks, Julien."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Thanks, Julien.",2,"Thanks, Julien."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Absolutely. So perhaps if I could pick it up a little bit where you guys left it off on the last question here. And this might admittedly be a back-headed way to ask about the uplift coming in '22 and '23 out of the U.K. What are you reflecting in your up",126,"Absolutely. So perhaps if I could pick it up a little bit where you guys left it off on the last question here. And this might admittedly be a back-headed way to ask about the uplift coming in '22 and '23 out of the U.K. What are you reflecting in your updated expectations for the full year rather than just April in terms of low degradation? And again, I also want to just doublecheck about this. Do you talk about 2/3 of that impact in April being allocated to the U.K.? Out of that full year number, how much of it is coming from the U.K. as well? Just to think about like what that uplift eventually is for '22, '23, if that's my goal here."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Yes, sure. So fortunately, we are going to recover all the volume impacts as we see it from 2020 COVID-19. Volumes will be recoverable plus inflation in '22 and '23, as you noted. So even if we ultimately would have to alter the 2020 forecast due to lower",109,"Yes, sure. So fortunately, we are going to recover all the volume impacts as we see it from 2020 COVID-19. Volumes will be recoverable plus inflation in '22 and '23, as you noted. So even if we ultimately would have to alter the 2020 forecast due to lower sales in the U.K., economically, we'd be no worse off for our investors. So very fortunate to have that mechanism, and it is 2/3 of the impact, so it is notable in terms of its impact. Joe, do you want to comment specifically on our expectation regarding a full year impact, what that could be based on the sensitivities we provided?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sure. So we're not projecting the full year impact at this time. As we have the estimate for April, and as I've mentioned in prepared remarks, we don't have all of the data yet just as the normal lag in getting that information from suppliers. So it will",152,"Sure. So we're not projecting the full year impact at this time. As we have the estimate for April, and as I've mentioned in prepared remarks, we don't have all of the data yet just as the normal lag in getting that information from suppliers. So it will be a little bit longer here till we get the actual results. We are starting to -- or the U.K. government is starting to talk about reopening businesses and C&I customers in the U.K. So we could see that number -- that impact number change as we move through the year. Regardless, we would expect the same level of recoverability for any -- or the same ability to recover any shortfall later in the year. So trying to assess the full year impact at this time is a little difficult given the uncertainty as when -- as to when the U.K. will begin reopening."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Got it. Or maybe let me ask this, Joe, if I can keep going. How do you think about cost mitigation efforts, right? So everything is fluid, I understand that the sales side of the things are fluid as well. To the extent to which that we continue to see som",83,"Got it. Or maybe let me ask this, Joe, if I can keep going. How do you think about cost mitigation efforts, right? So everything is fluid, I understand that the sales side of the things are fluid as well. To the extent to which that we continue to see some amount of degradation, insert whatever that ultimately is here, how do you think about your cost mitigation efforts in tandem, at least as you see today, through the course of this year?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Yes. Go ahead, Joe. You can follow-on with that one as well.",12,"Yes. Go ahead, Joe. You can follow-on with that one as well."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sure. So we certainly have levers that we can pull, Julien, as we do in typical years to face the challenges that we may see from weather or other headwinds. And obviously, we had a weather impact, a negative impact for the first quarter, yet we still wer",247,"Sure. So we certainly have levers that we can pull, Julien, as we do in typical years to face the challenges that we may see from weather or other headwinds. And obviously, we had a weather impact, a negative impact for the first quarter, yet we still were confident in our forecast through the first quarter results. So I think if you think of it in terms of our ability to manage in a weather year, I think that's kind of what we were about $0.05 short of our business plan for the first quarter. I think at least we have that level of opportunity as we move through the balance of the year. Ultimately, we'll have to assess the full impact. And again, given the recoverability nature of the U.K. with their decoupling mechanism, it's really just a timing difference as we see it. So from a cash flow or credit or dividend perspective, over the next 2 years, we really don't see an impact. So we'll have to just continue to assess the situation and the impact as we move through the balance of the year and decide which levers and how we want to flex them. But of course, I think we'll have the normal levers that we typically have. And then in addition to that, just given the current situation, we'll have things like travel, training, open positions across the company and things like that, that we'll take a look at as well."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Excellent. If I could just clarify the last response. And this has come up a little bit earlier, but why not just fully elect -- I suppose this is part of the Ofgem construct itself, but have some kind of accounting to fully elect for decoupling here, giv",96,"Excellent. If I could just clarify the last response. And this has come up a little bit earlier, but why not just fully elect -- I suppose this is part of the Ofgem construct itself, but have some kind of accounting to fully elect for decoupling here, given what seems sort of like an obvious transfer of value from one period to another, but ultimately, that sounds basically canton on to decoupling. Is there any ability to actually reflect that in the ED2 process? Or is it an accounting election? Or -- just to clarify there."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","It's really...",3,"It's really..."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Yes. Go ahead, Joe.",4,"Yes. Go ahead, Joe."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sorry. It's really just driven by the regulatory nature of the U.K. So it's a revenue model, so we don't have -- we don't get the advantage of regulatory accounting in -- under U.S. GAAP. So it's not an election that we chose, and it's not something that",53,"Sorry. It's really just driven by the regulatory nature of the U.K. So it's a revenue model, so we don't have -- we don't get the advantage of regulatory accounting in -- under U.S. GAAP. So it's not an election that we chose, and it's not something that would necessarily change in ED2."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Operator","Our next question comes from Stephen Byrd of Morgan Stanley.",10,"Our next question comes from Stephen Byrd of Morgan Stanley."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Bill, congratulations on your retirement. And Vince, congrats on your new role. Look forward to working with you in your new role.",22,"Bill, congratulations on your retirement. And Vince, congrats on your new role. Look forward to working with you in your new role."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Thanks very much.",3,"Thanks very much."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Thank you.",2,"Thank you."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","I just wanted to -- a lot of topics have been covered, but just hit on the U.K. pension. In the appendix, you lay out the current funded status. And I guess you have a filing midyear with Ofgem. Would you mind just talking a little bit more about the appr",82,"I just wanted to -- a lot of topics have been covered, but just hit on the U.K. pension. In the appendix, you lay out the current funded status. And I guess you have a filing midyear with Ofgem. Would you mind just talking a little bit more about the approach to pension funding and just given where you stand or where you stood at March 31, sort of just at a high level, what your thinking is around that pension funding?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sure. Joe, do you want to take that one?",9,"Sure. Joe, do you want to take that one?"
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Executives","Sure. So our thinking around pension funding hasn't really changed as -- with respect to the Triennial Review process and future funding requirements from customers in the U.K. We were -- we had already embarked on that process. We work with the pension t",165,"Sure. So our thinking around pension funding hasn't really changed as -- with respect to the Triennial Review process and future funding requirements from customers in the U.K. We were -- we had already embarked on that process. We work with the pension trustee first. We're largely through that process with them and then we move to the U.K. pension regulator, and we're in that phase now. We're getting ready to kick off that phase of review with the regulator. We'll wrap that up and get to Ofgem and get approval from Ofgem later this year and get that in the November tariff for 2021. And so again, our thinking there has not really changed with respect to the amount of funding required in the future from customers. As we talked about previously, we expect that to decline by about $0.05 per share when we get to that period, just from the funded status and the lower collection that's required over the next several years."
185508,665375501,2015594,"PPL Corporation, Q1 2020 Earnings Call, May 08, 2020",2020-05-08,"Earnings Calls","PPL Corporation","Analysts","Got it. Okay, good. That sounds like really nothing is changed there. And then flipping just -- thinking about Kentucky. This is a broader question, but just given solar economics continue to improve. And I was just curious sort of what you're seeing in t",102,"Got it. Okay, good. That sounds like really nothing is changed there. And then flipping just -- thinking about Kentucky. This is a broader question, but just given solar economics continue to improve. And I was just curious sort of what you're seeing in terms of are we close to sort of tipping points where solar would become more attractive relative to your coal plants? And just whether or not we're at an inflection point or could be seeing one? Or if, broadly, your thinking is unchanged there as well in terms of just your generation mix and the change over time?"
