"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. We're certainly keeping our eye on and we're monitoring impact on our stores in the markets that they're active, and keeping our eyes wide open. We're not dismissing them. But right now, I just don't see it and I don't see huge barriers to entry into",94,"Yes. We're certainly keeping our eye on and we're monitoring impact on our stores in the markets that they're active, and keeping our eyes wide open. We're not dismissing them. But right now, I just don't see it and I don't see huge barriers to entry into those businesses, if it turns out to be something that our customers want. I also look at those companies, and I see Clutter buying hard assets in New York City and that indicates to me a change in business strategy, and that's usually not a positive indicator."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then this is really a small technical question for Scott. I just -- on the guidance page, your 1-month LIBOR assumption is slightly lower than where our current 1-month LIBOR sits. So are you just looking at a kind of a forward curve that sugges",76,"Okay. And then this is really a small technical question for Scott. I just -- on the guidance page, your 1-month LIBOR assumption is slightly lower than where our current 1-month LIBOR sits. So are you just looking at a kind of a forward curve that suggests rates are going down or do you have kind of a different view about the curve? Or -- just curious how sort of that assumption was kind of determined."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. It's an average for the year, and we look at the forward LIBOR curve, which does imply that rates are going down.",23,"Yes. It's an average for the year, and we look at the forward LIBOR curve, which does imply that rates are going down."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] We have a follow-up from Ki Bin Kim of SunTrust.",12,"[Operator Instructions] We have a follow-up from Ki Bin Kim of SunTrust."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a follow-up on Steve's question. Did you guys talk about your refinancing plans for the $1 billion that you have of debt that is rolling this year?",29,"Just a follow-up on Steve's question. Did you guys talk about your refinancing plans for the $1 billion that you have of debt that is rolling this year?"
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, Ki Bin. So we have $1 billion coming due this year. Some of that has extensions. About $700 million is what really needs to get taken care of this year without extensions. The majority of that is a $575 million convert that comes due in the first par",94,"Yes, Ki Bin. So we have $1 billion coming due this year. Some of that has extensions. About $700 million is what really needs to get taken care of this year without extensions. The majority of that is a $575 million convert that comes due in the first part of October. We will likely take that out with a combination of some -- most likely bond offerings and our line of credit and then terming that out over time. So yes, we'll look to be opportunistic on when we approach the market for those."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","And just for simplicity sake, what is the average interest rate that is maturing versus what you would look to refinance that?",22,"And just for simplicity sake, what is the average interest rate that is maturing versus what you would look to refinance that?"
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So the piece that's coming to the $575 million is 3.8% and our assumption in our model today is closer to 3.25%. But there is -- if rates stay low where they are today, there's some potential benefit. And we're also looking at more term. We're lookin",55,"Yes. So the piece that's coming to the $575 million is 3.8% and our assumption in our model today is closer to 3.25%. But there is -- if rates stay low where they are today, there's some potential benefit. And we're also looking at more term. We're looking at going 10 years versus 5 years."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just last question. I realized when I asked you earlier about January or February rates. I don't think if we heard an answer. Any insights you could share?",30,"Okay. And just last question. I realized when I asked you earlier about January or February rates. I don't think if we heard an answer. Any insights you could share?"
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","So rates are similar to where we ended the year. They're slightly negative to flat. Our occupancy is also -- we've continued to have that delta in occupancy year-over-year. So we continued to keep things full, and rates are as good as they were at the end",53,"So rates are similar to where we ended the year. They're slightly negative to flat. Our occupancy is also -- we've continued to have that delta in occupancy year-over-year. So we continued to keep things full, and rates are as good as they were at the end of the year to slightly better."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","At this time, I'd like to turn the call back over to Chief Executive Officer, Joe Margolis, for closing remarks. Sir?",21,"At this time, I'd like to turn the call back over to Chief Executive Officer, Joe Margolis, for closing remarks. Sir?"
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you. Thank you, everyone, for your participation today and interest in Extra Space Storage. We certainly understand everyone's concern over declining revenue growth and the impact of new supply in the market. However, I think it's important to step",256,"Thank you. Thank you, everyone, for your participation today and interest in Extra Space Storage. We certainly understand everyone's concern over declining revenue growth and the impact of new supply in the market. However, I think it's important to step back and look at some big picture items. Even in the toughest part of the development cycle, we project to deliver over 4% core FFO growth, which, given where we are, I would say, is not a bad result. We can do so because we have many tools, including innovative ways to grow to support this FFO growth, and we'll continue to explore and execute smart innovative strategies with good risk-adjusted returns. Even with all this new supply delivered, we are at an extremely high occupancy, and this is a direct result of our ability to acquire customers. Our machine works. We have positive same-store revenue growth, even though 2/3 of our property have had new supply delivered in their markets. We have an improved rated, flexible balance sheet and access to multiple sources of debt and equity capital that will allow us to take advantage of opportunities presented in the market. And we've been disciplined in the acquisition market. We're not stretching to get deals. We're not buying things just to grow. We're remaining very disciplined, and we continue to grow our management plus business without compromising our pricing structure. So I know we're in difficult times, but I am very excited about our opportunity to outperform in 2020 and beyond. Thank you very much."
8057672,652016152,1914479,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Fourth Quarter 2019 Extra Space Storage, Inc. Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I wo",59,"Ladies and gentlemen, thank you for standing by, and welcome to the Fourth Quarter 2019 Extra Space Storage, Inc. Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your host today, Vice President of Investor Relations, Jeff Norman. Sir, please go ahead."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Latif. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2019 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website.Please remember that management's prepared",157,"Thank you, Latif. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2019 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website.
Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business.
These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review. Forward-looking statements represent management's estimates as of today, February 19, 2020. The company assumes no obligation to revise or update any forward-looking statement because of changing market conditions or other circumstances after the date of this conference call. 
I would now like to turn the call over to Joe Margolis, Chief Executive Officer."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Hello, everyone. Thank you for joining us for our 2019 fourth quarter and year-end call, and thank you for your interest in Extra Space Storage. We delivered solid results in 2019 despite significant competition from new supply and for external growth. Ou",528,"Hello, everyone. Thank you for joining us for our 2019 fourth quarter and year-end call, and thank you for your interest in Extra Space Storage. We delivered solid results in 2019 despite significant competition from new supply and for external growth. Our same-store occupancy ended the year at 92.4%, the highest year-end mark since 2015. Our same-store revenue increased 3.5%, NOI increased 2.9% and core FFO growth per share increased 4.5%, demonstrating the durability of our diversified portfolio and the progress of our platform and team. 
We had impressive external growth, acquiring 47 stores with an additional 177 stores added to our third-party management platform. The majority of these stores were new to the platform, meaning we brought a new property into the system every 1.3 business days on average. We also found other innovative ways to enhance our external growth, including redevelopment and net lease transaction with W.P. Carey, a preferred equity investment with SmartStop and the launch of a new bridge loan program. All of these efforts helped Extra Space invest approximately $650 million at attractive risk-adjusted returns. 
The fourth quarter not only marks the end of another solid year, but an incredible decade of performance. Over that time, we grew our store count by more than 1,000 stores, an increase of 137%. We developed proprietary technology that helped us optimize performance and consistently outperform our peers. We delevered our balance sheet and achieved a BBB stable rating from S&P. Most importantly, Extra Space Storage provided the highest 10-year return to shareholders of any publicly traded REIT and the 11th highest of all companies in the S&P 500, regardless of sector. 
We are proud of the growth we experienced over the past 10 years and the value it created for our shareholders. We appreciate the support of our investors, lenders and partners who contributed to our growth and success over the past decade. We also acknowledge the vital contributions, hard work and dedication of over 4,000 employees who made such performance possible. The culture and values of this team led us to be named in top 100 Best Place to Work by Glassdoor out of over 1 million companies.
While we are proud of our accomplishments, and while we believe it is important to celebrate our past successes, we are even more focused on the future. Most of the headwinds faced in 2019 will continue to be present in 2020. The supply cycle, we find ourselves in, will continue to dampen performance, but it is moderating and will reverse. But even while in the depths of this cycle, we are in an incredible business, marked by high occupancies, increasing customer demand, longer average lengths of stay used by all age demographics, no real disruptor on the horizon and an increasing advantage of the large operators over the mom-and-pops. The stable and increasing cash flows we have all enjoyed continue to be a hallmark of self storage. We are committed to leveraging our experience, our technological sophistication and our diversified portfolio to continue to provide solid returns in 2020 and in the decade ahead of us. 
I would now like to turn the time over to Scott."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Joe, and hello, everyone. Our core FFO for the year was $4.88 per share, ahead of the high end of our guidance. The beat was primarily attributable to lower interest expense and income taxes. During the fourth quarter, rental and tenant insurance",451,"Thanks, Joe, and hello, everyone. Our core FFO for the year was $4.88 per share, ahead of the high end of our guidance. The beat was primarily attributable to lower interest expense and income taxes. During the fourth quarter, rental and tenant insurance revenue were in line with expectations. Revenue growth was primarily driven by achieved rate growth and higher occupancy with lower discount usage also providing a benefit. Same-store expenses were elevated due to increases in property tax, marketing expense and payroll. We continue to be pleased with the quality of our balance sheet and our access to all types of capital. After obtaining our BBB credit rating from S&P, we now qualify for improved pricing on our credit facility that will lower interest expense going forward. 
Last night, we provided guidance and annual assumptions for 2020. Our new same-store pool will increase by 42 stores for a total of 863 stores. We expect the change in the same-store pool to benefit our revenue growth by only 10 basis points or less over the year. We experienced gradual moderation in our same-store revenue growth through the end of 2019 due to new supply and expect that moderation to continue into 2020. Same-store revenue growth is expected to increase 0.75% to 1.75%. 2020 same-store expense growth is expected to increase 4% to 5%. We do not expect as much pressure from property taxes and marketing expenses in 2020, but we do expect them to continue to be outsized. 
The projected increases in property taxes are heavily weighted to Florida, Illinois, New York and Texas. In addition, we anticipate higher payroll expense due to a difficult 2019 comp. Our revenue and expense guidance results in same-store NOI growth expectations of negative 0.5% on the low end of the range to a positive 1% on the high end. For 2020, we expect to invest $230 million in acquisitions, approximately $55 million of which is closed or under contract. We also expect to invest an additional $60 million in bridge loans. Our guidance assumes external growth will be financed with net operating income and debt. As always, we are committed to being disciplined, but we will be opportunistic and innovative in seeking additional ways to grow externally. We have plenty of liquidity and capacity and will proactively pursue accretive growth opportunities as they become available. 
Our full year core FFO is estimated to be $4.99 to $5.08 per share. In 2020, we anticipate $0.07 of dilution from value-add acquisitions and an additional $0.13 of dilution from C of O stores for total dilution of $0.20, down $0.03 from 2019 levels. 
With that, let's now turn it over to Latif to start our question-and-answer session."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our first question comes from the line of Jeff Spector of Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Jeff Spector of Bank of America."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","If we could talk a little bit more, please, about your same-store revenue guidance for '20 over '19? I think Joe talked about moderation, but can you talk -- and again, continued pressure from supply, but can you tie the comments and discuss that a little",48,"If we could talk a little bit more, please, about your same-store revenue guidance for '20 over '19? I think Joe talked about moderation, but can you talk -- and again, continued pressure from supply, but can you tie the comments and discuss that a little bit more?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. Thanks, Jeff. So we've been discussing revenue growth moderation and a soft landing for several years now. And we experienced a decline, this moderation in revenue growth in 2019, but it was somewhat delayed from our initial guidance. It was somewha",87,"Sure. Thanks, Jeff. So we've been discussing revenue growth moderation and a soft landing for several years now. And we experienced a decline, this moderation in revenue growth in 2019, but it was somewhat delayed from our initial guidance. It was somewhat later in the year. And that was likely due to delays in the delivery of new supply. Our 2020 guidance indicates continued revenue growth declines, but at a moderating pace over the year. And by the end of the year, we believe we'll be flat."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then, I guess, again, I'm just trying to think about the guidance versus previous comments about supply and peak supply in your markets. I think you were estimating for that to be '18. And I know you weren't willing to say peak pressure in '19.",72,"Okay. And then, I guess, again, I'm just trying to think about the guidance versus previous comments about supply and peak supply in your markets. I think you were estimating for that to be '18. And I know you weren't willing to say peak pressure in '19. So obviously, that pressure continues into '20. But I guess, can you then provide more color on your supply forecast for -- in your markets?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. So we do still believe we experienced peak deliveries in 2018 and that deliveries moderated somewhat in 2019. We see a more significant decline in deliveries in our markets in 2020 by about 1/3. Now that assumes some assumptions as to the same push",114,"Sure. So we do still believe we experienced peak deliveries in 2018 and that deliveries moderated somewhat in 2019. We see a more significant decline in deliveries in our markets in 2020 by about 1/3. Now that assumes some assumptions as to the same push rate or delay rate in 2020 and 2019. But we do see a greater decline in deliveries in our market, significantly greater in 2020 than '19. But that being said, as you hint to that, the impact is accumulation of the supply from the past 3-plus years. And that's why we're still fighting through this development cycle, although we are seeing the light at the end of the tunnel."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. If I can ask 1 follow-up then. I guess, again, tying those comments to -- you mentioned you expect less pressure from -- on the marketing spend or marketing spend to stabilize, which was much higher in '19 than we initially thought. Does the lower r",63,"Okay. If I can ask 1 follow-up then. I guess, again, tying those comments to -- you mentioned you expect less pressure from -- on the marketing spend or marketing spend to stabilize, which was much higher in '19 than we initially thought. Does the lower revenue forecast has anything to do with a company decision to spend less on marketing or nothing..."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","No. First of all, thank you for that question. I think it's important that we be clear about what marketing spend is. Marketing spend is akin to an investment. When we choose to spend marketing dollars, we're doing so because we can track a positive ROI o",173,"No. First of all, thank you for that question. I think it's important that we be clear about what marketing spend is. Marketing spend is akin to an investment. When we choose to spend marketing dollars, we're doing so because we can track a positive ROI on that dollars. And marketing spend is less than 3% of revenue for us. So it doesn't have a giant impact when you have a high-margin business and you can generate rentals by that spend. That being said, our 2020 budgets do have a moderate increase in marketing spend. We will see and feel a greater impact of that increase, excuse me, in the first quarter due to a bad comp with first quarter 2019. But we do have a moderate impact over the life of the year. And frankly, if we end up spending more than our budgets say we do, it's because we chose to spend that money and we believe it's going to have and we know it's going to have a good return."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Ki Bin Kim of SunTrust.",13,"Our next question comes from the line of Ki Bin Kim of SunTrust."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Can you talk about The Street rates and promotion trends you saw in the quarter and up to January, February?",20,"Can you talk about The Street rates and promotion trends you saw in the quarter and up to January, February?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, Ki Bin, it's Scott. So we continue to use promotions to attract rent -- to attract customers. But it's pretty similar to what we've done throughout the entire year. The quarter looked a little different because it's when we lapped our current discoun",310,"Yes, Ki Bin, it's Scott. So we continue to use promotions to attract rent -- to attract customers. But it's pretty similar to what we've done throughout the entire year. The quarter looked a little different because it's when we lapped our current discounting policy with how we did things last year. So discounting had less of a benefit in the fourth quarter than it had for the first 3 quarters of the year. Our discounting trend in 2020 is assumed to be very similar to what we did in 2019. If you look at rates in 2019, you probably need to start at the first of the year. At the first of the year, we had low to mid single-digit rate growth and our occupancy fell. So by mid-year, we were about 50 basis points below year-over-year in our occupancy. And we made a decision to be a little bit more aggressive not only in marketing spend but also in our -- on our rate. So starting with July 4, we ran a special where we dropped rates 7% or 8% during the month of July and primarily related with that special is when we started doing that, and we tell you it worked. The additional marketing spend and the lower rates in July caused occupancy to jump. We then pushed rates up throughout the remainder of the year and finished the year close to flat. So we were slightly negative on our achieved rates, but our occupancy grew by about 140 basis points from the end of June through the end of the year. So that combination of increased marketing spend and lower rates caused occupancy to grow. And towards the end of the year as we push rates back up to closer to flat, we continued to maintain that occupancy and actually expanded it a little bit."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And implicitly, in your guidance, I know it's not just 1 lever because everything is kind of related, but what is implicitly in your guidance for -- in 2020 for street rates and promotional usage because I'm guessing the promotion usage will become",49,"Okay. And implicitly, in your guidance, I know it's not just 1 lever because everything is kind of related, but what is implicitly in your guidance for -- in 2020 for street rates and promotional usage because I'm guessing the promotion usage will become a tougher comp in 2020?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, promotional usage, we're not assuming that there's any benefit or any detriment in 2020. And all of the growth in -- the 0.75% to 1.75% comes from a combination of rate and occupancy.",34,"Yes, promotional usage, we're not assuming that there's any benefit or any detriment in 2020. And all of the growth in -- the 0.75% to 1.75% comes from a combination of rate and occupancy."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Smedes Rose of Citi.",9,"Our next question comes from Smedes Rose of Citi."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","I wanted to ask you just a little bit about your acquisitions outlook. At least relative to our forecast, it's quite a bit lower relative to where it was last year. And I guess, if you could just talk about what you're seeing and maybe why you expect it t",106,"I wanted to ask you just a little bit about your acquisitions outlook. At least relative to our forecast, it's quite a bit lower relative to where it was last year. And I guess, if you could just talk about what you're seeing and maybe why you expect it to come down some? And then just on the JV side, that looks flat year-over-year. And I think before, in your comments, you sort of talked about how that was maybe a more attractive risk-reward situation. So just wondering maybe if you could talk a little bit more about your expectations on the JV side as well."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. Happy to, Smedes. So I think it's important to recall that we went into 2019 with over $300 million of deals in the pipeline. And we're entering into this year with $54 million, $55 million worth of deals in the pipeline. So we have less -- kind of",372,"Sure. Happy to, Smedes. So I think it's important to recall that we went into 2019 with over $300 million of deals in the pipeline. And we're entering into this year with $54 million, $55 million worth of deals in the pipeline. So we have less -- kind of less in the bag that we know is going to come about. A lot of that is due to we significantly slowed down our commitments to CO deals and developments several years ago. So there's much fewer of those delivering now. And that turned out to be a good decision. I'm happy we don't have more new product being delivered into today's market. On the acquisition side, we see very few, least stable, good properties, good markets on the market. There's just very few of those. Most of what we see in the market are stores that are in some stage of lease-up, and we price those and bid on them. But our view of the lease-up and the future returns on those is less than the market. And frankly, we're not very competitive. And we don't rely on being an active purchaser of broker deals in 2020, just like we weren't in 2019 and prior years. So that means we're going to have to get creative, and we're going to have to try to talk to a lot of people in the market and see what their needs are and find the capital voids and see how we can use our advantages and try to create deals that produce accretive long-term value for our shareholders. And I can't tell you what that is, just like I couldn't tell you in the beginning of 2019 that we were going to do a preferred equity investment, whether our bridge loan program was going to be so successful or that, I guess, we were talking to W.P. Carey at that time, but we didn't know we were going to ultimately get to a deal. So I can't give you specifics of how we're going to grow externally, but I do tell you we got a bunch of smart people who are working every day out in the market trying to create good deals for us."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And so it sounds like just on the acquisitions front, looking at stabilized assets, maybe not much change in already pretty aggressive pricing and just less sort of quality product on the market. Is that a fair kind of characterization of what you'r",45,"Okay. And so it sounds like just on the acquisitions front, looking at stabilized assets, maybe not much change in already pretty aggressive pricing and just less sort of quality product on the market. Is that a fair kind of characterization of what you're seeing?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","That is fair. And I apologize, Smedes, I didn't answer your joint venture question. So we will go out and try to find deals that make sense for us. And once we find those deals, we will then find -- we'll then determine the best way to capitalize them, wh",117,"That is fair. And I apologize, Smedes, I didn't answer your joint venture question. So we will go out and try to find deals that make sense for us. And once we find those deals, we will then find -- we'll then determine the best way to capitalize them, whether it's with debt or with joint venture money or some other form of capitalization. And you are correct in today's environment because of the reduction of risk when we're a joint venture partner and the enhancement of returns through management fees, tenant insurance and hopefully promotes and fees some day that joint ventures are more attractive in this stage of the market cycle than in other stages."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Michael Mueller of JPMorgan.",9,"Our next question comes from Michael Mueller of JPMorgan."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just want to clarify something. When you were talking about moderating revenue growth throughout 2020 and being flat by year-end, was that a comment that the moderation would subside by year-end or you expect to be fourth quarter 0% year-over-year growth?",41,"Just want to clarify something. When you were talking about moderating revenue growth throughout 2020 and being flat by year-end, was that a comment that the moderation would subside by year-end or you expect to be fourth quarter 0% year-over-year growth?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","I'm sorry, if I wasn't clear on that. No, we do not expect the fourth quarter to be 0%. We expect the decline in revenue growth to have stopped.",30,"I'm sorry, if I wasn't clear on that. No, we do not expect the fourth quarter to be 0%. We expect the decline in revenue growth to have stopped."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. Got it. And then another question. You mentioned a longer length of stay. Can you talk about that today versus, say, 3 years ago and 5 years ago, how different it is?",34,"Got it. Got it. And then another question. You mentioned a longer length of stay. Can you talk about that today versus, say, 3 years ago and 5 years ago, how different it is?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, it's low single digits, but it's a very consistent, slow increase in length of stay.",16,"Yes, it's low single digits, but it's a very consistent, slow increase in length of stay."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Your average today is just over 15 months, your average of -- everyone that has moved in and everyone that's moved out in terms of length of stay.",28,"Your average today is just over 15 months, your average of -- everyone that has moved in and everyone that's moved out in terms of length of stay."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Jeremy Metz of BMO Capital Markets.",11,"Our next question comes from Jeremy Metz of BMO Capital Markets."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","I was just wondering, if you kind of look at your, call it, top 15 or so markets, which ones are those, do you think, inflect here in 2020 for revenues versus 2019? And conversely, which ones do you think still have some slowing to go? And, I guess, I'm j",83,"I was just wondering, if you kind of look at your, call it, top 15 or so markets, which ones are those, do you think, inflect here in 2020 for revenues versus 2019? And conversely, which ones do you think still have some slowing to go? And, I guess, I'm just trying to think of how that gives you kind of confidence, Joe, in some of the comments around the light at the end of the tunnel and finishing the year here flat?"
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Executives","Jeremy, maybe starting on some where that could potentially hurt us to the downside. You're starting with the New Jersey, New York market. It's one of our top 3 markets, and we saw revenue growth slow throughout this year, and we are assuming that it will",134,"Jeremy, maybe starting on some where that could potentially hurt us to the downside. You're starting with the New Jersey, New York market. It's one of our top 3 markets, and we saw revenue growth slow throughout this year, and we are assuming that it will continue to slow next year. So that's a very big market for us. Another assumption is Los Angeles. Orange County continued to slow and another big market for us. On the upside, potentially, you saw Dallas tick up this quarter, not necessarily -- one quarter doesn't make a trend, but we're maybe optimistic that Dallas has seen bottom. Atlanta and Miami are other markets that have seen a lot of supply, and we're hoping of bottoming out and have potential upside. That are both big markets for us."
8057672,652016152,1930846,"Extra Space Storage Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","Extra Space Storage Inc.","Analysts","All right. Switching gears just on the loan book. I'm just wondering what sort of yields you're getting on those and how the reception has been so far? And if anything, it did seem like late last year maybe the pipeline was a little larger, maybe that was",62,"All right. Switching gears just on the loan book. I'm just wondering what sort of yields you're getting on those and how the reception has been so far? And if anything, it did seem like late last year maybe the pipeline was a little larger, maybe that was a wrong read, but just how that's going and been received in the market?"
