"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates..",14,"Our next question comes from the line of Paul Patterson with Glenrock Associates.."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","So in terms of Illinois, legislatively speaking, do you expect anything to happen in this abbreviated session here with the sort of clean energy or the formula rate stuff that you put forward and what have you. Do you see anything legislatively significan",48,"So in terms of Illinois, legislatively speaking, do you expect anything to happen in this abbreviated session here with the sort of clean energy or the formula rate stuff that you put forward and what have you. Do you see anything legislatively significantly happening? [indiscernible] exact you guys?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Yes. So Paul, this is Warner. So yes, I said in the talking part, we do not expect comprehensive energy legislation to be addressed in the veto session, which is coming up. They obviously have 2 sessions scheduled in November and December for certain days",88,"Yes. So Paul, this is Warner. So yes, I said in the talking part, we do not expect comprehensive energy legislation to be addressed in the veto session, which is coming up. They obviously have 2 sessions scheduled in November and December for certain days. So we do not see that at this point. Of course, we can't certainly predict that. But as we sit here now, we do not see comprehensive legislation on really any of those fronts being addressed in the veto session at this time."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then just to clarify, it looks to me that you're -- although you're lowering the top end of the guidance for this year, your growth rate is still off of the midpoint of your original guidance of 2020, correct?",41,"Okay. And then just to clarify, it looks to me that you're -- although you're lowering the top end of the guidance for this year, your growth rate is still off of the midpoint of your original guidance of 2020, correct?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Yes. That's the way to think about it. Absolutely. this is Michael.",12,"Yes. That's the way to think about it. Absolutely. this is Michael."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Sophie Karp with Keybank Capital Markets.",14,"Our next question comes from the line of Sophie Karp with Keybank Capital Markets."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","This is Sangita for Sophie. Just to follow up on the Illinois legislature question. Can you tell us when they do come back full time? And if you have a sense of when they may decide to pick up the space of legislation?",43,"This is Sangita for Sophie. Just to follow up on the Illinois legislature question. Can you tell us when they do come back full time? And if you have a sense of when they may decide to pick up the space of legislation?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Well, so we laid out on the talking points, the specific dates for the veto session. And there's a thing called a lame duck session. There's been no specific dates for them to set that, that would be sometime in January. So whether they have that remains",280,"Well, so we laid out on the talking points, the specific dates for the veto session. And there's a thing called a lame duck session. There's been no specific dates for them to set that, that would be sometime in January. So whether they have that remains to be seen. That's ultimately up to the speaker and the President of the Senate. No specific dates. One of the things getting to the second part of your question is when might they take it up? 
I learned long ago not to handicap, not just legislative proposals or when legislation all to be taken up. I will just say this that there -- stakeholders are absolutely engaged on energy legislation in a lot of various forms, including the Downstate Clean Energy Affordability Act, right? That is continuing to be a topic of conversation as well as comprehensive energy legislation to address items and issues that are being addressed up in the northern part of the state. 
And obviously, we're very focused on things that are new in the southern part of the state. So because of that, I do expect energy legislation to be a topic of discussion in the next session. But I certainly can't predict when and what form it will take at this time. All I can say is that Richard, Mark and his team are are advocating for the Downstate Clean Energy Affordability Act for all the right reasons because we believe it will deliver significant value for our customers, certainly for the state of Illinois. 
And we believe, too, it will continue to deliver long-term value for not just customers, but also for shareholders. So stay tuned."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","And if I can follow-up with just 1 more. Can you tell us what the time line looks like for the Missouri IRP approval since that give us some kind of indication on CapEx in Q2?",37,"And if I can follow-up with just 1 more. Can you tell us what the time line looks like for the Missouri IRP approval since that give us some kind of indication on CapEx in Q2?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Sure. A couple of things around that. I know Martin Lyons is on the line. He can jump into some of the specifics. But there is no set time period with regard to the integrated resource plan. History has shown that it's usually all addressed within sort of",176,"Sure. A couple of things around that. I know Martin Lyons is on the line. He can jump into some of the specifics. But there is no set time period with regard to the integrated resource plan. History has shown that it's usually all addressed within sort of 1 year of the filing. 
And I think last time, it was around 9 months when it was all said and done. And so remember, [indiscernible] the commission when they go through this, they really approve the overall process and what we go through in terms of putting together the integrated resource plan, don't necessarily go through and approve specific elements or projects contained within that plan. 
And so the process has been started, filings have been made. And then, Marty, I'll let you come on in, if there's any other specific details around that. But but again, the commission doesn't have a set time period, but the history has shown its usually been within 9 to 12 months. Marty, do you have anything to add from that?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Warner, that's all accurate. I would say that once you file the IRP, there's opportunities for other stakeholders to comment on their perspectives. And any deficiencies they see the commission at its option can have a hearing to discuss those matters th",177,"Warner, that's all accurate. I would say that once you file the IRP, there's opportunities for other stakeholders to comment on their perspectives. 
And any deficiencies they see the commission at its option can have a hearing to discuss those matters that others bring up and ultimately will provide some perspective on the IRP. But typically, what the commission does is just identifies whether there were any deficiencies or not. It's not necessarily an approval of the IRP itself for an endorsement of their. 
So with all of that said, the other thing I would simply mention is in our prepared remarks, we mentioned that we have already issued a request for proposal relating to projects that we would plan to do in accordance with our preferred plan. And we're not precluded from moving forward with negotiating or announcing or filings or certificate of convenience and need with the commission. There's nothing that precludes us from taking any of those steps before the commission actually rules on the integrated resource plan in the way that I mentioned."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions]  Our next question comes from the line of Andrew Levi with Height Hedge.",15,"[Operator Instructions]  Our next question comes from the line of Andrew Levi with Height Hedge."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","I think I'm more [indiscernible]. I think Paul really asked my questions. But just to clarify, so the 5% delta from your guidance, we shouldn't carry that into 2021. There's really no effect from out as far as the midpoint or what point is going to be you",81,"I think I'm more [indiscernible]. I think Paul really asked my questions. But just to clarify, so the 5% delta from your guidance, we shouldn't carry that into 2021. There's really no effect from out as far as the midpoint or what point is going to be your base or anything like that, it's all kind of weather-related and kind of one-time. I don't want to say onetime stuff, but you understand that stuff that will come back in 2021."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","You got it, Andy. I think you said 5%, but $0.05 is a yes.",14,"You got it, Andy. I think you said 5%, but $0.05 is a yes."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","I said $0.05.",3,"I said $0.05."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Andy, you made my knees buckle when you said 5% just [indiscernible].",12,"Andy, you made my knees buckle when you said 5% just [indiscernible]."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","Did I say that? I apologize.",6,"Did I say that? I apologize."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","No, no. No worries. But you're thinking about it the right way in terms of the [indiscernible].",17,"No, no. No worries. But you're thinking about it the right way in terms of the [indiscernible]."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of in Insoo Kim with Goldman Sachs.",14,"Our next question comes from the line of in Insoo Kim with Goldman Sachs."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","Just 1 question for me. Could you just give us the latest update on the appeals process for the -- I think the judge is [indiscernible] year on the Levitan Rush Island plants and whether we expect any updates before the end of the year?",45,"Just 1 question for me. Could you just give us the latest update on the appeals process for the -- I think the judge is [indiscernible] year on the Levitan Rush Island plants and whether we expect any updates before the end of the year?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Sure. And so this is Warner again. We have filed our briefs with the appellate courts, obviously, put and forth what we believe are very strong arguments. And so really where things are at today is is that we're waiting for the court to schedule or argu",98,"Sure. And so this is Warner again. We have filed our briefs with the appellate courts, obviously, put and forth what we believe are very strong arguments. 
And so really where things are at today is is that we're waiting for the court to schedule or arguments. And we're still hopeful to have those scheduled by the end of the year. So that's -- it's going through the normal process. Of course, there are no specific time frame that the or it has to act or to at. We'll have them still by the end of the year."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","Got it. And if the decision -- the appeals process goes against you, then what are procedurally the next steps that you're considering? And given these plants in RFP, at least you've outlined some of the retirement dates, and this could potentially requir",57,"Got it. And if the decision -- the appeals process goes against you, then what are procedurally the next steps that you're considering? And given these plants in RFP, at least you've outlined some of the retirement dates, and this could potentially require you to take other actions and what are some of the thought processes there?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","So I think Insoo, I'm just making sure, it's a little bit garbled here in terms of -- is your specific question as a result of the court's decision on [indiscernible] whether that might that change? Is that what your question was in terms of our IRP.",47,"So I think Insoo, I'm just making sure, it's a little bit garbled here in terms of -- is your specific question as a result of the court's decision on [indiscernible] whether that might that change? Is that what your question was in terms of our IRP."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","Not necessarily IRP, but if the appeals process doesn't go your way, what are the next steps? And just thought process around. Given the remaining rate base of the plants, what your thought process around the plant?",37,"Not necessarily IRP, but if the appeals process doesn't go your way, what are the next steps? And just thought process around. Given the remaining rate base of the plants, what your thought process around the plant?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Sure. Look, I -- as I said, we strongly believe we have a great case. But having said that, if things go against what we think is the appropriate answer, then we'll do what we always do. We'll step back. We'll take a look at what we believe our next steps",102,"Sure. Look, I -- as I said, we strongly believe we have a great case. But having said that, if things go against what we think is the appropriate answer, then we'll do what we always do. We'll step back. We'll take a look at what we believe our next steps are. It depends on the specific actions and things that the court says, of course. And then we'll take a look and determine what we think is in the best long-term interest of our customers and certainly our shareholders. 
So it'd be premature to speculate just exactly where that might head."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of David Paz with Wolferesearch.",12,"Our next question comes from the line of David Paz with Wolferesearch."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Analysts","Just 1 follow-up question maybe. Assuming you were to own the 1.2 gigawatts of renewables under your preferred option in the IRP. And I think those are projected to be online by year-end '25.  Do you anticipate that to be -- have an upward bias on your EP",70,"Just 1 follow-up question maybe. Assuming you were to own the 1.2 gigawatts of renewables under your preferred option in the IRP. And I think those are projected to be online by year-end '25.  Do you anticipate that to be -- have an upward bias on your EPS growth target? Or will that CapEx -- renewables CapEx push out or displace other nonrenewables CapEx in that '24, '25 period?"
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Yes. David, this is Michael. Probably won't be a terribly satisfactory answer. But I mean I think, look, we're just -- we're probably a bit premature to speculate on that. I mean it's something that we'll be very thoughtful about it, and we'll take a numb",118,"Yes. David, this is Michael. Probably won't be a terribly satisfactory answer. But I mean I think, look, we're just -- we're probably a bit premature to speculate on that. I mean it's something that we'll be very thoughtful about it, and we'll take a number of things under consideration, we look at it, just in terms of what the overall rate impact is, the timing of it. I mean hopefully, we'll be able to give some additional color on that. 
In February, as Warner I talked about, I mean, we don't want to get ahead of just the regulatory process there. But we'll be very thoughtful about it, but it's probably a bit premature to answer that."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","Thank you. Ladies and gentlemen, that concludes our time allowed for questions. I'll turn the floor back to Mr. Kirk for any final comments.",24,"Thank you. Ladies and gentlemen, that concludes our time allowed for questions. I'll turn the floor back to Mr. Kirk for any final comments."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Yes. Thank you for participating in this call. A replay of this call will be available for 1 year on our website. If you have questions, you may call the contacts listed on our earnings release. Financial inquiries should be directed to me, Andrew Kirk. M",77,"Yes. Thank you for participating in this call. A replay of this call will be available for 1 year on our website. If you have questions, you may call the contacts listed on our earnings release. Financial inquiries should be directed to me, Andrew Kirk. Media should call Brad Brown. Again, thank you for your interest in Ameren. We look forward to visiting with you at our EEI meetings next week until then, have a great day."
373264,691159079,2130957,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation."
373264,691159079,2131918,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Operator","Greetings, and welcome to the Ameren Corporation's Third Quarter 2020 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.It is now my pleasure to introduce your host, Andrew Kirk, Director of Investor Relations for A",45,"Greetings, and welcome to the Ameren Corporation's Third Quarter 2020 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host, Andrew Kirk, Director of Investor Relations for Ameren Corporation. Mr. Kirk, you may begin."
373264,691159079,2131918,"Ameren Corporation, Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Ameren Corporation","Executives","Thank you, and good morning. On the call with me today are Warner Baxter, our Chairman, President and Chief Executive Officer; and Michael Moehn, our Executive Vice President and Chief Financial Officer as well as other members of the Ameren management te",239,"Thank you, and good morning. On the call with me today are Warner Baxter, our Chairman, President and Chief Executive Officer; and Michael Moehn, our Executive Vice President and Chief Financial Officer as well as other members of the Ameren management team joining remotely. Warner and Michael will discuss our earnings results and guidance as well as provide a business update. Then we will open the call for questions.
Before we begin, let me cover a few administrative details. This call contains time-sensitive data that's accurate only as of the date of today's live broadcast and redistribution of this broadcast is prohibited. To assist with our call this morning, we have posted a presentation on the amereninvestors.com homepage that will be referenced by our speakers.
As noted on Page 2 of the presentation, comments made during this conference call may contain statements that are commonly referred to as forward-looking statements. Such statements include those about future expectations, beliefs, plans, strategies, objectives, events, conditions and financial performance. We caution you that various factors could cause actual results to differ materially from those anticipated. For additional information concerning these factors, please read the forward-looking statements section in the news release we issued yesterday and the forward-looking statements and Risk Factors section in our filings with the SEC.
Lastly, all per-share earnings amounts discussed during today's presentation, including earnings guidance are presented on a diluted basis, unless otherwise noted.
Now here's Warner."
