"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","[Operator Instructions] We'll take our first question from mark Astrachan with Stifel.",12,"[Operator Instructions] We'll take our first question from mark Astrachan with Stifel."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I guess just to start, so if you look at the broader share count, even normalizing for how you're accounting for FX relative to peers, it seems there's a bit of an increasing divergence in your results for sales versus those the largest F&F peers. I guess",139,"I guess just to start, so if you look at the broader share count, even normalizing for how you're accounting for FX relative to peers, it seems there's a bit of an increasing divergence in your results for sales versus those the largest F&F peers. I guess I'm curious, do you see the same thing? I mean it seems somewhat obvious to folks from the outside in, so I'd be curious of that perspective. And then if so, what is driving it? And when should we anticipate those trends to normalize? And you sort of related to that, it would seem maybe to trade back to the Frutarom deal. So if true, what are you doing best practices and such that you're putting in place so as not repeat those when you close the DNB deal early next year?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Thank you, Mark, for the question. I take it. As you alluded, certainly, it's good to take the FX reported numbers and compare apples-to-apples. I think that's number one. Number two, I would say we should judge our performance beyond just 1 quart",397,"Sure. Thank you, Mark, for the question. I take it. As you alluded, certainly, it's good to take the FX reported numbers and compare apples-to-apples. I think that's number one. 
Number two, I would say we should judge our performance beyond just 1 quarter, and we should look at multiple quarters. And if you see, for example, at the first quarter, we led our industry in growth. I think that's the topic. 
The second one is, if you look at Q2, the emerging markets were pretty much under pressure. And you see that we are over-indexed in the emerging markets, for example, India. And we are a market leader in India with our Taste business. For example, that was actually a pretty bad hit on that business, which is, by the way, rebounding. And then we are certainly opening some smaller customers, which plays a role here as well. Fundamentally, I believe both will help us with our long-term growth, the smaller customers and the emerging markets as well as soon as we see the COVID pressures are easing. And if you look at July, I expect actually that the third quarter already will be -- will look much different than the second quarter. That's what we have seen in our numbers for July. I think Rustom has shown it in this slide. We see it, in particular, in some of these areas where we have a good and strong performance on Consumer Fragrances, for example. You see that categories like home care or personal wash are really up in very, very high single digits. We believe that's a trend to stay. So hygiene products will stay even after the, let's say, acute COVID crisis, quite as strong. We see a good rebound already in Fine Fragrances, so not as bad as we have seen it we've seen it before. And the same holds true actually for Food Service. I just looked it up. We were -- April was our worst number, and Food Service was down by 44.1%. In July, it's down by minus 7.7%. Just to tell you that the weak spots, I think, are improving, and the strong pieces of the portfolio are staying strong and helping us to grow our business going forward. It will help us with our mix going forward in the third quarter as well. I hope that helps, Mark."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Sure. I guess just somewhat related to that, maybe sticking on the commentary about June versus July. So I guess I was surprised a bit that June was worse given that most of your customers kind of talked about sequentially improving trends through the sec",120,"Sure. I guess just somewhat related to that, maybe sticking on the commentary about June versus July. So I guess I was surprised a bit that June was worse given that most of your customers kind of talked about sequentially improving trends through the second quarter. So maybe why beyond the obvious comparisons for your easier in 3Q, why did you see this improvement beginning in July? Why was June a bit worse? Does it speak to inventory levels for customers? Is it just simply third quarter, people started ordering more product? Where do you think inventory levels are for those customers? And how do you think about the durability of what you just said about July through the quarter?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Look, the inventory levels of the customers, it's tough to comment on because we see huge differences from customer to customer, from region to region and category to category. That's a big, big difference. I would say July is better for us because some o",199,"Look, the inventory levels of the customers, it's tough to comment on because we see huge differences from customer to customer, from region to region and category to category. That's a big, big difference. I would say July is better for us because some of the categories which were hard hit in the second quarter, like Food Service, are improving better. That's certainly helping. and Then some of the emerging markets like India, for example, are performing much, much better. In July, we're actually a double-digit growth going forward, and that helped us a lot. Why June had a little bit of a dip even compared to May? If I look at our daily sales, it's not so much. I think it's a comparable. I would not take this 2 -- I think it depends also on the order pattern. And what we see right now, as I said, July, pretty strong for us. And the order book for the third quarter is up mid-single to high single digits as well. So I believe that the trend will continue. So it's a bit of phasing in there as well. But Rustom, you please -- or Mike, you please comment?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No, I agree, Andreas. I would just -- you've seen the phasing. You've seen the average daily sales. There's no deceleration in the numbers. And then coming through into July, I mean, you've seen a very nice -- we've seen a very nice, in comparative terms,",86,"No, I agree, Andreas. I would just -- you've seen the phasing. You've seen the average daily sales. There's no deceleration in the numbers. And then coming through into July, I mean, you've seen a very nice -- we've seen a very nice, in comparative terms, pickup in areas that were like Fine Fragrances where compared to where they were going through May and then June and where July is, and then Food Service, as Andreas said. So nothing but reiterating what he said really there."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from Faiza Alwy with Deutsche Bank.",12,"We'll take our next question from Faiza Alwy with Deutsche Bank."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So I wanted to just shift gears a little bit actually and talk about N&B because it feels like -- so you have your shareholder vote at the end of this month. And it feels to me that the deal might close soon after that, maybe earlier than your target. And",147,"So I wanted to just shift gears a little bit actually and talk about N&B because it feels like -- so you have your shareholder vote at the end of this month. And it feels to me that the deal might close soon after that, maybe earlier than your target. And I'm looking at Slide 17, and I was wondering, Andreas, maybe if you could give us a little bit more color around how do you expect to go from at close? Like the second to last box that you have on that Slide 2, the revenue and cost synergy capture by end of year 3. So I'm sure we'll get into it in more detail as time goes on, but I was wondering if you could give us a little bit of a preview of how you are expecting things to play out from here?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. So first of all, our assumption is still that we are closing first quarter, first quarter next year. That's actually the plan also for the cohort of the business. I think that's important. And right now we are focusing a lot on, let's say, closing on",185,"Yes. So first of all, our assumption is still that we are closing first quarter, first quarter next year. That's actually the plan also for the cohort of the business. I think that's important. And right now we are focusing a lot on, let's say, closing on our food integration, so the remaining piece of it, which will happen in the early part of the of the fourth quarter. I think that's important. 
On the N&B side, as we said, we are progressing actually absolutely according to plan in some of the areas, even a couple of days ahead, which is quite quite interesting during the COVID environment. I think the teams are doing really a fantastic job. 
We see also -- and just as a remark on the N&B business, you have seen, when they reported actually, a bit of growth with 1%, a strong mix. 85% of the portfolio is pretty resilient against the COVID crisis as well. So very, very similar. And a good mix in tilted towards probiotics. But maybe, Rustom, if you can comment as well on the Page 17."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, absolutely. I'd love to, Andreas. We are also very detailed way on the synergies, on the sales synergies. We have teams from within the project from the IMO, the integration team, working with our business unit people and specifically, identifying op",186,"Yes, absolutely. I'd love to, Andreas. We are also very detailed way on the synergies, on the sales synergies. We have teams from within the project from the IMO, the integration team, working with our business unit people and specifically, identifying opportunities to have revenue synergies and what pre-work needs to be done as much as possible. Now obviously, we can't work together with the N&B people, but we can plan together at this point in time. And so we are trying to do that. 
Likewise, on the costs, I mean, I can put on a functional hat for a second. I mean we are looking at our structure, looking at their structure, looking at our systems, looking at their systems and basically in a very methodical way, going through and trying to identify opportunities to optimize the business and make it stronger and get greater revenue growth without costs and also areas where there's duplication of costs that we can take up. So just a bit more detail, but it's moving. We want to be sure -- we want to basically hit the ground running."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Absolutely. And I would say on the cost savings, we are really on both parts on the sales savings or synergies certainly as well. We have pretty robust plans in place. I'll just give you 2 numbers. We certainly have for the cost savings internally a",148,"Yes. Absolutely. And I would say on the cost savings, we are really on both parts on the sales savings or synergies certainly as well. We have pretty robust plans in place. I'll just give you 2 numbers. We certainly have for the cost savings internally a higher number, which we are working towards. And secondly, we've started with, I think, 400 products, which could help us with the sales synergies. We narrowed it down to around 100 to make sure that we really focus on the most important ones. And I would say these are really, really good and robust was plans we have have in place. And we still have a couple of months until day 1. And -- but it gives us a good feel because in some areas, as Rustom said, it's robust, and we are probably even ahead of plan, which is great."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we'll take our next question from John Roberts with UBS.",12,"And we'll take our next question from John Roberts with UBS."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","You noted double-digit growth in Consumer Fragrance. I assume that included a decline in emerging markets outside of China. So maybe you could peel that apart how much was emerging markets, excluding China, down in Consumer Fragrance? And then how -- actu",51,"You noted double-digit growth in Consumer Fragrance. I assume that included a decline in emerging markets outside of China. So maybe you could peel that apart how much was emerging markets, excluding China, down in Consumer Fragrance? And then how -- actually, how high was the rest of the portfolio?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, sure. So we see actually a good rebound in our China business. That's for sure. But we have to say that it's not just China. We saw, for example, in July already -- actually a very strong performance of our Consumer Fragrance business in India. Actua",154,"Yes, sure. So we see actually a good rebound in our China business. That's for sure. But we have to say that it's not just China. We saw, for example, in July already -- actually a very strong performance of our Consumer Fragrance business in India. Actually, Mike, just because we looked at the number, it was more than [40%] for July, which was kind of amazing. But it is because we believe -- because we had a couple of good wins, and it's going very well. And we have actually a quite significant and good performance in Latin America as well, believe it or not. So it's not just China. It is also, on the Consumer Fragrance side, some of the emerging markets, not all of them, but some of the emerging markets are actually performing better than we have expected as well. But maybe Rustom, you -- give you even more details."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. I mean that -- so the emerging market, there's -- John, there's variation between the emerging markets rather than treating them as a particular group, right? India has been the outlier in terms of underperformance. But we have also had an impact in",149,"Sure. I mean that -- so the emerging market, there's -- John, there's variation between the emerging markets rather than treating them as a particular group, right? India has been the outlier in terms of underperformance. But we have also had an impact in Latin America and Brazil. And we have switching from Consumer from -- into Fine, where we have a significant market over there that we have seen come off. 
We don't think -- I mean just -- I mean we don't really think that what's going on in emerging markets is necessarily predictive of what the future is going to be. I mean it's just that if you look at different countries, country-by-country on where they are in terms of the -- on the curve of handling COVID is really what we're seeing in terms of Consumer, Food Service, Fine, I mean all the areas basically."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","What might be interesting, John, for you and for the colleagues on the phone as well. What we try, because in this very volatile environment, we have doubled down on our consumer insights studies. And we look certainly how the consumer looks like during C",325,"What might be interesting, John, for you and for the colleagues on the phone as well. What we try, because in this very volatile environment, we have doubled down on our consumer insights studies. And we look certainly how the consumer looks like during COVID, and what can we expect after COVID. And we have now drawn down on 3 themes, which we're sharing with our customers as well: it's health, home and hygiene. So we believe that in some of the areas, like, for example, hygiene, and we see it in our Scent products where we are selling there, this is a trend which will stay even post-COVID. And as I said, our Home Care in July, category is up by 27% and personal wash by plus 16%, just to show you what the impact on the business is because these products are so much in demand. On the other hand, it's the home area. We believe that the cocooning at home will stay at least for a couple of months through the winter. So culinary, everything which is culinary products for home cooking, will stay up. We believe that malodor control is an important one. And on the health side, we see that all of our health ingredients, most of them we got through Frutarom, are very much in high demand. That the modulation of sweet is in high demand because governments are again starting to double down on sugar and products. So what I try to say here is that we have looked at the consumer insights quite carefully, and we are basically now looking how we can orient our organization towards these trends where we believe they will stay for a while to make sure that we get more than a fair share of growth out of these categories. So that's what we're doing, just to give you a bit of a bigger picture and an outlook beyond the third quarter."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","And I didn't answer the specific question, by the way. Emerging markets are actually mid-single digits, just to put it in context. So not negative or anything like that, but not as strong as the developed markets, which were obviously much higher to get u",49,"And I didn't answer the specific question, by the way. Emerging markets are actually mid-single digits, just to put it in context. So not negative or anything like that, but not as strong as the developed markets, which were obviously much higher to get us to the average."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we'll take our next question from Adam Samuelson with Goldman Sachs.",13,"And we'll take our next question from Adam Samuelson with Goldman Sachs."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So a lot of ground has been covered on the revenue side, so maybe just pusing to the cost side a little bit. And a lot of moving pieces in the second quarter given the volume declines in mix and COVID costs. And I'm just trying to make sure I understand k",130,"So a lot of ground has been covered on the revenue side, so maybe just pusing to the cost side a little bit. And a lot of moving pieces in the second quarter given the volume declines in mix and COVID costs. And I'm just trying to make sure I understand kind of what happened in 3Q, if we're back to organic revenue growth, price cost? Just how do we think about that dynamic playing out over the balance of the year? Kind of what's the incremental COVID-related expenses you expect to be absorbing in the next couple of quarters? And just thinking about kind of the operating leverage that is or is not in the business, if the revenue growth is back to the trend you saw in July?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Absolutely. We take those. Rustom, you take it.",8,"Absolutely. We take those. Rustom, you take it."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Thanks. Yes, so let me break it up and give you a thing. First of all, I'll give you the COVID-related costs, okay, and primarily procurement, logistics and manufacturing costs. And in Q2, they were about $6 million, okay, $6 million. And we will exp",303,"Yes. Thanks. Yes, so let me break it up and give you a thing. First of all, I'll give you the COVID-related costs, okay, and primarily procurement, logistics and manufacturing costs. And in Q2, they were about $6 million, okay, $6 million. And we will expect this to start declining as we go through the rest of the year, right? Because Q2, as we've already said, is when we thought we had the highest point. There will still be some continuing manufacturing because, as Andreas has said many times, we have put the safety of our people first. And so there's things that we're doing differently until the max fee incomes in terms of how we manufacture. 
Then the second part of your question, I believe, and if I missed something, take me back. But the second part of your question was really about pricing and raw material costs, right, what we have. So in Q2, it was negative. I mean our pricing actions did not fully recover higher costs. And Fragrance Ingredients, for example, we talked about that as well. Now moving forward, we have the oil-related costs selectively helping us as we move forward. And we should see a benefit from some of those from -- in general, the input costs, we'll see a benefit coming from them, right, definitely. 
However, we'll have a negative on pricing, and that comes a lot from vanilla. I mean vanilla has dropped back. It was in 500. It's dropped back into the 200. I mean it could grow even lower. And so you will see that impact on [indiscernible] So what we are projecting right now is for the net price to raw materials for the rest of the year to remain negative. Did I cover your -- both aspects of your question there?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And then just maybe following on the cash flow performance in the second quarter was very strong. Is there any reason why that wouldn't persist in the second half of the year? Any cash flow dynamics we should be [indiscernible]",40,"And then just maybe following on the cash flow performance in the second quarter was very strong. Is there any reason why that wouldn't persist in the second half of the year? Any cash flow dynamics we should be [indiscernible]"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No, I mean we'll continue to work on cash flow. So let me sort of just break up the components, right? I mean first of all, on our CapEx, I mean, we've been very focused on our CapEx very early, literally from probably February or so. And we set ourselves",372,"No, I mean we'll continue to work on cash flow. So let me sort of just break up the components, right? I mean first of all, on our CapEx, I mean, we've been very focused on our CapEx very early, literally from probably February or so. And we set ourselves the target of spending roughly about 10% less on our CapEx for the year than our budget. And we're running even below that, by the way, at this point in time, but that will continue. That's the CapEx, right? We are watching our cash expenses in general across the board. some things are obvious, and you'll see like something that benefit EBITDA like travel, which will keep coming through. But the other biggest one is working capital. And on our working capital, if you remember what we said even a few months ago, we deliberately moved to build up our inventory as to avoid customer disruption. I mean because that -- the 2 things we try to do is keep our people safe and avoid disrupting our customers, right? And so far, we've managed to do both. 
For inventory, we had inventory -- actually because of lags in actually receiving it, we were actually a little bit better in Q1 than we expected, a little bit worse than Q2. We do expect that to start to come down now gradually as we go through Q3 and 4 as we have built it up, right? 
On our DSO, which is the other big area where we flagged that we were expecting an increase, we actually did particularly well in terms of compared to where we expect it to be. And that was just a lot of focused management from the teams, and that should continue. And we would hope as the broad COVID situation abates and things get a little bit better, we hope to do well on that, too. 
And then the last component of it was just payables. I mean we managed that very tightly in terms of making -- sometimes accelerating plans, and there's smaller suppliers that we want to keep a float, and other times, just managing it very tightly, like you'd expect from any company of our size."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we'll take our next question from Jeffrey Zekauskas with JPMorgan.",12,"And we'll take our next question from Jeffrey Zekauskas with JPMorgan."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So first, could you update us on regulatory developments on the Nutrition & Biosciences transaction in Europe? Why haven't we received a ruling from Europe? And do you expect to get 1 before the shareholder vote?",36,"So first, could you update us on regulatory developments on the Nutrition & Biosciences transaction in Europe? Why haven't we received a ruling from Europe? And do you expect to get 1 before the shareholder vote?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","We expect, actually, in the August-September time frame the ruling. We were going back and forth with them to answer the questions before the summer break. And I think in the next couple of weeks, we should get the clearance in Europe. That's what our law",80,"We expect, actually, in the August-September time frame the ruling. We were going back and forth with them to answer the questions before the summer break. And I think in the next couple of weeks, we should get the clearance in Europe. That's what our lawyers are telling us. So I think we should be on track. Whether we can make it before the shareholder vote, I'm not 100% sure. But early September will be my best guess right now."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And then secondly, it looks like your Fine Fragrance business in the first half was down, I don't know, 25%. And maybe your key Swiss competitor was down 16%. Can you talk about the differences in like-for-like sales growth?",39,"And then secondly, it looks like your Fine Fragrance business in the first half was down, I don't know, 25%. And maybe your key Swiss competitor was down 16%. Can you talk about the differences in like-for-like sales growth?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Look, the difference is, I would say, are probably with the customers. If you look at many of our big Fine Fragrance customers, you see even worse performance than the minus 20%, 25%. And that's what's driving it because the win rate in our Fine Frag",214,"Yes. Look, the difference is, I would say, are probably with the customers. If you look at many of our big Fine Fragrance customers, you see even worse performance than the minus 20%, 25%. And that's what's driving it because the win rate in our Fine Fragrance business is still pretty good. We see also a good influx of new projects coming. And as we said, the start into the third quarter was actually pretty encouraging, what we have seen for Fine Fragrances. So I would say the main differences is a customer structure and how much the customers are selling of their actual products. But I actually expect that this will normalize over the course of the year. Because in general, I think our win rate in that area is a very, very good one. And we will see the -- Jeff, the most important season is right before the holiday. Before the holidays, that's where we sell most of our Fine Fragrances. So end of third quarter, early fourth quarter is actually -- that's where you win the year. And that's what we have to watch. And I hope when we have the third quarter announcement that we can give you more news on that one as well. I hope that helps."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we'll take our next question from Lauren Lieberman with Barclays.",12,"And we'll take our next question from Lauren Lieberman with Barclays."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I just wanted to ask a bit first about the U.S. So the business was down slightly in the second quarter. It was a sequential improvement because it was down close to 1% in the first quarter. But can you talk a little bit about what's going on there becaus",118,"I just wanted to ask a bit first about the U.S. So the business was down slightly in the second quarter. It was a sequential improvement because it was down close to 1% in the first quarter. But can you talk a little bit about what's going on there because given the first half performance, it wouldn't seem to be specifically COVID related. All consumer packaged goods sales are through the roof when you kind of look at what's going on from an end market standpoint. So what's going on that business? Maybe have you lost any big contracts or things like that, that have kind of fallen off because the performance there is, candidly, surprising still."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Rustom, can you take the numbers?",7,"Yes. Rustom, can you take the numbers?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So yes, I mean I think -- are you including sales of Consumer Fragrances in there as well with the Fine Fragrances? Or what were you talking about?",28,"So yes, I mean I think -- are you including sales of Consumer Fragrances in there as well with the Fine Fragrances? Or what were you talking about?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I'm just looking at just U.S. sales.",8,"I'm just looking at just U.S. sales."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","In general, Taste and Fragrances, everything?",6,"In general, Taste and Fragrances, everything?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","In general? Not in general, our North American business has held up relatively well. I mean we've seen -- if you look at safe and look at some of the performance that we've had there, we haven't really seen any big disappointments. We did have the impact",132,"In general? Not in general, our North American business has held up relatively well. I mean we've seen -- if you look at safe and look at some of the performance that we've had there, we haven't really seen any big disappointments. We did have the impact in Fine, specifically in North America and Europe, and that could be coloring part of our numbers there because that's where our large global customers are concentrated, right? 
In terms of consumer, in terms of our consumer business, our consumer business did well all across the board. I mean the in developed markets, I don't have the North American number at my fingertips. But if you look at developed markets, it was in the high teens, the growth in Q2, consumer specifically. So I think..."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. Yes, I think the numbers in the Q suggested the U.S. entirely did not grow in the second quarter or in the first. And North America, in total, was like 1% or 2%. So again, it is a huge contrast to what the majority of the customers are doing. But ju",68,"Okay. Yes, I think the numbers in the Q suggested the U.S. entirely did not grow in the second quarter or in the first. And North America, in total, was like 1% or 2%. So again, it is a huge contrast to what the majority of the customers are doing. But just we'll look back at the Q and double check. I haven't misread something at your filing."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","We can always follow-up later as well, too.",9,"We can always follow-up later as well, too."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, that will be good. Let's follow-up on that one.",10,"Yes, that will be good. Let's follow-up on that one."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from James Targett with Berenberg.",11,"We'll take our next question from James Targett with Berenberg."
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Two questions from me. Just firstly, on innovation. You mentioned that you see the project pipeline improving as the restrictions are minimized. But just -- can you talk about what you're seeing in terms of customer appetite for innovation, new product la",119,"Two questions from me. Just firstly, on innovation. You mentioned that you see the project pipeline improving as the restrictions are minimized. But just -- can you talk about what you're seeing in terms of customer appetite for innovation, new product launches, generally? Obviously, we're hearing a lot of CPG company's talk about rationalizing their innovation programs, cutting tail innovations, SKUs, et cetera. So any color you can give on your position, that would be great. 
And then secondly, just on the sort of the recovery momentum you're seeing in July. Can you maybe talk about any sort of differences you're seeing between the momentum in your large customers to label customers versus your smaller or more label ones?"
281407,678063232,2068771,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Absolutely. If I touch on innovation, what we have seen actually when the COVID crisis was on its peak in Europe and in the U.S., so starting in March, April, even parts of May, we've seen a slowdown in our innovation pipeline also driven by the dem",467,"Sure. Absolutely. If I touch on innovation, what we have seen actually when the COVID crisis was on its peak in Europe and in the U.S., so starting in March, April, even parts of May, we've seen a slowdown in our innovation pipeline also driven by the demand of some of the packaged food, for example, or some of the Consumer Fragrances. So everybody was trying to get the existing product on the shelf as fast as they could. Since then, actually, starting with May, we have seen actually a continuous influx of new projects in -- actually across the board in all of our different categories we are playing in. And there's more coming. We saw it first, obviously, in China because that was the first country basically out of the gates in -- after the COVID crisis for them, and they are already almost almost back to normal. So we see that many of the bigger CPGs and also the smaller are now really back to normal. It's certainly depending customer by customer, but many are coming again with new projects, projects to us. So that's on the first one. 
On the second one, on the recovery, we see a recovery. We should look at country-by-country and category-by-category. Let me start with not many countries, but with with regions. Here as well, in the recovery, Asia is now now big. In particular, India, is surging. [After] India was very impacted in the second quarter. It's really coming back. We see a good comeback on Europe as well. The U.S. is very, very good for us, maybe with the exception of the Fine Fragrance business. And we see an impact on on newer projects in Latin America where we see -- in particular, in Brazil and Mexico, the peak of the crisis. 
In terms of the categories, we are happy to report back that not just everybody is looking for solutions on hygiene products, but we see also more demand in new projects on Food Service products, which is really good. I commented already on the Fine Fragrances. Fine Fragrances are coming back as well. On the customer base, we certainly see it with large customers. With smaller customers, it's probably more of a mixed situation where we are in. But some of them are coming back as well. So I hope that helps to picturize how we see the situation right now in terms of innovation, but in terms of recovery as well. 
And as I said, look, I don't want to bank too much on just the July results, but we see that the order book is quite strong as well for the rest of the quarter, and that should help us actually with a positive performance as far as we see it. Rustom?"
