"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Christine. As we transition to the Q&A, let me note that since we are not physically together this afternoon, I'm going to do my best to moderate by directing your questions to the appropriate executive. And with that, operator, we're ready for th",46,"Thanks, Christine. As we transition to the Q&A, let me note that since we are not physically together this afternoon, I'm going to do my best to moderate by directing your questions to the appropriate executive. And with that, operator, we're ready for the first question."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] Our first question comes from Ben Swinburne with Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Ben Swinburne with Morgan Stanley."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","I'll ask 2 questions. The first, on the parks, completely understand the lack of visibility, but is there any way you can help us think about sort of the cash burn on that business, assuming you're close through this quarter or even a monthly number? Just",165,"I'll ask 2 questions. The first, on the parks, completely understand the lack of visibility, but is there any way you can help us think about sort of the cash burn on that business, assuming you're close through this quarter or even a monthly number? Just some way to kind of dimensionalize the impact on the income statement as you move through this unprecedented situation around the parks would be very helpful. And then I was curious, you guys are -- you're probably going to be approaching the low end of your 2024 guidance on direct-to-consumer subscribers, potentially by the end of this quarter. Based on the growth you're seeing, but certainly over the next couple of quarters. Given that faster ramp and what's happening with people staying at home and streaming more, I'm just wondering if that's impacting your plans around investing in the business, or -- and if you think you'll reach profitability sooner than originally laid out. Thanks for your thoughts."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay, Ben. I'm going to turn those over to Christine to answer the first and start with the second.",19,"Okay, Ben. I'm going to turn those over to Christine to answer the first and start with the second."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. Ben, how are you? Hope you're doing well and your family's well. Let me answer the question on parks as best I can. As you know, we're dealing with a situation that's very fluid. And things are changing. So the results that you saw for the second qu",244,"Okay. Ben, how are you? Hope you're doing well and your family's well. Let me answer the question on parks as best I can. As you know, we're dealing with a situation that's very fluid. And things are changing. So the results that you saw for the second quarter reflect approximately 2-ish weeks of our domestic parks being closed because we closed Disneyland on the 14th and World on the 16th. And then you had the Asian Parks closed. Shanghai closed fully in January, on the 25th. Hong Kong closed on the 26th. Tokyo, which is a royalty revenue stream that we get, that closed on the 29th. So the $1 billion that was attributable to the Parks business and Products, for the quarter, just for that second quarter, about $1 billion, you could roughly think of it that the 2 weeks domestic is a little over half. And then you have the Asian -- or the international parks and cruise, which are the balance. So when you think about Hong Kong, we already had issues that related to their own domestic issues. So we had already telegraphed that there would be some softness in Hong Kong. And then this closure of the park just accelerated the losses there. And Shanghai had been doing quite well up until the moment that we closed. And I'm going to ask Bob Chapek if he has any other thoughts that he would like to add to that."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","No, it's just that we were doing everything we can to mitigate the impact of the cash burn while we're obviously in this situation and we're trying to be as responsible as possible both short-term in terms of operating expenses and labor, but also longer-",52,"No, it's just that we were doing everything we can to mitigate the impact of the cash burn while we're obviously in this situation and we're trying to be as responsible as possible both short-term in terms of operating expenses and labor, but also longer-term in terms of how we allocate capital."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. And then I don't know, Bob, do you want to start on the second question around Disney+? And then, Christine, if you want to add anything, feel free.",29,"Okay. And then I don't know, Bob, do you want to start on the second question around Disney+? And then, Christine, if you want to add anything, feel free."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Sure. We're obviously thrilled with the progress of Disney+ and how we've been able to increase the base there. We're not really prepared to update our guidance and certainly wouldn't give any projections in terms of when we would reach profitability. But",96,"Sure. We're obviously thrilled with the progress of Disney+ and how we've been able to increase the base there. We're not really prepared to update our guidance and certainly wouldn't give any projections in terms of when we would reach profitability. But we know that in terms of the actual investment in Disney+, that new programming -- hit new programming like the Mandalorian certainly drives that business. And so I think we'll continue to make the planned investments into Disney+ as we always have with new and exciting programming to drive those subscription rates and retention."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","And Ben, I would just add that we are still launching in new markets. So while we have had a really good start to Disney+, we still think it's early, and we'll update when it's appropriate.",36,"And Ben, I would just add that we are still launching in new markets. So while we have had a really good start to Disney+, we still think it's early, and we'll update when it's appropriate."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Alexia Quadrani with JPMorgan.",9,"Our next question comes from Alexia Quadrani with JPMorgan."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","And I hope everybody is safe and well. Just 2 quick questions, one follow-up and then a second question. Just following up on your comments on the parks. I wonder if you could tell us or speak generally about what capacity you guys can operate at the Park",172,"And I hope everybody is safe and well. Just 2 quick questions, one follow-up and then a second question. Just following up on your comments on the parks. I wonder if you could tell us or speak generally about what capacity you guys can operate at the Park profitably. And we assume, obviously, when you do open, which I know is very fluid, and we can't pinpoint that right now in terms of domestic opening. Just trying to get a sense of what sort of capacity you think could still sort of get you to breakeven or profitability? And then my second question is just on the Studio side of the business. Mulan were in the first tentpole movies scheduled to be released late in July. And I guess, are you comfortable with opening that movie to what will most likely be minimal capacity at the theaters? I guess, overall, how much of a consideration is also the international theater openings and your decision to begin to start releasing films this climate?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","All right, Alexia, thanks for the question. Bob Chapek, I'll turn that over to you.",15,"All right, Alexia, thanks for the question. Bob Chapek, I'll turn that over to you."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","All right. Alexia. In terms of how we look at our park reopenings and what hurdle we need to make to have it make sense, we actually look at it as a positive net contribution to overhead and profit. In other words, it's not about breakeven point for profi",246,"All right. Alexia. In terms of how we look at our park reopenings and what hurdle we need to make to have it make sense, we actually look at it as a positive net contribution to overhead and profit. In other words, it's not about breakeven point for profitability necessarily, but just making a positive contribution at the net contribution level. So what we're thinking is that while every site is completely different, that's the approach that we're going to take. And frankly, we would not reopen any park unless we can make at least a positive contribution to that overhead and operating profit level. In terms of the second question, in terms of the studio and what type of audiences will Mulan see when it opens up, we're going to get a pretty good idea of that because there's a competitive movie that opens up 1 week before our film does. And at that point, we're hoping that there's some return to a semblance of normal in terms of number of screens that are opening in a number o show times For those movies. So our fingers are crossed. Obviously, that's our first big movie out the gate. But again, between some balance of limited number of seats and theaters as social distancing is practiced by the exhibitors, combined with what's got to be an incredible pent-up demand. I think we'll certainly find out and maybe we'll find out the week before what's competitive movie."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Doug Mitchelson with Crédit Suisse.",10,"Our next question comes from Doug Mitchelson with Crédit Suisse."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","2 questions as well and a clarification. Following along the lines of Ben's question, given the crisis has accelerated the shift towards streaming around the world, any change in your plan to pursue Hulu international launches next year? I could understan",135,"2 questions as well and a clarification. Following along the lines of Ben's question, given the crisis has accelerated the shift towards streaming around the world, any change in your plan to pursue Hulu international launches next year? I could understand reasons to accelerate. I could understand that the potential sort of cost of launching Hulu could also have you considering delaying that. On the film side, when do you think large-scale productions like Marvel films can start back up in terms of principal photography? And any comments on windows, there's a lot of buzz these days on launching a new premium VOD window to try to replace some of the theatrical revenue that might be lost. The quick clarification, the Shanghai reopening, the masks are just for employees? Or for employees and for guests?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay, Doug. I'm going to turn those over to Bob Chapek.",11,"Okay, Doug. I'm going to turn those over to Bob Chapek."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. In terms of our interest in Hulu internationally, given everything that's happened, you said you can make an argument either way. Frankly, we -- long term, are still bullish about Hulu International. Right now, though, given the cash situation and t",87,"Okay. In terms of our interest in Hulu internationally, given everything that's happened, you said you can make an argument either way. Frankly, we -- long term, are still bullish about Hulu International. Right now, though, given the cash situation and the sort of uncertainty around our overall business, we've got no plans immediately to make any investment in that business internationally. But that, again, is a short term, only because of the COVID situation that we're sort of faced with. And your second question was, again?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Production, large-scale production.",3,"Production, large-scale production."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Large-scale production when will it -- yes. In terms of large scale production, we're going to go through the same process with our productions as we do our the parks. In terms of absolute, guaranteeing that we're going to be responsible in terms of how w",107,"Large-scale production when will it -- yes. In terms of large scale production, we're going to go through the same process with our productions as we do our the parks. In terms of absolute, guaranteeing that we're going to be responsible in terms of how we put both our own employees and other filmmakers that are partners with us as they do these production. So we've got no projections of exactly when we can do that but we will be very responsible in terms of masks and the same type of procedures that we would hope to implement into our parks when we sort of proceed."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","And any thoughts on premium VoD window to try to offset any of the sort of implications around restrictions at theatrical in the coming months?",25,"And any thoughts on premium VoD window to try to offset any of the sort of implications around restrictions at theatrical in the coming months?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Yes. So we very much believe in the value of the theatrical experience overall to launch blockbuster movies. As you know, we had $7 billion films in calendar year '19. But we also realize that either because of changing and evolving consumer dynamics or b",162,"Yes. So we very much believe in the value of the theatrical experience overall to launch blockbuster movies. As you know, we had $7 billion films in calendar year '19. But we also realize that either because of changing and evolving consumer dynamics or because of certain situations like COVID, we may have to make some changes to that overall strategy just because theaters aren't open or aren't open to the extent that anybody needs to be financially viable. So we're going to evaluate each one of our movies on a case-by-case situation, as we are doing right now during this coronavirus situation. I think you know that Artemis follow is moving over to Disney+, given the demographics of appeal of that film, which was not originally the plan. And -- but all our other tentpole movies have been rescheduled theatrically for later in the year. So we very much believe in the power of that launch platform for our big movies."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","And then just lastly, masks for guests and/or employees in Shanghai?",11,"And then just lastly, masks for guests and/or employees in Shanghai?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Yes. In terms of Shanghai, it's going to be masks for guests and employees. The only characters that will not wear masks are the face characters, and they'll be at a distance from crowds.",34,"Yes. In terms of Shanghai, it's going to be masks for guests and employees. The only characters that will not wear masks are the face characters, and they'll be at a distance from crowds."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Jessica Reif Ehrlich with Bank of America Securities.",13,"Our next question comes from Jessica Reif Ehrlich with Bank of America Securities."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","I hope everybody is okay. 2 questions. One...",8,"I hope everybody is okay. 2 questions. One..."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Jessica, speak up a little bit, please?",7,"Jessica, speak up a little bit, please?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Sure. The first question is, how are you thinking about longer-term changes in your business model as a result of this crisis? And however you think about that, whether it's sports, how much you will bid or how many contracts you need? Or conversely, is t",102,"Sure. The first question is, how are you thinking about longer-term changes in your business model as a result of this crisis? And however you think about that, whether it's sports, how much you will bid or how many contracts you need? Or conversely, is this an opportunity versus competitors, CapEx, resizing the business, et cetera? And second question is, can you remind us what percent precrisis cruise ships were in terms of revenue and operating income? And since this seems like the last business that will come back, can you cancel the orders for your pending ships that are being built?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","So I'll turn the business model question over to Bob Chapek, and then I think he and Christine can address the cruise question.",24,"So I'll turn the business model question over to Bob Chapek, and then I think he and Christine can address the cruise question."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. In terms of the future rights, and business models. We think that live sports remain incredibly valuable to us, and we continue to have an interest in live sports rights given the unique slate of assets that we own. With ESP and ESPN+ and ABC. And w",383,"Okay. In terms of the future rights, and business models. We think that live sports remain incredibly valuable to us, and we continue to have an interest in live sports rights given the unique slate of assets that we own. With ESP and ESPN+ and ABC. And we're going to do that, though, as we always have done in a very disciplined manner. Existing consumer trends play a real big part on how we think about the value of sports rights as they make the transition from linear over to digital. And I think it really -- it's a bit premature to give any specific details on what the strategy is other than we're obviously highly interested in those. And we think we want to make the evolution along with the consumer as they go from linear to digital. In terms of the CapEx question, obviously, we had a lot of really big plans in the parks. And we still continue to have big plans. Those good ideas before COVID are going to be really good ideas after. And as Christine said in her opening remarks, there are certain trimmings that we're doing here and there to be responsible from a financial standpoint. But we have such great intellectual property and our imagineers over at our theme parks, where the majority of our capital goes, have done such a tremendous job of planning out future experiences for our guests that we're just going to go ahead and take a slightly finer tooth comb, if you will, through those expenditures, but essentially plan on investing behind those businesses like we always have. And in terms of the cruise ship business, we agree that, that will probably be the last of our travel-oriented businesses to come back online. Interestingly enough, long term, all of our data and our research shows that our guests will be just as interested in cruising with us long term. Obviously, not in the next few months, but much more resilient than any of the competitor businesses because of that love for Disney and assurance that they feel that they trust our business to act in a responsible way to help, to the extent possible, protect them against some of the woes that have plagued the industry since COVID has hit."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Christine, do you want to just talk about the crews component of that segment?",14,"Christine, do you want to just talk about the crews component of that segment?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Sure. Jessica, we don't break down our individual businesses within the segment. But -- so for the percent of revenue and operating income, given the size of our global parks business, that includes the cruise business, and now it includes consumer produc",141,"Sure. Jessica, we don't break down our individual businesses within the segment. But -- so for the percent of revenue and operating income, given the size of our global parks business, that includes the cruise business, and now it includes consumer products. It's a relatively small percentage of operating income and revenue. But that being said, and this just builds on some of the things Bob said, this is a business that is one of our highest-rated businesses in terms of guest satisfaction. And it also has a very high intent to repeat the experience. So a lot of people who go on one tend to go back for multiple cruises. So -- and it's also a business when we look at it from an ROI perspective -- ROIC perspective, it's a very nice returning business, creating value long-term for shareholders."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Michael Nathanson with Moffett Nathanson.",10,"Our next question comes from Michael Nathanson with Moffett Nathanson."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","I have 2. One is I wonder for, Bob Chapek, how do you staff the parks in anticipation of an opening? What signals do you look for? And what drives your optimization? Is it the number of basically the experience you want to have measure up to a park full o",124,"I have 2. One is I wonder for, Bob Chapek, how do you staff the parks in anticipation of an opening? What signals do you look for? And what drives your optimization? Is it the number of basically the experience you want to have measure up to a park full opening? So any type of signals, any type of history you have to staff up in anticipation on opening. That's one. And then 2 for Christine, in answering Ben's question, you were helpful in giving us the impact of COVID. But then you guys furloughed employees in April. So how would that answer change furloughed employee world? So how much of the cost base becomes variable post the furlough? So those are my questions."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thank you for the questions. Bob Chapek, do you want to start with the first one?",17,"Okay. Thank you for the questions. Bob Chapek, do you want to start with the first one?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Yes. In terms of the signals we look for park opening, our hypothesis is because of pent-up demand that if we open up, it's something less than 50% of our standard capacity that we're probably not going to have trouble filling that. So whatever level we s",204,"Yes. In terms of the signals we look for park opening, our hypothesis is because of pent-up demand that if we open up, it's something less than 50% of our standard capacity that we're probably not going to have trouble filling that. So whatever level we state that at, whether it's 10%, 25% or 50% of typical crowds, that's what we'll be able to have at our park. Therefore, we'll staff accordingly to that type of level, whatever that level will be eventually. In terms of optimization and sort of how we'll approach that. Obviously, labor is a huge component of our cost base. And so that will slide with the attendance. And that's why I said when we're looking at the decisions for what that level would be inside the parks and what we're going to be targeting for, it's really look at as a contribution to net contribution and profit as opposed to saying that we're going to sort of cover the entire or not. Therefore, that gives us the ability to make our decisions on a variable basis and keep as much of that cost structure variable as possible. Obviously, we'll practice the yield strategy overall, just like we always have."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","And Christine, do you want to take the second question?",10,"And Christine, do you want to take the second question?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Sure. Michael. On the furloughed employees, so the impact that we saw on our parks full segment for Q2 included fully paying everybody. We continued to do that until -- in early April, when we did furlough, company-wide, over 100,000 employees, but most o",308,"Sure. Michael. On the furloughed employees, so the impact that we saw on our parks full segment for Q2 included fully paying everybody. We continued to do that until -- in early April, when we did furlough, company-wide, over 100,000 employees, but most of those employees were in the Park segment by just sheer numbers. So while they are furloughed, we are still paying their portion of their medical benefits. So they're not out-of-pocket for any of their benefits. We thought that was very, very important to do. And when we think about our costs too for the parks, we think about it as 3 levels. There's the fixed component, which is depreciation, taxes, property taxes and insurance. The big chunk of that, depreciation, is a noncash item. The other 2, obviously, are cash items. Then you have the variable costs and those are cost of goods sold, and that's where you do have significant flexibility pretty early on, on the time curve. And then there's another chunk of costs where we would put in labor, and that is what we call semi-fixed. And they're fixed in the short term, just looking at how long it took to do what we had to do to furlough employees. Once again, we're not -- we wouldn't have done it until we had more information that indicated that the parks would be closed for not just a couple of weeks, but we're now in 2 months. And it also includes -- then we have more variable costs in that semi-fixed, and that includes the labor, also SG&A. So we've been taking measures there to eliminate whatever costs we can and other operating expenses. So the furloughed employees will benefit Q3, but we've also done things in the SG&A area that we believe are appropriate given the current state of being closed."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","The our next question comes from Stephen Cahall with Wells Fargo.",11,"The our next question comes from Stephen Cahall with Wells Fargo."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Just wanted to follow-up on the park's question and talk a little bit about how you're thinking about contingency plans and sort of brand safety. I imagine if you opened it far below attendance as you talked about, you would have a lot of pent-up demand.",153,"Just wanted to follow-up on the park's question and talk a little bit about how you're thinking about contingency plans and sort of brand safety. I imagine if you opened it far below attendance as you talked about, you would have a lot of pent-up demand. And then you kind of got to decide who gets to come in and what the screening measures are. And it seems like a whole Pandora's box. So I'm just wondering about your willingness to sort of wait into that debate versus waiting for a vaccine. And then second on Hulu, kind of modest sequential growth in the live product, but ARPU was up a lot. Can you help us think about how much of that was the pricing versus the ad ARPU or the subscription versus the ad ARPU? And how are you thinking about driving both subs and ARPU on that product going forward?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. Bob Chapek will take the first question about parks, and then I'll ask Christine to take the Hulu question.",20,"Okay. Bob Chapek will take the first question about parks, and then I'll ask Christine to take the Hulu question."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Okay. In terms of sort of contingency plans going forward, one of the ways that we're going to deal with the situation in Shanghai, and that's no promise that we'll deal with that the same way domestically, but is through data tickets. So that you don't h",107,"Okay. In terms of sort of contingency plans going forward, one of the ways that we're going to deal with the situation in Shanghai, and that's no promise that we'll deal with that the same way domestically, but is through data tickets. So that you don't have a whole bunch of people showing up at your gates and then finding out that we've reached our limit by 9:00 a.m. and then they go back disappointed. So we're very conscious of that particular oversubscription, if you will, relative to demand that we're going to have. And so we'll handle that through either dated ticketing or something very similar."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","And on the Hulu ARPU, Steve, I think you're really looking at the live TV ARPU. That was up 29% year-over-year, and that was because we took a price increase in the quarter. And that's reflected in that 29% increase. It's roughly $15 per sub. On the SVOD",93,"And on the Hulu ARPU, Steve, I think you're really looking at the live TV ARPU. That was up 29% year-over-year, and that was because we took a price increase in the quarter. And that's reflected in that 29% increase. It's roughly $15 per sub. On the SVOD product, it actually declined a little bit year-over-year. But the one thing I would mention there is, there is some seasonality to advertising on Hulu. And coming out of the holiday period, which is our first quarter, that's what is reflected in the SVOD number."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Jason Bazinet with Citi.",9,"Our next question comes from Jason Bazinet with Citi."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","I just had 2 questions from the queue. One was your decision to continue to pay the sports rights owners, even though there aren't sports. If you could just elaborate on that and how long that could endure if sports don't come back soon? And then the seco",94,"I just had 2 questions from the queue. One was your decision to continue to pay the sports rights owners, even though there aren't sports. If you could just elaborate on that and how long that could endure if sports don't come back soon? And then the second one is on the dividend. Can you just provide a little bit of color in terms of how you're thinking -- what are the major swing factors in terms of not potentially paying a dividend beyond just the one dividend that you decided not to pay?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Thank you, Jason. I will ask Christine to take both of those questions, so paying on sports rights and dividend.",20,"Thank you, Jason. I will ask Christine to take both of those questions, so paying on sports rights and dividend."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Jason, and I'm impressed that you're already into the 10-Q. On cash payments paying to the leagues, we're not going to get into discussing the specifics of our various agreements. But what I can tell you is that we are working very, very closely with the",140,"Jason, and I'm impressed that you're already into the 10-Q. On cash payments paying to the leagues, we're not going to get into discussing the specifics of our various agreements. But what I can tell you is that we are working very, very closely with the leagues and the conference partners. And we're looking forward to the return of live events and we're just in active discussions with them now. So I'll just leave it at that. And on the dividend, really, these are always very, very tough decisions. But we are -- we made a decision for this quarter. We don't have a crystal ball that allows us to see into the future for how long this disruption is going to keep our businesses closed partially or fully. So we'll address the dividend again in the next 6 months."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from John Hodulik with UBS.",9,"Our next question comes from John Hodulik with UBS."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Maybe 2 quick follow-ups on the park and then a second question. First, can you tell us what the capacity limitations are on the Shanghai Park when you guys open up next week? Number two, anything you can tell us about U.S. Park's attendance in terms of w",106,"Maybe 2 quick follow-ups on the park and then a second question. First, can you tell us what the capacity limitations are on the Shanghai Park when you guys open up next week? Number two, anything you can tell us about U.S. Park's attendance in terms of what percentage of typical attendees, say, in 2019 drove versus flu? Trying to get a sense for how many of the visitors are local versus from, say, at a state? And then second question is, is anything you could tell us on sort of ad revenue trends in April or thus far in May, that would be great."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Thank you, John. Bob, do you want to take park's questions? And then, Christine, do you want to take the ad trends question?",23,"Thank you, John. Bob, do you want to take park's questions? And then, Christine, do you want to take the ad trends question?"
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Executives","Sure. You got it. In terms of Shanghai Disney Resort, our capacity tends to be 80,000 a day. The government is putting a limit on that. Roughly -- they want us to be at about 30% of that. So it's 24,000 a day. We're going to actually open up far below tha",233,"Sure. You got it. In terms of Shanghai Disney Resort, our capacity tends to be 80,000 a day. The government is putting a limit on that. Roughly -- they want us to be at about 30% of that. So it's 24,000 a day. We're going to actually open up far below that. Just to have our training wheels on with our new procedures and processes to make sure we don't have any lines backing up either as guests enter into the park or as they weighed through the park. So we're going to approach that very, very slowly. But after a few weeks, we'll actually be up to what the government's guideline is. And at that point, there could be some lifting of even those restrictions of the 30%. So those are the metrics there. In terms of U.S. park attendees, it really depends on which part you're talking about. Obviously, the Anaheim Park has much more of a drive-in market and a lot less folks that stay overnight, a lot less guests that stay overnight, where Orlando has a big predominance of folks that actually families that actually fly in to go visit there. So -- but we have a fairly robust Annual Pass program at both parks and a big drive-in market as well. But it's significantly different in terms of the overnight guests and those that might fly in Orlando."
191564,663834889,1971441,"The Walt Disney Company, Q2 2020 Earnings Call, May 05, 2020",2020-05-05,"Earnings Calls","The Walt Disney Company","Analysts","Got it.",2,"Got it."
