"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","Thank you, Robert.Turning to the financials. Fiscal 2020 second quarter total revenues were approximately $2.5 billion, down 6% versus the prior year. And total segment EBITDA was $355 million, down 4% versus the prior year. On an adjusted basis, which",2020,"Thank you, Robert.
Turning to the financials. Fiscal 2020 second quarter total revenues were approximately $2.5 billion, down 6% versus the prior year. And total segment EBITDA was $355 million, down 4% versus the prior year. On an adjusted basis, which excludes the impact of acquisitions and divestitures, currency fluctuations and the other items disclosed in our release, revenues fell 4% and total segment EBITDA decreased 3%, a notable improvement from the prior quarter's EBITDA performance. For the quarter, diluted earnings per share were $0.14 as compared to $0.16 in the prior year. Adjusted earnings per share were $0.18 in the quarter, flat with the prior year. 
Turning now to the individual operating segments. In News and Information Services, revenues for the quarter were over $1.2 billion, down 1% versus the prior year. On an adjusted basis, revenues were flat, reflecting a material improvement from the prior quarter. Advertising fell 5%, while circulation and subscriptions grew 3% despite currency headwinds.
Digital revenues for Dow Jones and the newspaper mastheads represented 39% of their combined revenues, up from 35% in the prior year. Segment EBITDA for the quarter was $142 million, up 27% from $112 million, benefiting from the growth at News UK and Dow Jones. There was a onetime benefit of approximately $22 million due to the settlement of certain warranty-related claims in the U.K. However, even absent that benefit, we saw growth in segment EBITDA. This was driven by the U.K., Dow Jones and the narrowing losses at the New York Post, partially offset by lower contributions from News Australia and News America marketing. 
Similar to the first quarter, we reclassified approximately $8 million of costs in the second quarter of fiscal 2019 from the other segment to the News and Information Services segment. These reallocated costs are related to various initiatives, including News IQ, our global programmatic effort, and certain shared technology services that directly benefit the News and Information Services segment as part of our ongoing efforts to leverage our global scale to lower costs. 
Turning now to the segment highlights. At Dow Jones, consumer circulation revenues grew at a healthy 5%, reflecting 17% growth in digital paid subscribers across Dow Jones consumer products. This includes 13% growth in digital-only paid subscribers at The Wall Street Journal. In the aggregate, The Wall Street Journal subscriber base reached approximately 2.6 million. 
Professional Information Business revenues accounted for 27% of Dow Jones revenues this quarter, growing 8% to $115 million, maintaining momentum from the first quarter. As Robert mentioned, the key growth engine continues to be in Risk and Compliance, which grew a healthy 21% this quarter. This is a highly profitable and scalable business and is on track to approach $160 million of revenues this fiscal year. The Newswires product also showed growth benefiting from licensing deals with Bloomberg and FactSet, while Factiva was stable. 
Advertising at Dow Jones was weaker this quarter, falling about 5% compared to the prior year. Digital accounted for 43% of advertising revenues. Digital advertising was lower in the second quarter, primarily due to tough comparatives from the prior year, which saw significant programmatic growth from MarketWatch. However, we have seen a strong start so far this quarter, although visibility remains limited.
While it is very early days, we are making progress on monetizing valuable third-party partnerships, which is our key strategic focus as we expand the reach of Dow Jones and The Wall Street Journal across digital platforms and markets. These include deals with Twitter for our WSJ Watch Now videos, our weekday podcast, The Journal with Spotify and our recent content partnerships with Apple and Facebook. Overall, Dow Jones posted 4% revenue growth and another quarter of increased segment EBITDA contribution. 
Elsewhere across our news portfolio, advertising conditions were mixed. News UK's advertising revenues rose 5% on both a reported and local currency basis, representing second consecutive quarter of year-over-year growth on a local currency basis, led by digital advertising growth at The Sun and moderating print declines. Advertising conditions in Australia remained challenging, but improved slightly from the prior quarter rate with revenues down 11% on a reported basis and down 7% in local currency.
For circulation revenues, the increase in cover prices and digital subscribers at both News Australia and News UK helped mitigate print volume declines and Australian currency headwinds. Finally, at News America Marketing, revenues fell 4%, an improvement from quarter 1. 
Turning to the Subscription Video Services segment. Revenues for the quarter were $501 million, down 11% versus $562 million in the prior year, of which $25 million or 5% was due to the negative impact from foreign currency. On an adjusted basis, revenues declined 6%. 
Broadcast subscriber trends were relatively similar to the prior quarter, with the revenue decline driven by a lower broadcast subscriber base and changes to the broadcast subscriber package mix as well as modestly lower pay-per-view revenues. Revenue declines were partially offset by expanding OTT revenues. As a reminder, we lapped the price increase from last year, which also impacted the year-over-year comparison. 
Segment EBITDA in the quarter was $70 million, down 17% from the prior year, driven by the revenue decline, partially offset by lower total cost, including programming and transmission costs, as the team at Foxtel continues to focus on streamlining business. 
Turning to the KPIs. Foxtel's closing paid subscriber base was approximately 3 million as of December 31, reflecting a 3% growth or 96,000 subscribers versus the prior year, driven by the launch of Kayo in November 2018. Total paying OTT subscribers reached 684,000, up 73% versus last year. We have seen over the past year that Kayo's paid customers will increase around key exclusive events. With the conclusion of Australia's popular Winter Sports and the Rugby World Cup, the number of paid subscribers in Kayo fell from the prior quarter. Notwithstanding, Kayo viewer engagement continues to be strong with subscribers watching an average of 5.3 weekly hours, with the average customer watching 7 of the 50 different sports available on Kayo each week. 
We have also been pleased with the increasing brand awareness, the stability of the platform and, more importantly, customer feedback in relation to the user experience. Kayo's solid subscriber base gives us optimism as it enters its second year ahead of the prime Winter Sports selling season.The team continues to work on a new OTT entertainment product built on the Kayo technology platform with the commercial launch anticipated in the fourth quarter. 
In the second quarter, broadcast churn was 16%, which is slightly higher than the 15.6% in the prior year. Foxtel direct channel churn of 14% was 2.5 points lower than the prior year, which was the lowest second quarter rate in 4 years. Like last quarter, the main driver behind the higher churn is coming from the lower ARPU Telstra wholesale customers on expiring contracts from the past 12 to 24 months. Broadcast ARPU declined about 1% to over AUD 77 per month. In November, we completed the refinancing of a significant portion of Foxtel debt, which extended maturities for at least 3 years. More details will be available in the 10-Q filing. 
At Book Publishing, HarperCollins revenues for the quarter fell 11% to $442 million, and segment EBITDA fell 28% to $63 million. As we have previously indicated, the revenue decline this quarter was primarily due to a tough comparison with the prior year, which included Homebody by Joanna Gaines; Girl, Wash Your Face by Rachel Hollis; The Hate U Give by Angie Thomas; and higher backwards sales from The Subtle Art by Mark Manson. The declines were partially offset by new releases, which include The Pioneer Woman Cooks: The New Frontier by Ree Drummond and The Beast of Buckingham Palace by David Walliams. 
We saw a 5% improvement in digital sales compared to the prior year, primarily due to the 17% growth in downloadable audio books. Overall digital sales represented 19% of consumer revenues for the quarter. Progress is being made with our non-publishing ventures. We expect the partnerships with Elizabeth Gabler's group at Sony Pictures and Bell Media to provide a longer-term payoff. These partnerships underscore the value of our intellectual property and should allow us to capitalize on other revenue streams with very modest capital outlay. 
At the Digital Real Estate Services segment, revenues were down 5% to $294 million, of which foreign currency fluctuations had a negative impact of $8 million or 2%. On an adjusted basis, revenues declined 3%. REA Group revenues were down 8% or down 4% in local currency. The decline moderated from last quarter, but the benefit from higher yield and improved product mix in the residential business were more than offset by a 12% year-over-year decline in the new listing volume during the quarter, although the rate improved in each month during the quarter. Traffic, page views, app launches all trended higher, and we are seeing key indicators pointing to a gradual property market recovery. 
In the developer market, new project commencements fell 33% in the quarter, and the associated revenues have remained challenged. Please refer to REA's earnings release and their conference call that just concluded for additional details and comments on their outlook. 
Move revenues declined 1% to $121 million, although importantly, real estate revenues grew 4%. Revenue trends slowed in the quarter, primarily due to the lapping of the Opcity acquisition in October 2018 and the subsequent transition of leads from the core lead model to the referral model, which has a tiny impact as revenue is recognized when a transaction closes. 
The increase in real estate revenues, which represented 82% of total Move revenues, was led by growth in audience and high-lead volume, together with an increased penetration of Local Experts, a local branded product. Results at Opcity remain encouraging as we saw improvement in the KPIs across the 17 markets we are testing, including and most importantly, close rates. We are very encouraged by the results and continue to anticipate improvements at Move in the second half. 
On audience, average monthly unique users for the quarter at realtor.com were 59 million, rising 9% versus the prior year and a gain from very strong year-over-year growth in page views and time spent on the site. Segment EBITDA fell 2% to $118 million. However, on an adjusted basis, EBITDA rose 2%. Results reflect increased profit contribution at Move benefiting from phasing of marketing, restructuring changes implemented late last year and the lapping of investment cost at Opcity, offset by lower REA revenues. 
I would now like to talk about some of the themes in the upcoming quarter. At News and Information Services, overall advertising trends thus far remain similar to the prior quarter levels, although visibility remains limited. We expect to see improvements at Dow Jones from increased licensing revenues from previously announced content licensing agreements, notably from Facebook. As I noted, we have also seen a pickup in digital advertising at Dow Jones so far this quarter. Overall, we would expect to see improvements compared to the prior year among our news brands, although News America Marketing likely remains challenged. 
In Subscription Video Services, for the third quarter, we expect approximately USD 10 million of costs related to the accelerated amortization that we previously noted and modestly higher marketing costs in front of the key Winter Sports selling season. However, we expect full year costs to be relatively stable with the prior year in local currency given the lower total expenses this quarter, as I mentioned earlier. 
In Book Publishing, as Robert mentioned, we expect the timing and slate of new releases, combined with less challenging prior year comparisons in the fourth quarter, to lead to improvement in Book Publishing in the second half. And at Digital Real Estate Services, as noted in their release, REA anticipates more favorable listing conditions in the second half of financial year '20 to deliver a stronger revenue outcome. Please see their release for more details. We also expect improvements in the second half with the ongoing progress at Opcity. 
With that, let me hand it over to the operator for Q&A."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","[Operator Instructions] I'll now take our first question from Kane Hannan at Goldman Sachs.",14,"[Operator Instructions] I'll now take our first question from Kane Hannan at Goldman Sachs."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Analysts","Just 2 for me, please. Firstly, can you just update us around the expected timing on that NAM sale negotiations and also your latest thoughts around the use of these proceeds now that Foxtel debt financing has been finalized?And then secondly, just on t",81,"Just 2 for me, please. Firstly, can you just update us around the expected timing on that NAM sale negotiations and also your latest thoughts around the use of these proceeds now that Foxtel debt financing has been finalized?
And then secondly, just on the entertainment OTT plans. What should we read into the HBO Max trademark that was recently filed in Australia? And can you comment on how you think about the importance of HBO to your Foxtel's entertainment offering?"
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","First of all, our News America Marketing was indeed marketed. We're engaged in active negotiations for the sale of the company, and I'm happy to report that those discussions are well advanced. Frankly, the company's balance of revenues have shifted from",147,"First of all, our News America Marketing was indeed marketed. We're engaged in active negotiations for the sale of the company, and I'm happy to report that those discussions are well advanced. Frankly, the company's balance of revenues have shifted from being a newspaper insert company to being more of an in-store marketing company, the latter is certainly a profitable business, but not core to our competencies. I won't comment on the use of the funds. 
As for HBO-related questions, you really should pose those to HBO. What I would say is that we have an unparalleled collection of programming at Foxtel, where unlike U.S. cable companies in that our suite ranges across a real range of providers. And there's no doubt, for example, with recent renewals of Fox, NBCU, Sony, Discovery, BBC, we still have 2 more years of HBO that we're in very good shape."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","So I'll take the next question from Entcho Raykovski at Crédit Suisse.",13,"So I'll take the next question from Entcho Raykovski at Crédit Suisse."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Analysts","My question is around Kayo. Obviously, subs declined in the quarter. You've pointed to some seasonal factors driving this. I'm just interested in how that decline is compared to your expectations. Are you a little bit surprised that subs are down over the",98,"My question is around Kayo. Obviously, subs declined in the quarter. You've pointed to some seasonal factors driving this. I'm just interested in how that decline is compared to your expectations. Are you a little bit surprised that subs are down over the period? And I mean, do you feel that we have now reached close to full penetration for Kayo, admittedly, it's fairly early since the launch? 
And then just related to that, I mean, do you think pricing speaks at the right level? Do you feel like you need additional content? Any comments would be helpful."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","Entcho, we're at a very early phase of the evolution of Kayo, and it has been an exponential evolution. If you look at it, really only been in existence for just over a year. And as you know, we are very much in the low sports season in Australia. Our cri",164,"Entcho, we're at a very early phase of the evolution of Kayo, and it has been an exponential evolution. If you look at it, really only been in existence for just over a year. And as you know, we are very much in the low sports season in Australia. Our cricket, fascinating, sometimes antediluvian as it can be, is not as compelling for crowds in Australia as Aussie Rules or Rugby League, but cricket has certainly made a positive difference to audience retention. But the Winter Sports in Australia are about congregation and audience aggregation, and we're on the cusp of that selling season. 
Look, there's no doubt that Kayo is an absolutely world-class OTT offering. Also, no doubt that it has a hell of a runway. As you know, the customer reviews are resoundingly positive and the streaming technology, without equal in Australia, is unrivaled and nonpareil. And let us be clear, this is not a $6.99 offering, but a premium $25-a-month product."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","Our next question comes from Alan Gould at Loop Capital.",10,"Our next question comes from Alan Gould at Loop Capital."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Analysts","I've got 2 questions, please. First, for Susan, can you just talk where the Foxtel's debt stands now, including this sell-through debt and what kind of covenant it has and how it stands relative to its covenants? And Robert, for you, a more philosophica",87,"I've got 2 questions, please. First, for Susan, can you just talk where the Foxtel's debt stands now, including this sell-through debt and what kind of covenant it has and how it stands relative to its covenants? 
And Robert, for you, a more philosophical question. Warren Buffett has given up on local newspapers in the U.S. In the U.S., you have a national newspaper without local newspapers. How important are the local newspapers in Australia to your national newspapers and the rest of your Australian business?"
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","Alan, just in relation to the Foxtel refinancing, you'd be able to find all the details in the 10-Q. They will have the different charges with the interest rates and the maturities by every individual chart in there. What I would say, though, is in rela",87,"Alan, just in relation to the Foxtel refinancing, you'd be able to find all the details in the 10-Q. They will have the different charges with the interest rates and the maturities by every individual chart in there. 
What I would say, though, is in relation to the covenants, we did put $700 million of a shareholder loan in subordinated in order to provide plenty of headroom in relation to the covenants. So we have absolutely no concerns at this stage that there's any issues with those."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","And as for papers, Alan, look, I think yours is a philosophical question, and I'll give you an even more philosophical answer is that the ecosystem generally for news content is in the midst of 2 levels of transition. We have to change the ecosystem for n",134,"And as for papers, Alan, look, I think yours is a philosophical question, and I'll give you an even more philosophical answer is that the ecosystem generally for news content is in the midst of 2 levels of transition. We have to change the ecosystem for news content. It is digitally dysfunctional, which affects national and local papers. And then our papers, whether local or national, have to transform themselves within that changing landscape. Unless fundamental changes take place at both levels, the heavens will not be, cannot be in equilibrium. 
And let's be clear, we are literally dealing with fundamental changes in the character and valued content. And it is absolutely fair to say that with Rupert and Lachlan Murdoch's leadership, no company has been as influential on this issue as News Corp."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","Our next question comes from Craig Huber at Huber Research Partners.",11,"Our next question comes from Craig Huber at Huber Research Partners."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Analysts","I got a few questions. Maybe if I can just go one at a time, please. On your last call, Robert, you mentioned a little bit of it today, I'd like to hear a little bit further about your relationship with Facebook. The Wall Street Journal, the payment there",84,"I got a few questions. Maybe if I can just go one at a time, please. On your last call, Robert, you mentioned a little bit of it today, I'd like to hear a little bit further about your relationship with Facebook. The Wall Street Journal, the payment there, is there room there as you can kind of think out in the coming years to actually expand that relationship? And the size of monetary payment, what's the benefit for you? That's my first question."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","Craig, obviously, that's an evolving relationship, and not just with Facebook, but with the other digital platforms, where -- I can't, obviously, go into specific details about the agreement, but it is a substantial agreement. It creates new precedents. W",75,"Craig, obviously, that's an evolving relationship, and not just with Facebook, but with the other digital platforms, where -- I can't, obviously, go into specific details about the agreement, but it is a substantial agreement. It creates new precedents. We host the content, we sell the advertising and Facebook pays a premium for premium journalism. And up until that point, that kind of precedent hasn't been established, and it is a precedent that will resonate."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Analysts","Do you see anything, Robert, the other platforms that's like a Google or something coming down the pike at some point, maybe get some payments there? Or is that not realistic?",31,"Do you see anything, Robert, the other platforms that's like a Google or something coming down the pike at some point, maybe get some payments there? Or is that not realistic?"
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","I couldn't possibly comment on other platforms other than the observation I made about the real appreciation of Sundar Pichai for the importance of high-quality journalism for society.",29,"I couldn't possibly comment on other platforms other than the observation I made about the real appreciation of Sundar Pichai for the importance of high-quality journalism for society."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","Our next question comes from Brian Han at Morningstar.",9,"Our next question comes from Brian Han at Morningstar."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Analysts","Now that you've sold Unruly and put NAM on the sales book, would it be fair to say that assets such as the Wireless Group, Storyful and Sky News are also being looked at? And also, Susan, in News and Information, did you guys change the prior quarter's",61,"Now that you've sold Unruly and put NAM on the sales book, would it be fair to say that assets such as the Wireless Group, Storyful and Sky News are also being looked at? 
And also, Susan, in News and Information, did you guys change the prior quarter's EBITDA number from $120 million to $112 million? And if so, why?"
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","On your question on simplification, obviously, we love all our assets, and we just acquired Wireless, which is playing a beneficial role in the development of, for example, as I mentioned, podcast skills. Look, simplification is an ongoing process with a",111,"On your question on simplification, obviously, we love all our assets, and we just acquired Wireless, which is playing a beneficial role in the development of, for example, as I mentioned, podcast skills. Look, simplification is an ongoing process with a clear, cogent purpose to make the inherent value of the company more obvious to investors. You may have noticed, it was a complexity to the company given the mix of assets and the degree of transition in some of the sectors. And the more, frankly, that we can highlight the value of the individual assets, the more that the positive trajectory and the transparency of the company will become obvious."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","And Brian, just in relation to your question around the News and Information Services EBITDA, as I mentioned in my prepared remarks, we -- this is similar to what we did last quarter. We had about $8 million of costs that we reallocated into that segment",89,"And Brian, just in relation to your question around the News and Information Services EBITDA, as I mentioned in my prepared remarks, we -- this is similar to what we did last quarter. We had about $8 million of costs that we reallocated into that segment from the other segment and those costs related to various initiatives, including News IQ, which is our global programmatic asset, shared technology services that directly impacts on that particular segment, which we continually look at as we look to leverage our global scale."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","It appears there are no further questions at this time. I'd like to turn the conference back to Michael Florin for any additional closing remarks.",25,"It appears there are no further questions at this time. I'd like to turn the conference back to Michael Florin for any additional closing remarks."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","Thank you, Eduardo, and thank you for all participating. We look forward to talking to you soon. Have a great day. Take care.",23,"Thank you, Eduardo, and thank you for all participating. We look forward to talking to you soon. Have a great day. Take care."
212741644,651868472,1904084,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","This now concludes today's call. Thank you for your participation. You may now disconnect.",15,"This now concludes today's call. Thank you for your participation. You may now disconnect."
212741644,651868472,1905743,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Operator","Good day, and welcome to the News Corp's Second Quarter Fiscal 2020 Conference Call. Today's conference is being recorded. [Operator Instructions] And at this time, I'd like to turn the conference over to Michael Florin, Senior Vice President and Head o",47,"Good day, and welcome to the News Corp's Second Quarter Fiscal 2020 Conference Call. Today's conference is being recorded. [Operator Instructions] 
And at this time, I'd like to turn the conference over to Michael Florin, Senior Vice President and Head of Investor Relations. Please go ahead, sir."
212741644,651868472,1905743,"News Corporation, Q2 2020 Earnings Call, Feb 06, 2020",2020-02-06,"Earnings Calls","News Corporation","Executives","Thank you very much, Eduardo. Hello, everyone, and welcome to News Corp's Fiscal Second Quarter 2020 Earnings Call. We issued our earnings press release about an hour ago, and it's now posted on our website at newscorp.com. On the call today are Robert",170,"Thank you very much, Eduardo. Hello, everyone, and welcome to News Corp's Fiscal Second Quarter 2020 Earnings Call. We issued our earnings press release about an hour ago, and it's now posted on our website at newscorp.com. 
On the call today are Robert Thomson, Chief Executive; and Susan Panuccio, Chief Financial Officer. We'll open with some prepared remarks and then we'll be happy to take questions from the investment community. 
This call may include certain forward-looking information with respect to News Corp's business and strategy. Actual results could differ materially from what is said. News Corp's Form 10-K and Form 10-Q filings identify risks and uncertainties that could cause actual results to differ and contain cautionary statements regarding forward-looking information. 
Additionally, this call will include certain non-GAAP financial measurements, such as total segment EBITDA, adjusted segment EBITDA and adjusted EPS. The definitions and GAAP to non-GAAP reconciliations of such measures can be found in our earnings release. 
With that, I'll pass it over to Robert Thomson for some opening comments."
