"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc, and good morning, everyone. Turning to Slide 7, I'll review the fourth quarter results for our North America region. We delivered stable revenue despite industry softness in the U.S. and Canada, highlighting the agility and underlying streng",417,"Thanks, Marc, and good morning, everyone. Turning to Slide 7, I'll review the fourth quarter results for our North America region. We delivered stable revenue despite industry softness in the U.S. and Canada, highlighting the agility and underlying strength of our business. Additionally, we delivered record EBIT with margin expansion to 13.3% as strong price/mix execution and disciplined cost takeout offset headwinds from fixed cost leverage and continued cost inflation. The region drove margin improvement of 150 basis points in the quarter, making it the ninth consecutive quarter of consistent margin expansion. 
Turning to Slide 8. We review the fourth quarter results for our Europe, Middle East and Africa region. Excluding business exits, unit volumes were approximately flat, with growth in Italy, France and Eastern Europe, which was offset by soft Middle East and Africa demand. We are pleased to see strong top line exit rates in December across the region, including year-over-year growth in Middle East and Africa. Momentum from our cost reduction and strategic initiatives delivered positive EBIT with margin expansion of 210 basis points. These initiatives remain fully on track and delivered in line with our guidance of approximately $100 million EBIT benefit on an annual basis, with approximately $75 million to be realized in 2019. This sustained improvement provides us confidence in our ability to return the region to profitability in 2020. 
Now we turn to Slide 9 to review the fourth quarter results for our Latin America region. Unit volumes significantly increased alongside a rebound in Brazil industry demand, offsetting continued weakness in Mexico. Organic net sales, which excludes 2018 Embraco sales, increased approximately 17% driven by Brazil share gains and very strong direct-to-consumer sales. EBIT margins contracted in the quarter as cost productivity benefits and favorable raw material inflation were more than offset by currency devaluation in Brazil and Argentina. Finally, as a reminder, our fourth quarter 2018 results include the impact of the Embraco compressor business in its consolidated results. 
We now turn to the fourth quarter results for our Asia region, which are shown on Slide 10. Excluding the impact of currency, net sales were approximately flat as strong top line growth in India was offset by negative industry demand in China. India delivered double-digit EBIT and continued share gains, which was offset by brand transition investments in China. These investments remain on track with Whirlpool brand share increasing sequentially and year-over-year. 
Now I'd like to turn it back over to Marc to review our guidance and operational priorities."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Jim. Turning to Slide 12. We'll review our guidance assumption for 2020. In line with our long-term goals, we expected to drive organic net sales growth of approximately 3%. We expect to deliver approximately 7.5% ongoing EBIT margin, an increase",441,"Thanks, Jim. Turning to Slide 12. We'll review our guidance assumption for 2020. In line with our long-term goals, we expected to drive organic net sales growth of approximately 3%. We expect to deliver approximately 7.5% ongoing EBIT margin, an increase of about 60 basis points. Lastly, our free cash flow guidance is $800 million to $900 million, which includes a net unfavorable impact of $140 million from onetime items. 
Turning to Slide 13. We show the drivers of our approximately 7.5% ongoing EBIT margin guidance in 2020. We expect approximately 25 basis points of improvement related to price/mix as we deliver new and innovative products and services to our customers. We expect net cost to drive approximately 50 basis points of improvements as we realize the benefits of our global standardization and complexity reduction initiatives. Additionally, based on what has been announced to date, we do not expect tariffs to have a year-over-year impact on 2020 results. A favorable trend in raw materials are expected to drive approximately 50 basis points of margin expansion. Further, we expect a negative margin impact of approximately 50 basis points as we continue to invest in our digital transformation journey and an unfavorable impact from currency of approximately 25 basis points. 
Moving to Slides 14 and 15. We want to highlight just a few of our innovative products which allow us to drive positive price/mix during 2020. The first slide shows how we will achieve product leadership in the North America premium top load laundry segment. These products will launch throughout the first quarter of this year, replacing our entire premium top load laundry segment. These connected capable products have purposeful innovation to meet customer needs such as Load & Go dispenser, a new pretreat station and an extra power function. 
Second example on Slide 15 highlights our new dishwasher built in our first-ever true global architecture, which is set to launch in North America and Asia in the first quarter and at a later stage in Europe. By leveraging our architecture globally, we are able to drive significant improvement in part and complexity reduction, therefore driving cost efficiencies. Even more importantly, this innovative product features a new full-sized third rack with a fully functioning spray arm, the largest third rack available in the market. We fully expect to see major growth in our mass and premium segments as a result of these innovative consumer-relevant features. Again, these are just a few examples of exciting innovations that we expect to launch this year that will continue to drive positive price/mix. 
Now I'll turn it back to Jim to highlight a few remaining guidance items."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc. Turning to Slide 16. We expect to deliver ongoing earnings per share of $16 to $17 in 2020. Our ongoing tax rate is expected to be 20% to 25% compared to 15.3% in 2019, resulting in a year-over-year headwind of approximately $1.55. A Europea",851,"Thanks, Marc. Turning to Slide 16. We expect to deliver ongoing earnings per share of $16 to $17 in 2020. Our ongoing tax rate is expected to be 20% to 25% compared to 15.3% in 2019, resulting in a year-over-year headwind of approximately $1.55. A European tax law change in late 2019 favorably impacted our effective tax rate. Excluding this benefit, our tax rate would have been near the midpoint of our previous guidance. Additionally, several of our tax reform benefits and strategies from prior years are no longer effective in 2020, further increasing our rate to our current 20% to 25% range. 
Secondly, as we mentioned earlier, we expect to drive EBIT margin expansion in all regions totaling approximately 60 basis points, resulting in strong earnings accretion. Our earnings per share guidance includes a headwind of $0.60 as 2019 EBIT includes approximately $50 million related to Embraco. Additionally, we expect moderately lower interest expense after the repayment of our $1 billion term loan in 2019. 
Lastly, we highlight the carryover benefit from our 2019 share buybacks. While we expect to continue to repurchase shares at a moderate level, we do not provide specific guidance for 2020 and do not reflect that as a driver. 
On Slide 17, we show our regional guidance for the year. Starting with industry demand, we maintain our cautious demand outlook for North America while U.S. housing starts show positive signs of strengthening that has not yet translated into higher appliance demand. In EMEA, we expect a continuation of modest growth, while in Latin America, we expect growth of 3% to 4% as improvements in Brazil are offset by continued weakness in Mexico. Asia industry is expected to be approximately flat as growth in India is offset by continued demand pressure in China. In total, we expect the global appliance industry to be approximately flat for 2020. 
Regarding our EBIT guidance, we expect continued margin expansion in North America, driven by focused cost discipline and favorable price/mix related to new product introductions. In EMEA, we fully expect to continue to realize the benefits of our strategic actions to restore EMEA to profitability, resulting in EBIT margin expansion of over 170 basis points. As a reminder, we executed several strategic actions, including our business exits in the first half of 2019, driving benefits primarily in the second half. In Latin America, we expect to deliver EBIT margins of approximately 6% as demand improvements and accelerating direct-to-consumer sales in Brazil are offset by demand weakness in Mexico and currency devaluation in Argentina and Brazil. Lastly, we expect to achieve EBIT margins of 3% to 4% in Asia as strong India operations are partially offset by weak demand expectations in China. In total, we expect to deliver approximately 60 basis points of margin improvement and are confident that our operational priorities and initiatives will deliver continued progress towards our long-term goals. 
Turning to Slide 18. I will discuss the drivers of our 2020 free cash flow. We expect to deliver approximately $1.7 billion in cash earnings, primarily driven by margin expansion, offset by the sale of Embraco. We expect $550 million in capital expenditures as we continue to invest in our business. Additionally, we expect to deliver approximately $50 million of working capital improvement, primarily through inventory reduction initiatives as we fully transition key product launches across the globe. And we expect $200 million of restructuring cash outlays, which includes the reindustrialization of our Naples, Italy manufacturing facility. Lastly, free cash flow was negatively impacted by approximately $140 million related to several onetime items. Further details of these items can be found in the appendix of this presentation. In total, we expect to deliver $800 million to $900 million of free cash flow. 
Turning to Slide 19. We provide an update on our capital allocation priorities for the year. We remain fully committed to funding the business for growth while continuing to strengthen our balance sheet and return cash to shareholders. Consistent with our balanced approach to capital allocation, we repurchased approximately $50 million of shares in the fourth quarter and expect to continue repurchasing shares at moderate levels in 2020. In line with guidance at Investor Day, our gross debt-to-EBITDA is on track towards our long-term target of approximately 2. 
Lastly, I'd like to announce that starting in April, we will no longer report units sold in our earnings materials, including our 10-K and 10-Q. As we continue to redefine what product is, this will lead to an increase in revenue from products not reported as units, such as the KitchenAid Smart Oven plus baking stone and the upcoming launch of Yummly's wireless smart thermometer. Further, we continue to invest in our digital transformation journey and unlock long-term value creation through incremental revenue from digital products and services such as our Yummly Pro subscription service. As a result, units are becoming less of an indicator of our overall sales performance. Consequently, we will eliminate units reporting in our earnings materials, including our 10-Q and 10-K. 
Now we will end our formal remarks and open it up for questions."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","[Operator Instructions] Your first question comes from the line of Mike Dahl with RBC Capital Markets.",16,"[Operator Instructions] Your first question comes from the line of Mike Dahl with RBC Capital Markets."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","I wanted to start out just a couple of questions around North American volumes and maybe a follow-up about your last comment on, Jim, around units. But just in the quarter, with volumes a bit weak, it seems like on the major appliance side, a little below",115,"I wanted to start out just a couple of questions around North American volumes and maybe a follow-up about your last comment on, Jim, around units. But just in the quarter, with volumes a bit weak, it seems like on the major appliance side, a little below what AHAM said. And then I think we all were expecting some rebound in small appliance shipments just given the timing shifts you had indicated last quarter. Can you talk us through just the inventory dynamics potentially at your trade partners, both in major appliances and small appliances and how we should be thinking about what happened in the quarter and maybe how that's progressing into 2020?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","So Mike, it's Marc Bitzer. Let me comment on then our volume Q4, which, as you know, in total we reported a 3.8% unit decline for North America. Now keep in mind, first of all, on the pure majors business, and if you want to take one indication, the AHAM",228,"So Mike, it's Marc Bitzer. Let me comment on then our volume Q4, which, as you know, in total we reported a 3.8% unit decline for North America. Now keep in mind, first of all, on the pure majors business, and if you want to take one indication, the AHAM numbers were minus 1.8 for the quarter, which, just to remind everybody, does not encompass the entire spectrum of what we sell. So that's, of course, one part of that. If you look at the pure majors business, we approximately held market share in Q4. So we feel pretty good about where we are from a market share, in particular, during the promotional period.
On the other parts of the business, keep in mind, Canada is in there. Canada continues to have a market decline, and the Canadian market is soft and that has an impact. On the SDA volume, frankly, coming into the quarter, we did expect that the trade brings inventories back to normal levels around the end of the year, and they didn't. So the trade inventories on the SDA side are lower than the year before. But we feel very good about the sell through KitchenAid SDA, which is pretty solid and pretty stable. So these are pretty much the major components. 
And maybe, Jim, you want to comment again on the units reporting?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Mike. And then on the units reporting, as I mentioned, as we look at our business globally, there are a lot of parts of the world where services and other consumables, products that aren't normally included in our unit count are an increasing part of",125,"Yes, Mike. And then on the units reporting, as I mentioned, as we look at our business globally, there are a lot of parts of the world where services and other consumables, products that aren't normally included in our unit count are an increasing part of our sales. So we typically look at a unit as something that has a power cord attached to it. And a lot more of the stuff that we sell now today, whether it be stand mixer attachments, it be licensed products, it be, as I mentioned, consumables or services just don't fall into there. And so we felt it was a much less relevant indicator, while revenues is a better indicator of how we're doing on a global basis."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And that was actually going to be my second question. Just -- is there any way you can size up those components just before you kind of transition to the new reporting? Just give us a sense of what those represent today by either in aggregate or by",52,"Okay. And that was actually going to be my second question. Just -- is there any way you can size up those components just before you kind of transition to the new reporting? Just give us a sense of what those represent today by either in aggregate or by a major region."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. I'd say right now that we don't disclose those specifically by region and all that. As we said, it's becoming more a part of our ongoing sales. And I think as we switch to this new model, we'll look at what relevant measures we think we should be com",50,"Yes. I'd say right now that we don't disclose those specifically by region and all that. As we said, it's becoming more a part of our ongoing sales. And I think as we switch to this new model, we'll look at what relevant measures we think we should be communicating."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Michael Rehaut with JPMorgan.",12,"Your next question comes from the line of Michael Rehaut with JPMorgan."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","First question I had was just on the competitive backdrop in North America. There's been a lot of chatter and concern, as there always is perpetually. But given the past year with the ramp of the LG and Samsung lines, we've gotten a lot of questions aroun",118,"First question I had was just on the competitive backdrop in North America. There's been a lot of chatter and concern, as there always is perpetually. But given the past year with the ramp of the LG and Samsung lines, we've gotten a lot of questions around how that may or may not have affected the competitive dynamics. I was hoping you could comment on your view of the promotional environment in the fourth quarter. Seasonally, there's always, I think, a lift in the fourth quarter. But if you could comment on how that trend has been maybe year-over-year, and if you view anything related to the ramp-up of those plants as having contributed to that at all."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","So Michael, it's Marc. As you mentioned already, with question around the competitive background in North America, they are almost a perennial question, so i.e., they have been around for the last 10 years. And in the last 10 years, we expanded our margin",227,"So Michael, it's Marc. As you mentioned already, with question around the competitive background in North America, they are almost a perennial question, so i.e., they have been around for the last 10 years. And in the last 10 years, we expanded our margin on a consistent basis in North America. So we -- of course, it's an intense competitive environment. But I think we've also impressively demonstrated that we can expand margins despite a highly competitive environment. 
In particular, when it comes to the onshoring of the 2 washing machine factories, as we always said, we welcome that because it's mainly a level playing field, and we feel very confident that we can compete in that environment. So as such, no, we did not see a negative impact on the broader competitive environment from the onshoring of their production. I would say it's pretty much the same intense environment. 
Particularly, as it relates to your question around the promotional environment, yes, in Q4, we saw a slight uptick on promotional intensity, particularly from 2 competitors but not the entire marketplace. And that doesn't entirely surprise us. But we've also seen that despite a broader market contraction, we delivered 13.3% EBIT margin in North America, which demonstrates that even in a promotional environment, even with the declining markets, we are able to deliver very, very strong margins."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Right. So no, I appreciate that, Marc. And maybe just to dive in a little bit more as my second question on the North American margins, which obviously is very, very impressive. If you could give us any sense of the -- perhaps just being a little more gra",106,"Right. So no, I appreciate that, Marc. And maybe just to dive in a little bit more as my second question on the North American margins, which obviously is very, very impressive. If you could give us any sense of the -- perhaps just being a little more granular around the drivers of that 150 basis point year-over-year improvement. In particular, obviously, you have the price/mix component. And I'm also curious about cost productivity. What's driving that bucket? And what was the contributor there particularly as, obviously, you don't have any additional volume leverage to take advantage of? So really, what was driving that other bucket?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Michael. This is Jim. Let me maybe start a little bit with that. I'd say for North America, the margin expansion was driven by similar levers to what we said globally. And so there's not a significant difference there. We did obviously have positive",163,"Yes, Michael. This is Jim. Let me maybe start a little bit with that. I'd say for North America, the margin expansion was driven by similar levers to what we said globally. And so there's not a significant difference there. We did obviously have positive price and mix within North America within the quarter. From a net cost perspective, we also began to see some cost progression there. And what we're seeing is, one, as we talked about going into 2020, a reduction in headwinds in terms of what we're seeing on materials. Tariffs were very stable within the quarter. So that was positive for us. And then we did make some investments similar to what you see on our walk for the whole quarter. 
So there's nothing unusual within North America outside of what we demonstrated globally, that it was really pricing and mix and then a positive cost environment that offset some of the cost headwinds we had to deal with."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Susan Maklari with Goldman Sachs.",13,"Your next question comes from the line of Susan Maklari with Goldman Sachs."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Just start off with can you talk a little bit about inflation, and how you're seeing steel prices and other kind of key inputs as we think about 2020?",29,"Just start off with can you talk a little bit about inflation, and how you're seeing steel prices and other kind of key inputs as we think about 2020?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Susan. So when it comes to inflation, and let me first repeat what we said several times, we -- coming into 2019, we basically had a cumulative inflation of around $700 million in our business. That is the result of raw materials, tariffs, cost infla",287,"Yes, Susan. So when it comes to inflation, and let me first repeat what we said several times, we -- coming into 2019, we basically had a cumulative inflation of around $700 million in our business. That is the result of raw materials, tariffs, cost inflation throughout the entire value chain, in particular, in logistics. That was still in total headwind pretty much throughout mid-year 2019. And as of Q3, and in particular Q4, we saw that slowly coming around in terms of a total net cost takeout. 
If you break it down more in terms of the external factors on this one, yes, we saw globally a turn of the raw materials pretty much around Q3 and then more impact in Q4. And as you've seen in our guidance for 2020, we also expect another improvement on the raw material side. What has changed since our last earnings call is our outlook on the tariffs because in the last outlook we had to work with what was announced at that time. And based on what we know today now, the tariffs will not have a negative year-over-year impact. And as a result of that, we basically see this 0.5% margin expansion just coming from better raw materials. 
The other inflation elements like logistics or other cost elements, so far, we don't see yet turning around. So that is still working against us, and that's what we're trying to address. But again summarizing, I would describe 2020, we will see less of an inflationary environment, but it's not completely gone and it's certainly not reversed. And it's obviously our key operational priority to kind of double down and really improve our cost takeout throughout the entire system."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. That's helpful. And then just turning to your EMEA business. Can you talk to how much of the improvement in the margin this quarter came from kind of the core business and maybe your improving position within that relative to some of the benefits of",53,"Okay. That's helpful. And then just turning to your EMEA business. Can you talk to how much of the improvement in the margin this quarter came from kind of the core business and maybe your improving position within that relative to some of the benefits of the restructuring actions that you've taken there?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Susan, I think it's pretty balanced. I mean at the end of the day, it's the combination of all these measures. Keep in mind, the biggest actions which we drove pretty much for the last several quarters is the fixed cost takeout, the kind of exit of certai",165,"Susan, I think it's pretty balanced. I mean at the end of the day, it's the combination of all these measures. Keep in mind, the biggest actions which we drove pretty much for the last several quarters is the fixed cost takeout, the kind of exit of certain non-core businesses like Turkey, like South Africa and Hotpoint, small domestic appliances, and the refocus of investments and driving growth in our core markets. And frankly, I would say we delivered on all 3 of these levers. So I think it's a combination of these ones which drove the year-over-year improvement. 
But in particular, when it comes to the core markets, and this may be -- is embedded in our overall unit number which we have for Europe, we had in our core markets growth in Q4. And that's a good thing. So we stabilized or regained market share in most of our core markets. And again, that's a very encouraging sign as we look into 2020."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Sam Darkatsh with Raymond James.",13,"Your next question comes from the line of Sam Darkatsh with Raymond James."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","A couple of questions, if I could. First, you're mentioning expectations for flat industry units globally and also a 3% organic sales growth expectations. I'm trying to figure out the rank or the reasons for the outperformance in sales dollars you expecte",79,"A couple of questions, if I could. First, you're mentioning expectations for flat industry units globally and also a 3% organic sales growth expectations. I'm trying to figure out the rank or the reasons for the outperformance in sales dollars you expected in fiscal '20 versus the flat industry shipments. I'm guessing some of that's the DR Horton win. I'm guessing some of that's price/mix. But if you could help rank what are the drivers of that gap, Jim."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Sam, here's what I'd probably start with is, if you look at it, what we would say is demand being flat globally. Obviously, we do believe we'll have some share wins in certain markets around the world, and you pointed to some of the specific examples",140,"Yes. Sam, here's what I'd probably start with is, if you look at it, what we would say is demand being flat globally. Obviously, we do believe we'll have some share wins in certain markets around the world, and you pointed to some of the specific examples in North America. But I think also, as Marc just talked about, within EMEA, we also expect to gain back some of the share we lost there. So that will help drive us from a revenue perspective despite an industry being flat globally. 
The second thing is, as we mentioned, there's an incremental amount of price/mix in there, which also does help us on a revenue base. We assume that to be slightly positive for the year. So both of those, that would probably be the second biggest driver that I would say."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","And then my second question, the net cost benefit of 50 basis points in 2020, that's obviously constructive. But I think it's still below where you'd like to be ideally, at least from a productivity standpoint. Are you still anticipating having production",80,"And then my second question, the net cost benefit of 50 basis points in 2020, that's obviously constructive. But I think it's still below where you'd like to be ideally, at least from a productivity standpoint. Are you still anticipating having production below shipments in fiscal '20? I know you mentioned inventories maybe being down a little bit, but that sounded more like efficiencies than it did production cuts. So if you could talk about production expectations versus shipments, please?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","I can take that, Sam. First of all, on a full year basis, as you pointed out, we're certainly not planning on a net cost takeout to have benefit from volume leverage. Or put it differently, we're not going to increase production beyond the sales forecast.",159,"I can take that, Sam. First of all, on a full year basis, as you pointed out, we're certainly not planning on a net cost takeout to have benefit from volume leverage. Or put it differently, we're not going to increase production beyond the sales forecast. We're actually -- contrary, we're planning to take out further inventory when we have some opportunity. However, I would say that is not a huge item in there. It's a small negative in the cost takeout efforts. 
But the other element is we still have logistics costs which are elevated throughout the world. That is still a factor. The good news is we're making good progress on the fixed cost takeout in Europe and some other parts. We see some benefits from our global product architecture, so it's all coming to materialize. And yes, internally, our job over time is to tackle it more, in particular with the supply chain and logistics costs."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","So long term, what should that net cost number be as opposed to the 50 basis points?",17,"So long term, what should that net cost number be as opposed to the 50 basis points?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","I mean -- and again it's -- Sam, I would come back to what we said at the Global Investor Conference. Our aspiration will be, yes, 0.5 point to 1 point should be the net cost takeout, absent of raw material impact. And that's kind of the long-term expecta",58,"I mean -- and again it's -- Sam, I would come back to what we said at the Global Investor Conference. Our aspiration will be, yes, 0.5 point to 1 point should be the net cost takeout, absent of raw material impact. And that's kind of the long-term expectation we should have of a business of our size."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Curtis Nagle from Bank of America.",14,"Your next question comes from the line of Curtis Nagle from Bank of America."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","So the first one would be just trying to understand what is driving the view that North America demand or unit demand will be higher this year versus last, given things like the replacement cycle and housing obviously being late-stage and then I think you",73,"So the first one would be just trying to understand what is driving the view that North America demand or unit demand will be higher this year versus last, given things like the replacement cycle and housing obviously being late-stage and then I think your commentary that we haven't seen much of a push up from that. So I'm just trying to reconcile, yes, again how to think about this year versus last?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","So Curtis, let me -- again, on North America, first of all, to repeat the numbers, we expect North America industry to be somewhere between minus 1% and plus 1%, so pretty much flat year-over-year. As you know, they are basically simplified by 2 major com",354,"So Curtis, let me -- again, on North America, first of all, to repeat the numbers, we expect North America industry to be somewhere between minus 1% and plus 1%, so pretty much flat year-over-year. As you know, they are basically simplified by 2 major components in the industry demand: one is the replacement demand; we have one which is somewhat related to housing or remodeling. On the replacement, and that's a little bit the same like last year, we're now comping against the low years post-recession. And that had been around us for the last 1 or 2 years and probably will be around us for another year or so, just because you're comping against these low years. And that was already a factor in 2019. 
Coming into 2019, frankly, we expected more momentum coming out of housing. And of course, the -- and then again, we're now -- going back in time, Q4 '18, the weak housing impacted what we sold in the housing-related market in 2019. So the housing was, I would say, a little bit on the softer side compared to what we originally expected coming into 2019. 
As you turn the page in 2020, I would say we're reasonably optimistic on housing, but we just want to wait and see. What I mean with that is the initial data points which we got in December from housing were, in fact, very encouraging. But it's the first positive data points, and we want to see that stabilizing. I would also add when you look at the news from homebuilders, these were, in fact, very strong and very encouraging signs. But I also want to remind everybody, between an order of a new house and the actual appliance shipment, you typically have 9 to 12 months. So the good signs which we see now on the order side, it takes a while until it shows up in our revenue line. So -- but I would say, if housing stabilizes and sees more positive trends that we've seen in December, I would say that spells good news for our industry in first."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. Understood. And then just as my follow-up, yes -- I mean, I guess, how should we think about restructuring costs, and I guess, kind of the path going forward? A commentary from you guys is -- for a few years from now is we should expect that to kind",93,"Okay. Understood. And then just as my follow-up, yes -- I mean, I guess, how should we think about restructuring costs, and I guess, kind of the path going forward? A commentary from you guys is -- for a few years from now is we should expect that to kind of tick down. This year, it's going to be elevated, and I understand for, I guess, what I'll call a onetime item. But past 2020, do you guys still think we will see a tick down? Or how should we think about it?"
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Curtis, this is Jim. And what I'd say is we expect to be, from a P&L perspective, at $100 million of restructuring costs this year. And most of that is related to the already announced action we're taking around our Naples factory within EMEA. So tha",135,"Yes. Curtis, this is Jim. And what I'd say is we expect to be, from a P&L perspective, at $100 million of restructuring costs this year. And most of that is related to the already announced action we're taking around our Naples factory within EMEA. So that's also -- the $100 million is about the run rate you should expect better or less on a go-forward basis. 
What we do have within this year is we still have assumed $200 million of cash outlays for restructuring. And that's just some of the ongoing projects that we have, including Naples. That's the finalization of those, but we've already taken the P&L charge for those. But somewhere $100 million or less than that is what you really should think about on an ongoing basis that we'll see."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Curtis, it's Marc, and let me also echo what Jim is saying. And again stepping back in time, post the acquisitions which we did and also post-recession, we had several years where we had restructuring $150 million to $200 million or north of $200 million.",125,"Curtis, it's Marc, and let me also echo what Jim is saying. And again stepping back in time, post the acquisitions which we did and also post-recession, we had several years where we had restructuring $150 million to $200 million or north of $200 million. And rightfully, many of you asked, when is that coming down? So I would say 2020 is now the first significant year where we basically take it down to $100 million. And again, to Jim's point, the cash is following it over time, but the charge, as such, will be $100 million. And I would say 2020 is the first significant year where you see a significant reduction in restructuring and that, I think, should be a trend going forward."
314515,645579999,1895077,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of David MacGregor with Longbow Research.",13,"Your next question comes from the line of David MacGregor with Longbow Research."
