"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Thanks, Mark. And thanks, Mark, and good morning. As Mark said, the business has been robust through a volatile few months. The strength of the balance sheet as we entered the period has served us really well, and I'll touch a little bit later on how we e",1368,"Thanks, Mark. And thanks, Mark, and good morning. As Mark said, the business has been robust through a volatile few months. The strength of the balance sheet as we entered the period has served us really well, and I'll touch a little bit later on how we expect the balance sheet to respond from here. While I'm on the balance sheet, really pleased to see the lifting of the South African exchange control restrictions that was also announced back in February. We've managed costs tightly through the period, but sustainably, it's helped underpin our earnings. We've been able to exercise a degree of flexibility in CapEx to help protect our cash flows where needed. But importantly, we've done all of this in a really sustainable way. Fully funding our staying business capital and not compromising our growth projects. 
So looking at the numbers, it was always going to be a volatile period, but they reflect all of the hard work across the whole Anglo American team. An EBITDA of $3.4 billion, despite an 11% impact on production. And that's really benefited from the transformation process that we've been through for the last 7 years. It's really given us a solid operational base. EPS at $0.72 a share. And off the back of that, a $0.28 dividend based on our 40% payout policy. Unit costs, down 4%, with some help from FX. But remember, that is off a lower production volume. So some really good performance at an important time for us. CapEx $1.8 billion and I'll talk to cash flow and working capital a little bit later. 
So moving to Slide 12. Looking at the breakdown of the $3.4 billion across the business unit. As you would expect, very limited earnings from diamonds, given the extent of the lockdown right across the whole diamond value chain. And just to remind you, we did give flexibility to our customers, particularly through Q2. Really good performance from copper, as Mark touched on, in an environment where we had slightly softer prices, some challenges at Los Bronces with water. But production back on track and traveling very strongly with C1 cash cost of [ $1.07 a pound ]. PGM is obviously heavily affected by the converter plant outage but strong earnings, when you consider this really closer to 1/4 sale rather than 2. And again, full complements to the marketing team who managed to juggle those production challenges, sourcing material in a tight market and meeting our customers' demand with all of the uncertainty that they were also going through. 
Bulks benefiting from the great work at Minas-Rio, good recovery at Kumba post the lockdowns and definitely helped by the stronger iron ore price in the bulks, partly offset by lower prices of met coal and the operational issues that Mark spoke to. 
So if we turn to Slide 13 and the drivers of EBITDA. Firstly, price, some ups and downs across met coal thermal coal, copper that I've spoken to, but broadly offset by the benefit that we see in the weaker producer currencies. The impact of COVID, approximately USD 1.1 billion, largely from consumer demand affecting diamonds and the South African lockdowns that we had through that March-April period at Kumba, PGMs and thermal coal. 
We took a considered and staged approach at each site. We felt it was appropriate, also considering the community country aspects, always with health and safety is our #1 priority. 
The outage ACP at PGMs reduced EBITDA by $0.6 billion and together with $0.4 billion in relation to the disruptions at met coal. So to all of those things aside, the rest of the business actually performed quite well, led by copper and Minas-Rio in particular. Hence, the $0.4 billion improvement, driven by those 2 sites. 
Turning to Slide 14. On the balance sheet. We -- as I said, we entered the start of the period, a very, very strong position. Net debt to EBITDA, 0.5x at the start of the period. And there was 2 primary factors across the 6 months that saw net debt increase. So firstly, the allocation of capital towards growth, $0.4 billion at Quellaveco and $0.7 billion with the acquisition of a [ crop ] nutrients business as we acquired Sirius. Secondly, we had a $1.4 billion buildup of working capital across the half. Diamonds at $0.5 billion and PGMs also at $0.5 billion. We had some shorter-term weather impacts just towards the end of June at copper in Kumba. So we do expect working capital should run down through the second half. So Diamond is probably more over a 6 to 12 month period, depending on markets. PGMs fairly substantially over the next 6 to 9 months. And the copper and Kumba miner bill should clear in Q3. Also, helpfully, from a balance sheet perspective, the lifting of South African exchange controls, and that's now in the process of being implemented and developed, a really pleasing development. As I've said previously, the currency controls that used to exist didn't have a major practical or a significant impact on us. But we do welcome the simplicity and capital structure and the move towards a more typical OECD regime. 
I think it also sends a really strong positive message about the country's desire to promote investment and growth. So as a result, net debt of $7.6 billion. That's around 1.1x EBITDA, well within our guided range. Now obviously, as we look forward, all subject to the normal caveats, particularly around prices, exchange rates and any impact from COVID, but we would generally expect that number to trend downwards from here towards year-end. 
Turning to CapEx on Slide 15. We're staying with our revised guidance, down by $1 billion to $4 billion, to $4.5 billion. And that does include the $300 million of year 1 spend at the Woodsmith project following the Sirius acquisition. 
The decrease in capital driven from a number of factors, weaker local exchange rates, some flexibility in the timing of our critical projects and obviously, staying focused on our staying business capital spend. That reduction does include $300 million reduction in Quellaveco, and Mark will touch on that a little bit later. But importantly, because of the strength of the balance sheet, we've been able to make every decision for every asset for the right health and safety reason and for the right long-term economic outcome. At the same time, our brownfield projects, the diamond vessel in Namibia and Aquila in met coal remain on track and on budget, and you would have seen our recent announcement of a life extension project at Kumba at the Kolomela mine side. 
So clearly, on Slide 16, we remain focused on our disciplined capital allocation. And so to the scorecard for the half, over the last 6 months, we maintained our base dividend, $600 million for the final dividend from 2019, and we allocated capital to some discretionary options. So growth capital in total, $0.8 billion for Sirius acquisition and $6 billion on our other growth projects, and we also saw the finalization of the additional shareholder return. So $200 million from the share buyback program. 
So stepping back on Slide 17, yes, a volatile few months, but we're well placed, and it still remains about balance. We reinstated the dividend in '17, and since then, we have returned $5 billion to shareholders. We remain committed to our balance sheet target of no more than 1.5x net debt-to-EBITDA through the cycle. All of that underpins our growth profile. Our P101 technology development and the marketing focus on margins allows us to invest sensibly across the business. And that, in turn, will drive our growth in production, EBITDA and cash flow. Quellaveco project in Peru, the brownfields project, should deliver a combined 20% to 25% production growth by 2023. In copper equivalent terms, that's really market leading. We believe our long-term EBITDA margins from the mining business can reach that 45% level based on long-term consensus commodity prices. So a real commitment to get the balance right. 
In terms of balance sheet, returns to shareholders, importantly, relationships with stakeholders and the discretionary allocation of surplus cash flows. Mark, back to you."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Okay. Thank you, Stephen. Now looking forward, I think it's important to make the point that the current -- the last 6 months haven't changed our strategic view of things. We do think ESG issues will continue to come to the fore, but we've been there for",1952,"Okay. Thank you, Stephen. Now looking forward, I think it's important to make the point that the current -- the last 6 months haven't changed our strategic view of things. We do think ESG issues will continue to come to the fore, but we've been there for a long time. And certainly, the work that we've done is starting to be recognized in terms of some of the new industries that are coming out. And our top rating in the FTSE in terms of what we're doing on the ground has been recognized. So from our point of view, all of those things matter. Consistent with that approach, and I'm on Slide 19, our work on the portfolio starts obviously around Quellaveco in Peru. Now prior to the onset of COVID-19 in mid-March, we were tracking somewhere between 3 and 4 months ahead of the program. The guys have been doing a fantastic job. When the national quarantine was imposed, the majority of the project's 10,000 strong workforce were demobilized in line with the government's request and asked to head home. So we've helped people get back to home. Construction work as a consequence was significantly slowed. And whilst we maintain some critical works on critical items, we were substantially stopped across the board. With quarantine extended, we then decided to extend the lockdown for 3 months to give a chance for the country to get on top of COVID and at the same time, so that we could minimize our outgoing cash expenditures with the view that we would then remobilize when we could put in place the workforce and deliver on full productivity. We thought that was the most effective way that we could contribute to the health and safety issues as well as make sure the project when we hit the button was able to run as hard as we could. 
So in taking that strategy, we're now on a restart, and it's a staged restart. We've estimated the cost of demobilization, remobilization and the cost of the structural changes we've made across the organization and how we've rescheduled to make sure we reduce the peak of workforce through the process. And in doing that, we've adjusted the financial estimate for the project to between $5.3 billion and $5.5 billion. Now that leaves us with some contingency on the expectation but it still will be a bit of a bumpy ride over the next few months as we see secondary infections, those sorts of things. But we think we've catered to those properly. And at the same time, we still think it's quite reasonable and our forecast of delivering in 2022 remains on track. In fact, we're on track to the base schedule although we've had to give back, obviously, the big gains we made prior to March. But again, a lot of work going on to continue to improve that work. The last 3 months, we've also been focused on improving the way we bring the operation up through commissioning. And so we haven't completed that work, but we've got some positives there. So we believe we can offset any cost issues and pull back some of that improved value through the way we operate through commissioning. 
So I'm pretty pleased with the work the guys have done, and I think we're in really good shape. 
In terms of crop nutrients, the U.K., despite a really tough period in lockdown, we were able to get back to work relatively quickly, implemented our social distancing rules and where we've been somewhere like 30% or 40% above on productivity in the underground operation by changing and reconfiguring, we're not quite at that level above our plan, but we are on track to deliver the planned works for the year. That is the $300 million. So Chris and the guys have done a fantastic job. And as we look at the business and we look at the market potential, we're happier today than we were on the day we bought the asset on the basis of what we've seen. The guys have done a great job. Yes, there'll be some technical adjustments but they're at the margin. We think, generally, the team has got the configuration right. And from our point of view, the market and the interest we've had in the market for the product has really been positive, particularly when you think about the new world in terms of fertilizers and what we'll have to see in agriculture in terms of smart use of fertilizers. We think the products will be producing are certainly made-to-order for that new world. 
So very happy with where we are on Woodsmith. 
In terms of the transition from thermal coal, I think it's important to remember that as we transition out of thermal coal, we're building crop nutrients. And the crop nutrients business probably has got double the potential contribution it can make to the business. So we think that's a pretty good swap. In thermal coal, we've already reduced our footprint by 55% back in '15, '16 when we sold assets that we didn't think could make a material contribution in the longer term. We're well on the way. Today, it represents 5% of the EBITDA across the business and probably reducing over time, given the price forecast, we expect to be out of the business within 2 to 3 years. And from our point of view, that's a good place to be. But at the same time, we've got to acknowledge that they are and remain low-cost competitive assets, albeit with a relatively shorter mine life than the balance of our assets across the portfolio, but a good pack of assets, likely a demerger within the next couple of years. We think that's the right decision for Anglo American. 
In terms of our broader portfolio and its positioning in the world that we're looking at in terms of the future, we're certainly positioned to contribute to an environmental led new materials demand. We've seen the early evolution of electric vehicles and some of the challenges of energy storage. Now we're seeing widespread investment plans in hydrogen, first in China and demand in the automotive sector. We're seeing, obviously, buses in Britain using hydrogen. And now in Europe, we're seeing a much broader application and pull for hydrogen products. We've been central to the promotion of hydrogen as the new fuel source. We're a founding member of the Hydrogen Council. And certainly from our point of view, and our involvement in PGMs, gives us a vested interest in making sure that we help support growth in the industry. 
For us, you'll be aware that we're looking at introducing a solar array in South Africa to generate or use renewables to generate primary energy, but we'll oversize those units and generate hydrogen so we can start converting the major truck fleets to hydrogen consumption as well. 
So from our perspective, it's a great place to be. And most importantly, over the same period, and with a greater use of renewables, we also improve our cost structures by reducing energy consumption by 30% and by 2030, which is also part of -- and 1 of the most important drivers of our cost reduction strategy as well. So 1 plus 1 gets 3 in terms of what we think hydrogen and other new developments will contribute in terms of our world. 
On Slide 23, you'll see our conversation around having an active route to a greener world and from our point of view, that's where we're going as a business. This approach fits with our commitment towards the environment and minimizing our direct impact and footprint in terms of the communities around us. We've committed to making the business carbon neutral by 2040 earlier than most, and that by 2030, we'll have at least 8 operations that will be carbon neutral. Again, it will be a combination of solar, wind and other renewable sources connected to hydrogen and also battery power so that we create closed-loop systems, and the pathway is very clear. The detailed design is still in the works, but we're also starting to move on the pilots that we're looking at developing to demonstrate those pathways and the platinum business will be 1 of the first places that we develop. And in fact, we'll have our first off-highway truck on hydrogen during the course of this year. 
Our new technology and innovation work is also central to this footprint. That 30% energy reduction includes implementation of bulk sorting, coarse particle flotation, box orders. We've got in 3 operations already through copper, PGMs and nickel. We've also got coarse particle flotation units being built in the copper business in Chile as we speak. And again, as we go further down line, looking at reducing our water consumption by 50%. And and so really changing the nature of the operations, the footprint for the operations, and we hope creating a model for the industry that will drive us all towards a much greener future and a much more significant contribution to a green future for the planet. 
On Slide 24, we talk to the numbers in a very simple way. We're building and evolving a high-quality mix of assets that are suited to future demand and we expect to see improving margins as a consequence of those switch. So a consumer world, an electrified world, a greener world. And from our point of view, our cleaner, greener world products will make up 65% of our portfolio over the next few years. And certainly, from our point of view, even with our contribution in Bulks, we'll have high quality, highly efficient iron ore and met coal, which will make, again, another efficiency and cleaner contribution to the making of steel over the longer term. 
On Page 25, we talk to delivery, like all journeys to a much better place, the road is always not a smooth, or is not as always smooth as you'd like, but there is no doubt in our progress and our continuing commitment to outpace our competitors in growth and continuing business improvement. As we have along the journey, we will keep learning and getting better. And we continue to measure success in sustainability through 3 primary lenders: first, effectiveness. Over the long term, we believe those companies that can generate better than 10% free cash flow, will provide the ability to pay dividends and grow their business. And I'm not talking about the next 2 or 3 years, we're talking about the next 10 to 20 years. That's the business we're building. And as we broaden the contribution across our portfolio, you've got a portfolio set for long-term performance. Measuring the efficiency in how we generate those cash returns is just as critical for shareholders. And so our return on capital employed targets make sure that we keep our eye on capital discipline and that we don't throw money at simply generating cash and at the same time, destroying value. 
And being sustainable is absolutely key. So we have our 7 -- we have our 7 performance pillars: safety, environment, social performance, talent tool, making sure we've got the right people, production and resource base, and the life of assets we have in the portfolio, unit cost position, we continue to improve against our competitors, and ultimately, it's about having a conservative balance sheet that allows us to do the right things and continue to make sensible investments for the long term. 
And so with that, as a differentiated company in terms of assets, capabilities and the ability to deliver long-term returns, that's Anglo American, very happy to take questions."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","[Operator Instructions] We have a question coming from the line of Liam Fitzpatrick from Deutsche Bank.",16,"[Operator Instructions] We have a question coming from the line of Liam Fitzpatrick from Deutsche Bank."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Just 2 questions from me. First 1 on CapEx. And secondly, on your climate targets. On Capex, you've cut your guidance for this year by $1 billion, but no change to the '21 and '22 guidance. Can you just break out that reduction in terms of translation, pr",96,"Just 2 questions from me. First 1 on CapEx. And secondly, on your climate targets. On Capex, you've cut your guidance for this year by $1 billion, but no change to the '21 and '22 guidance. Can you just break out that reduction in terms of translation, project delays, net savings? And then secondly, on the climate target, you've now got a very ambitious target, which is well ahead of what your peers are aiming for. Can you just clarify whether that 2040 target will involve a material amount of carbon offsets and life cycle offsets?"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Stephen, do you want to take the capital question?",9,"Stephen, do you want to take the capital question?"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes, certainly. So in terms of the current year, Mark, the $1 billion reduction probably about [ 0.4 ] of FX impact across the total spend, about $300 million in terms of Quellaveco. So they're probably the 2 biggest items. Now clearly, Quellaveco will sh",98,"Yes, certainly. So in terms of the current year, Mark, the $1 billion reduction probably about [ 0.4 ] of FX impact across the total spend, about $300 million in terms of Quellaveco. So they're probably the 2 biggest items. Now clearly, Quellaveco will shuffle across '21 and '22. We haven't updated that guidance yet across '21 and '22. We will do that probably at our December update call. So we'll work our way through that and really understand how we're progressing through the second half, which will feed into '21 and 22's guidance. Mark, back to you."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. I think you've also got to remember, Liam, that with the lower production, you will naturally see lower sustaining capital through the course of the year. We've also done some efficiency work. So when you get those numbers, they balance out pretty we",409,"Yes. I think you've also got to remember, Liam, that with the lower production, you will naturally see lower sustaining capital through the course of the year. We've also done some efficiency work. So when you get those numbers, they balance out pretty well. On the carbon neutrality approach, I think, firstly, a comment on pathways. You'll see in Brazil, where we've signed long-term contracts with renewable energy suppliers, doing similar work in Chile. We've got lots of sun in Chile. We've got lots of sun in South Africa and in Queensland. So we want to use solar energy as much as we can. The idea of then oversizing, converting to hydrogen, creating closed loops with battery technologies as well, is pretty well-being thought through. And you've got to remember, we're also looking at dropping our energy consumption through the efficiency work that we're doing at a technical level. So I think there's no doubt that we've got a complete solution pretty well thought through, and I think that's what puts us ahead, Liam. 
In terms of the 2040 target, again, we think we're on a good track to get there. We haven't relied on offsets to actually get to those numbers because of all of the work we're doing on the front end. I mean, we've been putting the right people on the ground, working all of these solutions out to come up with the position we've taken. Certainly, that leaves us with the ability to look at offsets, if needed, but we really want to drive the business to make a better contribution. In my view, offsets are sort of treating creating a little bit in that you're using someone else's credits to cover your own ability or inability to get to 0. So the focus for Anglo American is to get there under our own steam, if you pardon the pun. But at the same time, if we need to do a little bit on the offset side, we'll obviously keep that option open. 
And don't forget with crop nutrients, the idea of improving agricultural production means the world is going to have to use less land for agriculture to actually hit its carbon neutral targets. And so from our point of view, crop nutrients is a significant contributor to what difference we can make and given we've got such a small carbon footprint. 
So we've thought it through pretty well to get to those numbers."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","If I could just -- a very quick follow-up. Just -- I mean, it's clear on the carbon offsets. What we see from some of the aluminum companies is they use life cycle offsets. So given some of your commodities, PGM, for example, are used in emissions abateme",71,"If I could just -- a very quick follow-up. Just -- I mean, it's clear on the carbon offsets. What we see from some of the aluminum companies is they use life cycle offsets. So given some of your commodities, PGM, for example, are used in emissions abatement, are you going to use those sort of offsets in terms of your targets? Or is 2040, that's 0 emissions at the operations?"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","So the target for the business is to not use those life cycle offsets because we think there'll still be a fair bit of debate on whether that's a legitimate way of balancing out in terms of carbon neutrality. Look, if at the end of the day, we need offset",119,"So the target for the business is to not use those life cycle offsets because we think there'll still be a fair bit of debate on whether that's a legitimate way of balancing out in terms of carbon neutrality. Look, if at the end of the day, we need offsets in terms of land and those sorts of things, we will consider them, but it's not our focus. It's around improving energy efficiency, which improves our cost structures. It's about looking at developing closed loose systems that allows us to operate in a clean way. The offset is a third option, but it hasn't played a major role in how we see ourselves getting to the end result."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Jason Fairclough from Bank of America.",14,"Our next question comes from the line of Jason Fairclough from Bank of America."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Guys, a little bit of a tricky question for you here. So there was a bit of a view coming from investors that Anglo was getting quite competent and quite confident operationally. And I think some people leaving used the word swagger. And more recently, un",121,"Guys, a little bit of a tricky question for you here. So there was a bit of a view coming from investors that Anglo was getting quite competent and quite confident operationally. And I think some people leaving used the word swagger. And more recently, unfortunately, we've had some fairly serious operational incidents at both [indiscernible] and in met coal. And today, I have the same investors ask me has something gone wrong in Anglo? So I'm just wondering, can you give us some color on the operational shortcomings that contributed to these incidents? And specifically, I'm interested to know how you might be adjusting your operating model or at least the implementation of the operating model to address these incidents?"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. Jason, a very fair question. I'm not sure that we had a swagger. We don't certainly believe we've got a swagger. In our view -- we're about 50% of the way through the implementation of the detail in the operating model. Where we start is what we call",660,"Yes. Jason, a very fair question. I'm not sure that we had a swagger. We don't certainly believe we've got a swagger. In our view -- we're about 50% of the way through the implementation of the detail in the operating model. Where we start is what we call work management, which is about how we get work done, how we plan work and making sure we're delivering as per plan. And that's been the driver between safety improvement, the 90-odd percent, the environmental improvement, the [ 90% ], the health improvement, 90% and that work has gone well. We call that work management. In terms of operating strategy and the detailed technical design work, there's been a lot of good work there, but we're probably still only 50% of the way up to where we want to be. And that includes the change in the control systems we've got, for example, in platinum. We've still got a lot of stuff that's done manually. So there's a lot more automation required. 
And for example, Natasha has introduced 8 new both physical controls and procedural controls in the converter to make sure we don't have the same incident. So we're still working through. We're still learning. We're still a work in progress in many ways. To be specific, at Moranbah on the longwall, the area that we started the wall had a little bit different geology, but we applied a standard design. What we've done now is as I said, look, any of those designs, and this goes right across the board or any of the major cutback designs, actually have to be signed off 1 level above because where you've got a change in circumstance, you really do make sure you've got all the issues covered. So I think that's an important change. And the new design configuration worked extremely well. We got away 3 works earlier and the operation has been going well. 
Now we've been implementing digitalization technologies in the management of the longwall, and that's improved our productivity and more than doubled, but there's still more work to be done. The Grosvenor issue in coal, a bit of a different issue. And I know a lot of technical people won't understand the issue. We don't think it was an operating issue in terms of the way we would handle things on a day-to-day basis. What appears as though we've had a major fall in the waste area, which all operations have, where you do have some accumulation of gas, where everybody has it, and it's actually flushed that gas onto the longwall [ face ]. The question is what may have ignited the gas? And that's where the investigation, what now is going on. And we'll find that solution. And I think, ultimately, that will require changes across the industry in the way some of these technologies work. But again, I'm going to let the investigation finish its work. But I think there'll be some changes in the industry. 
In terms of the ACP, again, there were some proceeds or issues and there were some control issues. I think Natasha is right on that. And to those that I've been talking to in the last few months, my -- I've explained the selection of Natasha in terms of her background in making sure we improve the operation stability and consistency out of platinum. And even though we've had massive change in the portfolio, our consistency hasn't been as good as it could be, and that's where the focus is. So I'd like to say that the 90% improvement that we've seen across all the dimensions indicates that we've gone somewhere very different to where we are but we've still got a way to go. We're still not as good as we would like to be, and we're still not at 0 incident. 
So we'll learn, we'll apply the lessons, and we'll keep getting better as we should."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Alain Gabriel from Morgan Stanley.",13,"Our next question comes from the line of Alain Gabriel from Morgan Stanley."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","2 questions from my side. If I may start with the first 1 for Stephen. On Slide 14, you've touched on the working capital. I guess, if we were to roll forward that slide into the second half of 2020, how would you expect the working capital bucket to chan",97,"2 questions from my side. If I may start with the first 1 for Stephen. On Slide 14, you've touched on the working capital. I guess, if we were to roll forward that slide into the second half of 2020, how would you expect the working capital bucket to change across the 3 different groups of PGMs and then the other items and more importantly, diamonds as well? And would you -- is it conceivable for diamonds to repeat the working capital build that we have seen in H1 during the second half? That's my first question."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Okay. Do you want to give us your second question as well?",12,"Okay. Do you want to give us your second question as well?"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Yes. And on the second question, clearly, you've given an update on your unit cost guidance, and it's been significantly improved versus what you have previously said. What portion of that is FX and oil? And what portion is retainable or sustainable cost",54,"Yes. And on the second question, clearly, you've given an update on your unit cost guidance, and it's been significantly improved versus what you have previously said. What portion of that is FX and oil? And what portion is retainable or sustainable cost savings that we should expect to roll forward into next year?"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Okay. Mark, I'll deal with the first one, and I'll make some opening comments on the second and then maybe throw to you. So in terms of working capital, if you look at the sort of 3 primary areas, diamonds -- as Mark said, will clearly be market dependent",523,"Okay. Mark, I'll deal with the first one, and I'll make some opening comments on the second and then maybe throw to you. So in terms of working capital, if you look at the sort of 3 primary areas, diamonds -- as Mark said, will clearly be market dependent. And it's hard to pick a month, but we're confident the market will come back and demand will flow through quite strongly when it does come back. So without picking the month, whether it happens in November, December or January, February, I'm not too bothered by. It's really about market coming back, and I know the team are looking at how they can sell diamonds in a different way given the circumstances. So they're working hard on that one. On PGMs, given that we're now back up and running at the ACP and the materials flowing out, I'd expect that to come back quite strongly over the next 6 to 9 months. And so you should see it may not be all of it, but a substantial portion of that $0.5 billion reverse between now and probably the end of Q1 in 2021. 
And copper and Kumba really was just about swells or capacity at the port encumbers case. So that should close itself out back through Q3. So all things being equal, I'd love to think potentially, you're at least $0.5 billion, maybe a bit extra flushing out of that through the second half. But it is with all the qualifications that you would expect in terms of prices of markets and further interruptions by COVID. But that's probably about the best guidance I can give you is more around timing than absolute amounts. 
In terms of -- just maybe your first comment on our cost guidance, I mean, clearly, some of the businesses have been impacted by the disruptions, and some of that's flowing through into cost structure and met coal is probably a good example where that's flowing through quite directly into unit costs. And probably the currency hasn't helped in that case as the Aussie dollar strengthened against the U.S. 
In the other markets, yes, copper is probably the standout. Yes, we've seen quite a -- I don't know what the percentage would be, 20% movement in currencies through copper producing regions. That's clearly helped. And just looking across the others, again, there's no real comment there, given the limited sales through Brazil. 
Yes, again, we've had some currency movement that's helped. It's probably more in the sort of 10% to 15% range. So where we've produced well, you've seen sustainable cost out. And yes, that's been helped by foreign currency. There's no denying that. But you also have seen price movements. And so on Slide 13, I think you can see that those 2 things have largely offset 1 another between currency CPI and and price movements. And so there's a bit of and take across each of those. So rather than just focusing on cost, as I often do, I'd also ask you to focus on the price movement as well. 
Mark, any comments from here on that?"
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. Look, again, another good question. I think the way I'd characterize where we are, firstly, on average, the assets that we have in the portfolio, and these are the same assets, I'm not talking about the portfolio change, I'm talking about the assets",458,"Yes. Look, again, another good question. I think the way I'd characterize where we are, firstly, on average, the assets that we have in the portfolio, and these are the same assets, I'm not talking about the portfolio change, I'm talking about the assets that we're operating, are on average doing 30% more in terms of production. And in terms of their actual performance, that group of assets is doing at least 20%. I think it's about 23%, 24% better on unit costs. So we're at another level of performance. And it's interesting our actual underlying performance is actually even better than that, but we're having a little less consistency because we're at a higher level of performance. Now people know there's a few of us in the business that are pretty forensic in the way we pull stuff apart and understand what's going wrong and what we need to do to get right. So we've obviously looked at the issues in coal and the ACP issue, but it's actually a much broader view. And we're looking at how we can improve the stability to take another 5% to 10% step on the operating cost side. And the 2 go hand-in-hand. 
So on the big improvements, we're continuing to make, we're giving about 60% back to inconsistency, and I'm talking about the last 12 months. So we're just working really hard with the teams to get the stability. And so on the basis of the first half, and Stephen and stripped away COVID and other movements, we had about a $400 million improvement outside of platinum and met coal. There's about a 4 -- 3% to 4% underlying cost improvement in the business if we can get that stability across the business that we'll take into the new year. So that's what Tony is focusing on with the operating teams is to get the stability. We're working at another level in terms of risks and automation. That work's ongoing with the digital work. So I'm hoping that we're taking 3% to 5% improvement that you're seeing some of it in the underlying performances into next year. But that's 1 we'll talk about at the end of the year once we've seen how far we've come along in terms of improving our stabilities. But the 1 thing I have to say, being in Anglo American is about constant improvement. And when we do have issues, we try and do everything we can to make sure we learn and we apply the lessons across the board. And we've stubbed our toe and we're in the process of making sure that we understand and apply those learnings. And again, we'll keep you posted on that progress over the next 6 months."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Myles Allsop from UBS.",12,"Our next question comes from the line of Myles Allsop from UBS."
409115,677161141,2050900,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","So a couple of things. One on coal. Why is it taking 2 to 3 years to exit thermal coal, are you including [ ceragon ] as well in terms of assets you want to exit? And how do you think you can exit that? And then maybe secondly, around met coal, are your",110,"So a couple of things. One on coal. Why is it taking 2 to 3 years to exit thermal coal, are you including [ ceragon ] as well in terms of assets you want to exit? And how do you think you can exit that? 
And then maybe secondly, around met coal, are your views changing around met coal is given the moves to decarbonized deal in Europe. Is the future looking grimmer for that met coal? And then maybe with the De Beers as well, what sort of cost savings you expect from this business transformation? And where do you think prices will rebase once the market comes back?"
