"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","I had a couple of broader policy questions. We've certainly been seeing quite a bit of evidence of -- especially in the PJM states, a movement away from fossil fuels. And on the merchant side, I think I understand some of the moving parts there. But on th",93,"I had a couple of broader policy questions. We've certainly been seeing quite a bit of evidence of -- especially in the PJM states, a movement away from fossil fuels. And on the merchant side, I think I understand some of the moving parts there. But on the regulated utility side, what is your sense of the degree to which states are now pushing to move away from fossil fuels? And how do you think broadly about pivoting and sort of reacting to you that shift at the utility side of your business?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","So as you know, Stephen, our utilities do not have any generation and are restricted from having generation in the states that we serve. What you see in our planning years that you're looking at -- for the utilities, they incorporate what we believe needs",140,"So as you know, Stephen, our utilities do not have any generation and are restricted from having generation in the states that we serve. What you see in our planning years that you're looking at -- for the utilities, they incorporate what we believe needs to be done to support the states' needs, which calls for more robust distribution system investments to allow 2-way energy flows, which is going to require transmission buildout to take care of importing the wind from the pockets of the service areas that we serve. And that's what's anticipated right now in the capital plan that we have in front of you. We have got to keep up with the state's policies, legislative agendas or whatever is going to change the system, so our customers can benefit from these policies that the states are enacting."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Understood. And then just shifting over to the PJM capacity process, I wanted to just get your latest thinking on next steps procedurally. I'm thinking about sort of the broader process under which PJM would refine their approach and the timing under whic",87,"Understood. And then just shifting over to the PJM capacity process, I wanted to just get your latest thinking on next steps procedurally. I'm thinking about sort of the broader process under which PJM would refine their approach and the timing under which they have an auction. I guess I'm thinking also about the possibility of pretty significant litigation around the -- whatever comes out of the PJM and the FERC process here. How do you see that unfolding? Just wanted to get your latest thoughts there."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Stephen, it's Kathleen Barron. I can take that question. I'll start with auction timing. As you know, there's a large group of stakeholders, including clean energy advocates, consumer advocates, renewable developers, and most importantly, the states who h",264,"Stephen, it's Kathleen Barron. I can take that question. I'll start with auction timing. As you know, there's a large group of stakeholders, including clean energy advocates, consumer advocates, renewable developers, and most importantly, the states who have asked PJM to take their time in scheduling the next auction. There's just been such a fundamental change in policy here that states need time to evaluate what the impact is on their customers and to design appropriate policies to protect their customers from the significant impact of this new policy on customer bills. So we, of course, agree with that perspective and are going to continue to urge PJM when they're developing their next filing effort, which, as you know, is in March, to propose an auction timing schedule that takes into account the states' needs. 
And in terms of litigation, you're right that there have been a number of requests for rehearing that have been filed. That would be the next step for FERC before this case could go to litigation. FERC has no time line in which to ask -- to act on requests for rehearing, but I think the more important point is they have been developing this policy for years. I mean they've laid out in an order in ISO New England 3 years ago that MOPR is their standard solution, and they have carried that through to PJM. I see no future where they change their mind on that policy, and I think, therefore, the states are right in looking at what their alternatives are to continue participation in RPM."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Understood. And just to follow up there, Kathleen, can the auction proceed if there is pretty significant litigation from multiple states sort of questioning the fundamentals of the FERC order?",30,"Understood. And just to follow up there, Kathleen, can the auction proceed if there is pretty significant litigation from multiple states sort of questioning the fundamentals of the FERC order?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Well, technically, it can. I mean I think from a good governance perspective, of course, as I said before, PJM should take into account the fact that some of the states need some more information to figure out what the impact is going to be on their citiz",93,"Well, technically, it can. I mean I think from a good governance perspective, of course, as I said before, PJM should take into account the fact that some of the states need some more information to figure out what the impact is going to be on their citizens. They're going to need to do an internal evaluation. But from a legal perspective, the FERC order is final. And once the compliance filing is submitted and approved, then PJM will be allowed to conduct an auction, unless there's some sort of judicial stay imposed."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Your next response is from Steve Fleishman with Wolfe Research.",10,"Your next response is from Steve Fleishman with Wolfe Research."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Can you hear me okay, Chris?",6,"Can you hear me okay, Chris?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes, perfect. Yes we can.",5,"Yes, perfect. Yes we can."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Great, great. So just on the Illinois process, could you just maybe talk to, I guess, an update of the legislation and just trying to make sure that -- I think the hope is that there'd be more of a long-term framework in place for treatment of nuclear and",67,"Great, great. So just on the Illinois process, could you just maybe talk to, I guess, an update of the legislation and just trying to make sure that -- I think the hope is that there'd be more of a long-term framework in place for treatment of nuclear and renewables. And just how much is that likely to be part of any legislative activity in the state?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Well, it's definitely -- there's 2 focuses that Exelon has in the legislation. One is the ComEd side, ensuring that we have adequate recovery mechanisms for capital investments being made while trying to maintain the customer protections that we need by c",69,"Well, it's definitely -- there's 2 focuses that Exelon has in the legislation. One is the ComEd side, ensuring that we have adequate recovery mechanisms for capital investments being made while trying to maintain the customer protections that we need by caps on bill increases. So that part is very critical. 
Kathleen can address the Genco parts. She's been heading that up in Springfield, in and around the state."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Sure, Steve. I can jump in on the -- on your point about having a longer-term framework, which is exactly the point of the legislation that's pending in Illinois. And the idea of using the Fixed Resource Requirement provision in the PJM tariff or the FRR",133,"Sure, Steve. I can jump in on the -- on your point about having a longer-term framework, which is exactly the point of the legislation that's pending in Illinois. And the idea of using the Fixed Resource Requirement provision in the PJM tariff or the FRR provision is to give states that kind of flexibility to provide, for example, for renewables that may want to have contracts of differing lengths exactly that flexibility for them to have those contracts. And likewise, for their broader clean energy goals for them to be able to differentiate when they're procuring capacity resources between clean resources and emitting resources. And having that ability to design their capacity procurement to meet their state policy on a longer-term basis is one of the key benefits of the FRR strategy."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Okay. And any sense on when we'll get kind of a more -- kind of full bill with more details are proposed to get a better sense on just the details of a potential bill?",35,"Okay. And any sense on when we'll get kind of a more -- kind of full bill with more details are proposed to get a better sense on just the details of a potential bill?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes. I think you should expect to see further discussion and public hearings about what the bill should look like. As you know, there are a number of proposals that are alive in the legislature in Springfield, and so there needs to be some discussion in p",124,"Yes. I think you should expect to see further discussion and public hearings about what the bill should look like. As you know, there are a number of proposals that are alive in the legislature in Springfield, and so there needs to be some discussion in public hearings of how the state's policy on all the issues that are pending will come together in a comprehensive approach. So I think over the course of the spring session, those details will become more evident. As you know, in most legislatures, it usually takes until closer to the end of the session for all the details to be worked out, but I think you'll start to see over the coming weeks and months more detail emerge."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then a broader question just on -- I guess it's an ESG/nuclear carbon question. Just maybe for Chris, just how do you feel about your ability to get credit? It seems like there's a lot of focus on ESG and renewables and not necessarily as much f",111,"Okay. And then a broader question just on -- I guess it's an ESG/nuclear carbon question. Just maybe for Chris, just how do you feel about your ability to get credit? It seems like there's a lot of focus on ESG and renewables and not necessarily as much focus on the benefits of nuclear and carbon reduction, as you said, 12% of the megawatt hours you produced for the country last year. Just how do you feel that you're going to be able to get credit, either Republican or Democrat, for the benefits of nuclear? Just how both sides are kind of looking at that right now, including the FERC side."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes. I think over the last 2 to 3 years, you've seen a greater recognition of the benefit of nuclear as it's contributing to a cleaner environment, low carbon and also other emitting gases. So as we work with stakeholders, explaining electrification and t",322,"Yes. I think over the last 2 to 3 years, you've seen a greater recognition of the benefit of nuclear as it's contributing to a cleaner environment, low carbon and also other emitting gases. So as we work with stakeholders, explaining electrification and the benefits of electrification and that electrification is coming from clean sources that are highly reliable, like baseload nuclear, there's been quite a few environmental organizations and government legislative folks that agree with that. The dialogue is going on, on how do we keep these assets so the states can make their goals, and that's going to be a critical part going forward. 
We've shared numbers with you before that if we shut down a couple of nuclear units in a single state, we can totally destroy all the investments that were being made in the renewables, and we're just going to go backwards with our carbon emission. So we have to do our job as -- not only as a company but an industry, and we're trying to do that. 
The Nuclear Energy Institute has done a very good job on their campaign to communicate that to greater and broader masses, and we'll continue to do it ourselves and work through things like the legislation that may be enacted or policies that may be enacted in states. We've seen the ZEC and the recognition in New York. We saw the ZEC and the recognition in Illinois. We're going to have to go a little bit further to be able to save these plants, and that's where we're talking about FRR. And it's also -- another part of it is it's more than just environmental. The reliability they provide, the jobs they provide, the economic engine for the communities that they serve is very impactful. And to not have these assets or to be replaced with carbon-based assets will just send the states, not only financially, but environmentally backwards."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Your next response is from Shar Pourreza from Guggenheim.",9,"Your next response is from Shar Pourreza from Guggenheim."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Just focusing a little bit on the Genco. If we get to sort of the November veto session and find energy legislation gets pushed to '21 and we assume that there will be a PJM auction in, let's say, December and January and another one roughly 6 months afte",86,"Just focusing a little bit on the Genco. If we get to sort of the November veto session and find energy legislation gets pushed to '21 and we assume that there will be a PJM auction in, let's say, December and January and another one roughly 6 months after that, can you just walk us through how you'd be thinking about the auction participation and the timing of potential closures? And do you feel that the MOPR order has catalyzed the states to act on CJC?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","We're not speculating right now on that. We surely hope for many complicated issues that the states are able to enact and given time to enact the policies that they desire that will allow these plants to still operate. I've said for the last 4 or 5 years",199,"We're not speculating right now on that. We surely hope for many complicated issues that the states are able to enact and given time to enact the policies that they desire that will allow these plants to still operate. I've said for the last 4 or 5 years on almost every earnings call that if we can't see half to financial stability for each one of these assets that we will have to retire them, and we're not going to speculate today on which ones or when. But we've shut down Oyster Creek, gone into decommissioning with a decommissioning company. TMI is off. There was no path for financial stability. And as I've said in the past, we must watch the balance sheet and our debt commitments, and the negative cash flow assets will only send the fleet backwards, and our goals on strong investment-grade will allow us to maintain our commitments to operate plants safely and meet our financial commitments on retiring our debt. So we'll work hard through this legislative session to convey the importance of it, and we're not going to speculate until we have no longer have a path to profitability for the assets."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Got it. And then if, let's just say, Illinois does FRR, how are you thinking about maybe the potential impacts on sort of the rest of the RTO fleet like in Pennsylvania and Maryland, especially given, obviously, the IMM has been taken somewhat of a bearis",50,"Got it. And then if, let's just say, Illinois does FRR, how are you thinking about maybe the potential impacts on sort of the rest of the RTO fleet like in Pennsylvania and Maryland, especially given, obviously, the IMM has been taken somewhat of a bearish tone on the impact?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes. Shar, this is Kathleen. I can take that one. I mean there are a number of estimates, as you know, out there about the impact of 1, 2, 3, 4, 5 states choosing the FRR option. We have not conducted an analysis of what that means for the rest of the poo",234,"Yes. Shar, this is Kathleen. I can take that one. I mean there are a number of estimates, as you know, out there about the impact of 1, 2, 3, 4, 5 states choosing the FRR option. We have not conducted an analysis of what that means for the rest of the pool, so I'm not going to speculate on which ones of those analyses are accurate. But I will just say, with respect to the market monitor and the suggestion that the MOPR is going to have no impact on capacity clearing prices, it's -- and I note that that's been repeated by a number of the fossil companies, yes, it's just -- it's a little bit concerning. I mean it's exactly these state programs that they -- that were the reason that multi-litigation was brought by these companies. 
Recall when the first lawsuit was filed in New York, when New York adopted the ZEC program, they said the point of the lawsuit was that ZEC programs were suppressing market prices by $15 billion over the course of that program's life. The whole purpose of MOPR was to raise capacity prices. Commissioner Glick estimated that he's going to raise capacity prices by $2.4 billion annually across the pool. Other independent analyses have gone there, too. So it's just not credible for them to be now saying MOPR is going to have no impact."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Congrats, guys, and it's very solid results.",7,"Congrats, guys, and it's very solid results."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Your next response is from [ Joseph Bukowski ] from Bank of America.",12,"Your next response is from [ Joseph Bukowski ] from Bank of America."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","It's Julien. Can you hear me?",7,"It's Julien. Can you hear me?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes.",1,"Yes."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Super quick. Let me come back to some of the numbers that we start with Greg earlier. Just in terms of the guidance, I know you mentioned the AFUDC and the reconciliation of the CapEx and rate base. Can we talk about the earnings? Obviously, rate base, un",157,"Super quick. Let me come back to some of the numbers that we start with Greg earlier. Just in terms of the guidance, I know you mentioned the AFUDC and the reconciliation of the CapEx and rate base. Can we talk about the earnings? Obviously, rate base, unchanged; EPS guidance, higher. Is that principally due to some of these changes in AFUDC that isn't formally reflected in that rate base and obviously is reflected in that CapEx? Or are there other changes? Obviously, the cadence of the trajectory of the earnings in '20 and '21 onwards has shifted a little bit as well but just wanted to clarify that. 
And then also on ExGen, similar dynamic around what's causing the offset versus the open margin. I think you had a little bit of a quick brief commentary about basis potentially. Just want to elaborate quickly on that as well as maybe the tax piece for ExGen year-over-year."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes, Julien. It's Joe. On your first question, remember, we're giving you guidance for the combined EU and holdco, so there's a couple of variables, even though we're investing CapEx and rate bases are rising. When you look at it, the interest rate -- the",208,"Yes, Julien. It's Joe. On your first question, remember, we're giving you guidance for the combined EU and holdco, so there's a couple of variables, even though we're investing CapEx and rate bases are rising. When you look at it, the interest rate -- the interest expense at corporate is projected lower, which drives EPS as one variable that's positive to the earnings. We are -- when you look at these projects, right, you could still see there is additional CapEx growth, and then we've had some improvement in ROEs versus our prior plan as well based on some of the regulatory actions and performance. So there's a number of variables outside just the incremental CapEx that would drive the value. 
Your second question on the offsets at generation, it's -- when you look at the prices falling, use '21 as an example, where we're less than 70% hedged. You see that you would have the open gross margin come down. However, that's a price at a common trading point. When you look at the values associated back to where the generator busbars are, for example, those prices move every day as well, and there were some offsets associated with that. So that got us down to flat."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Got it. Excellent. And then just to come back to the broader strategic points here. At what point in time do you need to make decisions here? It sounds like there's latitude through the course of this year. And then related to that, are you expecting any",126,"Got it. Excellent. And then just to come back to the broader strategic points here. At what point in time do you need to make decisions here? It sounds like there's latitude through the course of this year. And then related to that, are you expecting any kind of FRR developments ahead of these auctions themselves? Or would the outcome of the auction and the outcome of any ultimate resolution of how to run this auction prove to be a decision point for states outside of Illinois? I just want to understand the cadence of events given where we stand today. I know there's a lot of moving pieces, and that could be a long question, but I'll let you respond to as you peak that."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","We are definitely responding to the MOPR in our commentary to FERC in PJM if they need to allow the states to enact whatever policy or legislation they are pursuing prior to running the auctions. There's adequate capacity in -- within the system that we d",325,"We are definitely responding to the MOPR in our commentary to FERC in PJM if they need to allow the states to enact whatever policy or legislation they are pursuing prior to running the auctions. There's adequate capacity in -- within the system that we don't need to rush to secure it until the rules are clear. So it would be an unfortunate event if the auctions ran before the states were able to take action, which means you'd be looking at 2024, 2025 before you'd be able to enact, and that's a long time with negative cash flows that many of the units would be facing at that point. So we want to work with every stakeholder we can within the states that we serve to help them enact the policies and explain what we can on the economics. If the bill, as we've seen it and draft towards the end of last year, is enacted, it actually has a significant benefit to the consumer. It's not a bill increase as being communicated by some are understood by others. It actually, as Kathleen pointed out, could cost as much as $2.6 billion to the PJM customers. And you take just Illinois alone, that's about 15% or a little over $400 million on an annual basis on an increase to those customers. So there's a customer benefit here. There's -- as drafted or inputted previously, there is a cap on the -- and what can be increased on both sides of the investment to support the renewables or the cost of the energy capacity in the system. So we need to be able to have the time -- or the states need to be able to have the time, and there's discussion in multiple states right now that they want to look at something differently. And we hope that PJM respects the states' needs and allows them time to enact the policies that they desire."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Your last question come comes from the line of Michael Weinstein from Crédit Suisse.",14,"Your last question come comes from the line of Michael Weinstein from Crédit Suisse."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Just maybe you could explain a little bit why the hedging program is still, I guess, a little bit more behind ratable? And I guess you talked about not expecting a significant rebound in power prices going forward. Just wondering what the -- what your thi",47,"Just maybe you could explain a little bit why the hedging program is still, I guess, a little bit more behind ratable? And I guess you talked about not expecting a significant rebound in power prices going forward. Just wondering what the -- what your thinking is."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes. I'll let Jim McHugh answer that.",7,"Yes. I'll let Jim McHugh answer that."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Michael, it's Jim. We have shifted our positioning in the markets through time. I think we -- at this time of year, 18 months ago or even 24 months ago, we are carrying a position behind ratable, primarily in the baseload regions, looking at the markets a",221,"Michael, it's Jim. We have shifted our positioning in the markets through time. I think we -- at this time of year, 18 months ago or even 24 months ago, we are carrying a position behind ratable, primarily in the baseload regions, looking at the markets and where they were trading. What we've done is we've shifted some of that to different regions. For example, one of the areas we've -- with a backward-dated curve in ERCOT, for example, we see opportunities in different seasons in Texas with ORDC pricing being more relative for the future. So there's just -- we're picking and choosing our spots, I would say, and it's spread out across multiple regions. And it's just a smaller overall position, but we're looking at where the opportunities are.
And then, not -- a little bit relative to your question, I would just highlight, too, that the vast majority of our new business would not come from that type of optimization activity, but 70% to 75% would come from our load sales and customer-facing business in retail and wholesale. So we see a good, strong pipeline for those activities. And you saw the win rates and renewal rates that Chris spoke to during the call, which is another opportunity for us to continue to make our new business targets."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Right. Still pretty well balanced. And on the capital program, would it be fair to say that it's -- that you're being conservative on it given the uncertainty over PJM and CJC? Could the capital program actually be higher next year, if we see some more re",51,"Right. Still pretty well balanced. And on the capital program, would it be fair to say that it's -- that you're being conservative on it given the uncertainty over PJM and CJC? Could the capital program actually be higher next year, if we see some more resolution, more certainty over there?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Michael, what I would say is our capital program reflects what we think is the projects we've identified, as I said in my prepared remarks, at this point in time. I think that you've seen the uptick in what we put in, in 2019 versus what we're putting in,",91,"Michael, what I would say is our capital program reflects what we think is the projects we've identified, as I said in my prepared remarks, at this point in time. I think that you've seen the uptick in what we put in, in 2019 versus what we're putting in, in 2020, and we'll continue to challenge ourselves for the benefit of our customers. But right now, and I would tell you I think what we're showing you is a fair reflection of where we are and what we expect to do."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Michael, this is Calvin. I would also say when you look at 2019, we added $150 million additional capital all around gas, main replacement and really adding to the overall customer experience. And as we've built out our plan, whether it's transmission or",75,"Michael, this is Calvin. I would also say when you look at 2019, we added $150 million additional capital all around gas, main replacement and really adding to the overall customer experience. And as we've built out our plan, whether it's transmission or distribution, additional capital, it's all around meeting those customers' expectations and our stakeholders' in terms of reliability and resiliency. So we feel we have a solid plan and can execute to it."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","The only thing I'd add to that is, every quarter, we look at the total bill of the customers, and we're very sensitive to making sure the investment is prudent. It drives efficiency, reliability and benefit to the customer, and we also watch the affordabi",46,"The only thing I'd add to that is, every quarter, we look at the total bill of the customers, and we're very sensitive to making sure the investment is prudent. It drives efficiency, reliability and benefit to the customer, and we also watch the affordability."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Got it. One last question, Calvin. So the PHI multiyear rate plan filing for this year, are you guys -- would it be fair to say that the ROEs tick up from the low 9s, could go up to the high 9s, if you get that approved later on?",49,"Got it. One last question, Calvin. So the PHI multiyear rate plan filing for this year, are you guys -- would it be fair to say that the ROEs tick up from the low 9s, could go up to the high 9s, if you get that approved later on?"
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","No. What we anticipate, we do not -- first, right now, we expect the DC Commission to come out with a ruling in the fourth quarter of this year. And along the way, we've adjusted our ask in terms of those multiyear plans. But we have a very solid understa",64,"No. What we anticipate, we do not -- first, right now, we expect the DC Commission to come out with a ruling in the fourth quarter of this year. And along the way, we've adjusted our ask in terms of those multiyear plans. But we have a very solid understanding of what those ROEs are, so I'm comfortable with where they are right now."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Thank you, and thank you for participating today. Before we end, I want to thank our employees for staying focused on safety and delivering another good year, both operationally and financially. And with that, I'll close out the call. Thank you.",41,"Thank you, and thank you for participating today. Before we end, I want to thank our employees for staying focused on safety and delivering another good year, both operationally and financially. 
And with that, I'll close out the call. Thank you."
296181,651330519,1912460,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Thank you for joining us today. We hope you found this presentation informative. This concludes our presentation. You may now disconnect, and have a good day.",26,"Thank you for joining us today. We hope you found this presentation informative. This concludes our presentation. You may now disconnect, and have a good day."
296181,651330519,1912461,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Hello, and welcome to today's webcast. My name is Tamara, and I will be your event specialist today. [Operator Instructions] Please note that today's webcast is being recorded. [Operator Instructions]It is now my pleasure to turn today's program over to",53,"Hello, and welcome to today's webcast. My name is Tamara, and I will be your event specialist today. [Operator Instructions] Please note that today's webcast is being recorded. [Operator Instructions]
It is now my pleasure to turn today's program over to Dan Eggers, Senior Vice President of Corporate Finance. The floor is yours."
296181,651330519,1912461,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Thank you. Good morning, Tamara. Good morning, everyone, and thank you for joining our fourth quarter 2019 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Joe Nigro, Exelon's Chief Fina",215,"Thank you. Good morning, Tamara. Good morning, everyone, and thank you for joining our fourth quarter 2019 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Joe Nigro, Exelon's Chief Financial Officer. They're joined by other members of Exelon's senior management team, who'll be available to answer your questions following our prepared remarks.
We issued our earnings release this morning, along with the presentation, both of which can be found in the Investor Relations section of Exelon's website. The earnings release and other matters, which we discuss during today's call, contains forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material and comments made during this call. Please refer to today's 8-K and Exelon's other SEC filings for discussions of risk factors and factors that may cause results to differ from management's projections, forecasts and expectations.
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for reconciliations between the non-GAAP measures and the nearest equivalent GAAP measure. 
I'll now turn the call over to Chris Crane, Exelon's CEO."
