"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Yes. So let me start with where -- it starts with following where the consumer is going, so we see the demand. We see the consumer during the COVID time increasingly shopping in e-commerce. So what we drive -- what we have been driving and will continue t",122,"Yes. So let me start with where -- it starts with following where the consumer is going, so we see the demand. We see the consumer during the COVID time increasingly shopping in e-commerce. So what we drive -- what we have been driving and will continue to drive is growth in owned and operated and third-party e-commerce. And the key drivers there is the key product categories, the casual categories. And then within those categories is, to Manny's point, is the Hero products. And then it's all the different components relating from products relating to the experience all the way to fulfillment and logistics. So what's really exciting to see is that the pivot that we made is really paying off."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","And all I would add is, obviously, our marketing budget spend by type is really -- continues to shift greater and greater to digital marketing away from some of -- a lot of the more traditional areas and the investments on the back end on logistics, which",104,"And all I would add is, obviously, our marketing budget spend by type is really -- continues to shift greater and greater to digital marketing away from some of -- a lot of the more traditional areas and the investments on the back end on logistics, which are all in the numbers that Mike has shared with all of you is also there. 
And where we're not spending as much capital is in our owned stores and in fixturing. In those areas, because we're really spending where the consumer is shopping and where we can have the most impact and can make those investments."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Yes. And I would just add, it's not just on the logistics side. We are also spending on the IT side. So we've implemented a consumer data platform that gives us better understanding of our customer access to our customer and the ability to communicate wit",59,"Yes. And I would just add, it's not just on the logistics side. We are also spending on the IT side. So we've implemented a consumer data platform that gives us better understanding of our customer access to our customer and the ability to communicate with that customer, which we've never been able to do to this level before."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","And we drive -- it's the -- we are trying to get the flywheel more and more going from product strength to showing up in the e-commerce channel that the consumer wants to shop and engage with our brands and then adding on the marketing strength of that. S",70,"And we drive -- it's the -- we are trying to get the flywheel more and more going from product strength to showing up in the e-commerce channel that the consumer wants to shop and engage with our brands and then adding on the marketing strength of that. So it's the product e-commerce channel with the marketing strength. It's that flywheel we are working to get going more and more."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Operator","And we'll take our next question from Kimberly Greenberger with Morgan Stanley. .",14,"And we'll take our next question from Kimberly Greenberger with Morgan Stanley. ."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Analysts","Manny, I wanted to just follow-up on a point you made earlier. You indicated you're in an excellent position to deliver on sales opportunities if they come your way here through the second half of the year. And it sounded like you were taking some sort of",120,"Manny, I wanted to just follow-up on a point you made earlier. You indicated you're in an excellent position to deliver on sales opportunities if they come your way here through the second half of the year. And it sounded like you were taking some sort of selective inventory on board where you feel really confident about the product. 
I'm wondering if there's also an element here of supply chain agility where you think you might be able to chase the business. I'm just wondering if you can talk about the multipronged approach to maximizing the sales opportunity particularly since it looks like many of your wholesale partners are coming into the back half in a pretty lean inventory position."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Yes. This is where art and science come together, trying to make a determination, seeing what's working right now in some of the key core categories where there's minimal inventory fashion risk and willing to take much more of the risk there to continue t",247,"Yes. This is where art and science come together, trying to make a determination, seeing what's working right now in some of the key core categories where there's minimal inventory fashion risk and willing to take much more of the risk there to continue to service that business and to keep our customers and our consumers satisfied. 
We're making those, I don't want to call them debt, but we're making those investments as we go forward and continually adjust our supply chain as we move forward. But I also don't want to kid anyone. Look, you've heard the disruptions that are going on in supply, the issues with China and the U.S., even if we're not sourcing directly from China, getting raw materials out of China like cotton and other categories. It's a bit of a puzzle. 
But I think given our -- it's an area of expertise with PVH. It's is an area where we have great capabilities. And I think our on-the-ground presence with the team and our offices there allow us to really be on top of it to react to the market to stay in product categories and service those businesses. So we're trying to do it thoughtfully. 
And to be in a position, if we are projecting somewhat -- you've heard the numbers that were projecting conservatively especially in the fourth quarter, if that's the case, we want to be able to capture those incremental sales. And Stefan, you want to add?"
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","And the core -- the focus on our core essentials, as we have mentioned, both Manny and I, are also unlocking supply chain sourcing capabilities because focusing on those essentials enables us to plan capacity to platform the fabric and to have much, much",61,"And the core -- the focus on our core essentials, as we have mentioned, both Manny and I, are also unlocking supply chain sourcing capabilities because focusing on those essentials enables us to plan capacity to platform the fabric and to have much, much faster lead times on those. So that's an added benefit with following where the consumer is going."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Operator","And we'll take our next question from Ike Boruchow with Wells Fargo.",13,"And we'll take our next question from Ike Boruchow with Wells Fargo."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Analysts","Manny, I wanted to ask you about the trajectory of both brands in North America, Tommy and Calvin. Just at a high level, it seems like Calvin's pace of recovery in North America should be much smoother than Tommy, just because it's got better product mix",89,"Manny, I wanted to ask you about the trajectory of both brands in North America, Tommy and Calvin. Just at a high level, it seems like Calvin's pace of recovery in North America should be much smoother than Tommy, just because it's got better product mix for what's working in the environment right now, and they don't have the tourism exposure. But I'd love to kind of hear your thoughts on the pacing of recovery by brand in North America and how that could work out, puts and takes."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Well, I think we don't see much of a difference, I guess, I would say. And I think if you think about it is Calvin has a tremendous, as you know, intimates, underwear business, loungewear business, that just drives off of this -- and it also has a big per",222,"Well, I think we don't see much of a difference, I guess, I would say. And I think if you think about it is Calvin has a tremendous, as you know, intimates, underwear business, loungewear business, that just drives off of this -- and it also has a big performance component to -- and a big jeans business that really plays into the casualization. 
But Tommy is probably, as a brand, much more of a casual brand, much more of an active brand. So our sportswear there really transcends that and works extremely well for us. Tommy has always had a big jeans component to their sportswear business, almost a similar size to where Calvin is. 
So both brands, I think, are in a strong position. Calvin does, by the nature of its brand, just have this huge designer underwear and women's intimate business. Tommy's business is probably about 1/3 of the size, still very soft and substantial. But I think the 2 brands really are able to take advantage of the -- you're talking about 2 of the probably top 5 brands by size in the world. So they have a very diversified product offering that plays across the spectrum. And I think if we can manage the inventories by components, we should be able to really do well with that."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Operator","And we'll take our next question from Matthew Boss with JPMorgan. .",13,"And we'll take our next question from Matthew Boss with JPMorgan. ."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Analysts","Great. On gross margin in the back half and your forecast year-over-year, just to get a sense, is that based on actual elevated promotional activity that you're seeing in the landscape today or is that your anticipation of markdowns do you think necessary",68,"Great. On gross margin in the back half and your forecast year-over-year, just to get a sense, is that based on actual elevated promotional activity that you're seeing in the landscape today or is that your anticipation of markdowns do you think necessary to work through inventories? And then assuming you do exit the year clean on inventory, I'm just curious how you'd rank gross margin drivers multiyear."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Okay. Matt, it's clearly the anticipation. We're not seeing anything in the business. And in fact, we've been, as you could see in the second quarter, we've been really pleasantly surprised with the level of clearance and promotion that's gone on. We were",213,"Okay. Matt, it's clearly the anticipation. We're not seeing anything in the business. And in fact, we've been, as you could see in the second quarter, we've been really pleasantly surprised with the level of clearance and promotion that's gone on. We were anticipating much more of a clearance aspect when stores reopen particularly in North America, and we just haven't had to be that promotional. 
Nothing has changed in August that -- from that perspective. So it's clearly just us anticipating that there will be a level of activity as we -- as potentially what you're hearing in the market and much more in the United States. Back-to-school is not happening at the same level for all the reasons that everyone can imagine and the fact that -- the uncertainty around the holidays. So I think it's -- partially, it's us being prudent in how we are projecting the business. So that's the real opportunity as we go forward. There's nothing from a costing point of view of products, the mix of product. The only thing I would say is, in the second quarter, the mix of international was probably skewed a little bit more than it will be for the balance of the year. But absent that, there's no real difference."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Operator","And we'll take our next question from Omar Saad with Evercore ISI.",13,"And we'll take our next question from Omar Saad with Evercore ISI."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Analysts","Manny, I wanted to ask kind of a follow-up on the inventory and promotional environment for the second half you're talking about. Help me reconcile your expectations for heavy promotions. But at the same time, your inventories are clean, and then we're lo",115,"Manny, I wanted to ask kind of a follow-up on the inventory and promotional environment for the second half you're talking about. Help me reconcile your expectations for heavy promotions. But at the same time, your inventories are clean, and then we're looking at off-pricers are down 20 to 30. Department store inventories are down big. 
Is it that -- do you think that all these kind of the channels planning inventory is to significantly ramp up in the back half above demand? Or do you expect the demand levels to remain lower than even those reduced inventory levels? Just kind of help me piece together that framework for the landscape in the back half."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Look, I don't know how else to say this. I don't -- first thing is retailers are not buying extra inventory. They're not ramping up. And I think their open to buy is very consistent. I think if we're going to be faulty for anything, it's that we're being",204,"Look, I don't know how else to say this. I don't -- first thing is retailers are not buying extra inventory. They're not ramping up. And I think their open to buy is very consistent. I think if we're going to be faulty for anything, it's that we're being too conservative on our gross margin expectations. 
If that's the case, then we'll do better on the gross margin. I think that's a potential big opportunity for a second half of the year. And the key will be how much goods are out there that need to be cleared from a fashion point of view or whatever. We don't see any real buildup. 
As Mike talked about, we were planning to carry out as much as $250 million of goods. That number has already been cut in half. And it factored into all of our second quarter numbers and into third quarter numbers. And I think we'll continue to get that number down compared to where we originally thought. 
So I think it's really good for us. Gross margin is a big opportunity. But given all the uncertainty in the business, we're just trying to be cautious about how we think about margin going forward."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Operator","And we'll take our last question from John Kernan with Cowen.",12,"And we'll take our last question from John Kernan with Cowen."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Analysts","And congrats on managing the business through a difficult time period. Just wanted to go back to the revenue guidance for the back half of the year and how we should think about the international piece of the business, which does seem to have momentum rig",105,"And congrats on managing the business through a difficult time period. Just wanted to go back to the revenue guidance for the back half of the year and how we should think about the international piece of the business, which does seem to have momentum right now both in Tommy and Calvin. If you just look at the run rate of decline in Q2 in both Calvin and Tommy, I'm wondering if that's the type of run rate you continue or are things going to -- are you planning a little bit weaker trends internationally? And the balance between domestic and international back half revenue."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","I think -- okay. It's a fair question on the sales. I think it's -- the fourth quarter -- if business continues to improve sequentially, and when we look out and see how some other -- a number of our retail partners, department stores and others are talki",160,"I think -- okay. It's a fair question on the sales. I think it's -- the fourth quarter -- if business continues to improve sequentially, and when we look out and see how some other -- a number of our retail partners, department stores and others are talking about the second half of the year particularly fourth quarter, I think they're being more bullish about their fourth quarter sales projections than we are as we go forward. 
And so I think from that perspective, there's sales opportunity potentially in the fourth quarter both internationally and potentially domestically as we move forward. 
And right now, I think we talked about, I think, both Stefan and Mike mentioned that our direct-to-consumer business globally is running about -- is down 15%, which is running ahead of where we would have planned the business at this point. So we haven't seen anything that discourages us at all and actually creates a lot of opportunity."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","No. There is -- it's just on Q4, just to build on what Manny is saying. There is a -- and we flagged it in our prepared remarks, it's not going to look like any other Q4 and holiday season. So there is a big shift from brick-and-mortar to e-commerce, whic",92,"No. There is -- it's just on Q4, just to build on what Manny is saying. There is a -- and we flagged it in our prepared remarks, it's not going to look like any other Q4 and holiday season. So there is a big shift from brick-and-mortar to e-commerce, which enters this overhang from the resurgence of the virus risk. Then in China, just to mention, we have the Chinese New Year moving out from this year to next year. So it's a different kind of holiday season with more risk."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Thanks, John. Okay, everyone, thank you very much. Everyone stay healthy and safe. Enjoy the -- in the United States and North America, enjoy the holiday weekend that's coming up in the end of summer, and we look forward to talking to you in our third qua",51,"Thanks, John. Okay, everyone, thank you very much. Everyone stay healthy and safe. Enjoy the -- in the United States and North America, enjoy the holiday weekend that's coming up in the end of summer, and we look forward to talking to you in our third quarter press release. Thank you."
296568,684331228,2117963,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Operator","And that does conclude today's conference. Thank you for your participation. You may now disconnect.",16,"And that does conclude today's conference. Thank you for your participation. You may now disconnect."
296568,684331228,2117967,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Operator","Good day, and welcome to the PVH Q2 2020 Earnings Call. At this time, I would like to turn the conference over to Dana Perlman. Please go ahead.",28,"Good day, and welcome to the PVH Q2 2020 Earnings Call. At this time, I would like to turn the conference over to Dana Perlman. Please go ahead."
296568,684331228,2117967,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Thank you, operator. Good morning, everyone, and welcome to the PVH Corp. Second Quarter 2020 Earnings Conference Call. This webcast and conference call is being recorded on behalf of PVH and consists of copyrighted material. It may not be recorded, rebro",338,"Thank you, operator. Good morning, everyone, and welcome to the PVH Corp. Second Quarter 2020 Earnings Conference Call. This webcast and conference call is being recorded on behalf of PVH and consists of copyrighted material. It may not be recorded, rebroadcast or otherwise transmitted without PVH's written permission. Your participation in the question-and-answer session constitutes your consent to having anything you say appear on any transcript or replay of this call.  
The information to be discussed includes forward-looking statements that reflect PVH's view as of September 2, 2020, of future events and financial performance. These statements are subject to risks and uncertainties indicated in the company's SEC filings, and the safe harbor statement included in the press release that is the subject of this call. These risks and uncertainties include PVH's right to change its strategies, objectives, expectations and intentions and its need to use significant cash flow to service its debt obligations. 
Significantly, at this time, the COVID-19 pandemic continues to have a significant impact on the company's business financial condition, cash flow and results of operations. There is significant uncertainty about the duration and extent of the impact of the pandemic. 
The dynamic nature of the circumstances means what is said on this call could change materially at any time. Therefore, the operation of the company's business and its future results of operations could differ materially from historical practices and results for current descriptions, estimates and suggestions. PVH does not undertake any obligation to update publicly any forward-looking statement, including, without limitation, any estimates or suggestions regarding revenue or earnings.  
Generally, the financial information and projections to be discussed will be on a non-GAAP basis as defined under SEC rules. Reconciliation to GAAP amounts are included in PVH's second quarter 2020 earnings release, which can be found in www.pvh.com and in the company's current report on Form 8-K furnished to the SEC in connection with the release. 
At this time, I'm pleased to turn the conference over to Mr. Manny Chirico, Chairman and CEO of PVH."
296568,684331228,2117967,"PVH Corp., Q2 2021 Earnings Call, Sep 03, 2020",2020-09-03,"Earnings Calls","PVH Corp.","Executives","Thank you very much. Good morning, everyone. Joining me on the call are Stefan Larsson, our President; Mike Shaffer, our Chief Operating Officer and Chief Financial Officer; and Dana Perlman, Treasurer and Senior Vice President, Business Development and I",1272,"Thank you very much. Good morning, everyone. Joining me on the call are Stefan Larsson, our President; Mike Shaffer, our Chief Operating Officer and Chief Financial Officer; and Dana Perlman, Treasurer and Senior Vice President, Business Development and Investor Relations.  
I want to thank you all for joining us on the second quarter earnings call and also hope that you and your families are healthy and safe. Our better-than-expected results reflect the hard work, determination and flexibility of our talented associates across the world, and I can express how grateful I am for their determination and dedication.  
I would like to specifically acknowledge the incredible efforts from our store and distribution center associates who are on the frontline and have kept our businesses running over the last couple of quarters despite the challenging times and unconventional working dynamics. 
The current backdrop has changed how we will all live probably forever from the COVID-19 pandemic and its impacts to our everyday lives and to the social issues that we are embracing to drive positive changes across our communities. 
We continue to live by our purpose, which is to drive fashion forward for good. One of our most noteworthy recent announcements was the hiring of our first ever chief diversity officer last month. Together with our expanded inclusion and diversity team, we believe that we can continue to accelerate our work to create an inclusive environment where every individual is valued and every voice is heard. We also took key actions to evolve our business and drive an accelerated recovery.  
We accelerated our digital agenda and reallocated additional resources to drive growth in this critically important channel. We continue to optimize our brick-and-mortar presence, including announcing the closure of our Heritage retail business in mid-2021. We will continue to review our footprint and what our footprint looks like post COVID in our owned and operated network and through our wholesale partners. We are focused on every expense line item, including our previously announced headcount reductions in North America, and we will continue to evaluate further measures as we go forward.  
We managed our inventories prudently while also increasing our inventory buys towards the comfort and casual products that are working exceedingly well with consumers right now. 
And lastly, we were opportunistic in the capital markets in early July and efficiently raised additional capital to further support our already strong financial and liquidity position. We are confident that these actions will position us well to navigate the COVID-19 pandemic and emerge as a stronger organization.  
Turning to our second quarter performance. While our second quarter results continue to reflect a significant disruption from the COVID-19 pandemic, they exceeded our expectations both from a top and bottom line perspective. Our revenues declined 33% to $1.6 billion as our owned stores and wholesale partner stores were closed for about 1 month on average during the quarter and our stores are operating at significantly reduced hours and occupancy levels. We experienced better-than-expected performance across all markets and channels as the casual brand lifestyles that Calvin and Tommy represent were even more relevant with our consumers spending more time at home. 
Digital continues to outperform, with total digital sales up 50%, including almost 90% growth in our owned commerce sites. We continue to believe that digital sales can reach 20% of our sales in the next couple of years while also contributing favorably to profits.  
In our stores, while traffic was down, particularly in international tourist locations in North America, our conversion was very strong. Gross margins were up 80 basis points driven by the mix shift benefit to our international markets as well as more favorable markdown rates compared to what our expectations have been.  
As we expected, our SG&A deleveraged versus last year. However, there was a significant sequential improvement versus the first quarter due to the higher revenue base as well as the full quarterly benefit of our cost initiatives. All in all, we were quite pleased with our second quarter results, with us delivering EPS of $0.13 a share.  
Before I pass things over to Stefan, I'd like to address how we are approaching the second half of the year particularly holiday. This will clearly be a unique holiday season, and we are highly strategic in our approach to be competitive and gain share during this period. We are also being conservative in our sales outlook for the fourth quarter given all the uncertainties resulting from the potential impact from the COVID-19 virus. We believe we are in an excellent position given our inventory position and our sourcing base to be able to meet any sales demand that comes that will be over our expectations.  
While our brands and positioning are strong, we expect that the second half of the year will present itself with a fair amount of volatility, especially if COVID-19 cases resurge. Our assortments will be focused on relevant categories, and we are in a position to chase inventory if better-than-expected demand materializes. We expect that brick-and-mortar traffic will remain under pressure and are looking into creative ways to work around that while also driving people into our stores.  
We will be redirecting resources to digital to support strong growth on our own sites as well as our pure-play partners and other wholesale partners online. From a regional standpoint, we expect to see continued outperformance in our international businesses. China continues to gain momentum for both Calvin and Tommy. And we are pleased to see positive growth in the region, reflecting our brand health and successful consumer engagement initiatives.  
Europe, which has been our strongest market over the past few years, continues to demonstrate a strong recovery. And we believe that we can continue to gain market share for holiday with our best seller capsules planned and leverage our compelling brand propositions. We expect that most -- the most pressure to continue to be felt in our North America businesses for several well-telegraphed reasons. 
First, the resurgence of COVID-19 cases in states significantly impacting consumer shopping and spending patterns. We expect store traffic will be pressured where the virus resurges. 
Secondly, while back-to-school was never a big business for PVH, it was a traffic driver for outlet centers and department stores that we are not experiencing at the same level this time this year. 
And lastly, international tourist traffic to the United States, which typically represents about 30% to 40% of our revenues, is down over 90% so far this year. And we do not expect it to come back during the second half of 2020.  
That said, the domestic consumer is shopping our stores and is excited and invigorated with our brands. Our efforts for holiday in the U.S. will be focused on engaging with the local consumer in the United States, leading with our Hero products and offering compelling price value propositions. We are also prepared to begin the holiday sales season early, as a number of our retail partners, including Amazon Prime, which will now be held in October instead of its usual timing in the summer, are all beginning the holiday selling at an earlier time.  
Overall, I am opportunistic about the opportunities ahead for PVH, both for the balance of this year and as we look into the next few years. 
We have a very powerful business model led by our incredible people, our iconic global brands and our strong business and financial fundamentals. And I believe these competitive advantages will position us to deliver long-term sustainable growth. 
And with that, I'd like to turn it over to Stefan to go into some more detailed business perspective."
