"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And then maybe Barbara, just to follow up, how would you describe the larger picture product availability in the marketplace today maybe versus a year ago? And have you seen any changes as it relates to current supply chain disruption so far to dat",56,"Great. And then maybe Barbara, just to follow up, how would you describe the larger picture product availability in the marketplace today maybe versus a year ago? And have you seen any changes as it relates to current supply chain disruption so far to date related to all of the larger picture changes that are happening?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Versus a year ago, there's still currently a lot of supply in the market as there was last year. As it relates to the whole China supply chain, there still remains a high level of uncertainty with the disruption from China. So it's really kind of ha",91,"Sure. Versus a year ago, there's still currently a lot of supply in the market as there was last year. As it relates to the whole China supply chain, there still remains a high level of uncertainty with the disruption from China. So it's really kind of hard to predict where that is going to go. But at this particular moment in time, there have been good. So whether later on there's an influx of goods or not, I just think it's too hard to predict at this point in time."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Lorraine Hutchinson from Bank of America.",11,"Your next question comes from Lorraine Hutchinson from Bank of America."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Just wanted to ask a question about the tariff pressure you're seeing. Is that pressure coming all from direct imports? Or are you taking on some pricing pressure from some of your vendors? And are there any plans to try to raise price to offset these pre",48,"Just wanted to ask a question about the tariff pressure you're seeing. Is that pressure coming all from direct imports? Or are you taking on some pricing pressure from some of your vendors? And are there any plans to try to raise price to offset these pressures?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Lorraine, on the tariffs, the largest impact is for goods that we directly import for us. That's areas like Home. The Home area has the 25% tariff. How they played out last year was very similar to how we guided. And the way we guided into 2020 is m",109,"Sure. Lorraine, on the tariffs, the largest impact is for goods that we directly import for us. That's areas like Home. The Home area has the 25% tariff. How they played out last year was very similar to how we guided. And the way we guided into 2020 is mainly the front half of the year as we lap the 25% tariff for Tranche 3 and 7.5% tariff on Tranche 4A.
For us, on pricing, our focus is to maintain a value proposition through a pricing umbrella relative to full price department stores and specialty stores. And to be honest, we have not seen a material change in pricing."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Mark Altschwager with Baird.",9,"Your next question comes from Mark Altschwager with Baird."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","I was hoping you could dig in a little bit more on the merchandise margin performance in the fourth quarter, how that compared to your internal plans and expectations. And then in terms of your margin outlook for 2020, specifically on the merch margin fro",95,"I was hoping you could dig in a little bit more on the merchandise margin performance in the fourth quarter, how that compared to your internal plans and expectations. And then in terms of your margin outlook for 2020, specifically on the merch margin front, I know you just gave us some added color on how the tariffs are going to play out. But are there other factors embedded in that outlook? I know you'd mentioned the competitive environment. Just curious how you're looking at that relative to what you've been experiencing in recent quarters?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","I'll answer. In terms of our outlook for 2020, with the tariffs, our guidance includes a slight decline in merchandise margins for the year. But again, that's all driven by the tariff impact mainly in the front half of the year.",42,"I'll answer. In terms of our outlook for 2020, with the tariffs, our guidance includes a slight decline in merchandise margins for the year. But again, that's all driven by the tariff impact mainly in the front half of the year."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of Q4 for merchandise margin is -- it was down a little bit year-over-year. And again, that did reflect some pressure from tariffs, but it was a little bit better than we expected.",36,"And in terms of Q4 for merchandise margin is -- it was down a little bit year-over-year. And again, that did reflect some pressure from tariffs, but it was a little bit better than we expected."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Trussell from Deutsche Bank.",10,"Your next question comes from Paul Trussell from Deutsche Bank."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","I know you mentioned that, I believe, Children's was the best-performing category. Just curious if you can give a little bit more color on the rest of the areas, in particular, your Ladies business and how you feel about the trajectory of that business to",50,"I know you mentioned that, I believe, Children's was the best-performing category. Just curious if you can give a little bit more color on the rest of the areas, in particular, your Ladies business and how you feel about the trajectory of that business today going into the new year?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Our overall performance was pretty broad-based. I know we called out Children's, but the overall performance is broad-based across all the areas. Ladies performed above plan. We feel pretty good about our current offering, and we believe that we hav",66,"Sure. Our overall performance was pretty broad-based. I know we called out Children's, but the overall performance is broad-based across all the areas. Ladies performed above plan. We feel pretty good about our current offering, and we believe that we have the right initiatives underway to drive sales growth in Ladies in Q1 and for the year. So we feel like we're moving forward in there."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Kate Fitzsimons from RBC Capital Markets.",11,"Your next question comes from Kate Fitzsimons from RBC Capital Markets."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, looking to 2020, when we're thinking about some of these non-merchandise items and COGS between distribution and freight, is it -- can you give us any guidance in terms of how we should think about that? Distribution, seems like it was a drag her",112,"I guess, looking to 2020, when we're thinking about some of these non-merchandise items and COGS between distribution and freight, is it -- can you give us any guidance in terms of how we should think about that? Distribution, seems like it was a drag here again in 4Q after being an item -- a drag in the third quarter. So how should we look at that looking out to 2020 between the first half and the back half? And again, freight had been a pressure point more recently, but it seems it turned to a leverage item in the fourth quarter. So just how should we think about that into 2020?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Sure. In terms of DC costs, again, as I mentioned, the higher DC costs in the quarter were driven primarily by unfavorable packaway-related timing but to a lesser extent, as I mentioned, by ongoing wage pressures. In terms of the outlook for that, ag",202,"Yes. Sure. In terms of DC costs, again, as I mentioned, the higher DC costs in the quarter were driven primarily by unfavorable packaway-related timing but to a lesser extent, as I mentioned, by ongoing wage pressures. In terms of the outlook for that, again, we have built into our forecast -- or into our guidance, some continuing pressure in the DCs, primarily from ongoing statutory wage increases. And again, as I said, that's built into the guidance.
In terms of freight, overall, during the year, freight played out kind of as we expected it would during the year. I think, at the beginning we talked about that we'd expect higher costs at the start of the year. Those costs would abate towards the back half of the year, which is how it played out to a slight tailwind.
In terms of freight, as a reminder, sort of the majority of our shipments are completed under contract. So we're not regularly exposed to the spot market. Those contracts typically renew towards the middle of the year. So we feel pretty good about the outlook and believe it should be a relatively stable perspective at least for the first part of the year."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Kimberly Greenberger from Morgan Stanley.",10,"Your next question comes from Kimberly Greenberger from Morgan Stanley."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. A nice way to finish the year. My question, Barbara, is for you. Reflecting back on the first quarter last year, with the 2% comp for the quarter, I know that I think you were hoping to do better. At least, that's what you had articulated at the ti",132,"Great. A nice way to finish the year. My question, Barbara, is for you. Reflecting back on the first quarter last year, with the 2% comp for the quarter, I know that I think you were hoping to do better. At least, that's what you had articulated at the time and there were some execution issues that you were addressing. I'm wondering, looking out to the first quarter 2020 guidance for 1% to 2% comp, it doesn't look like contemplated in that estimate is any expectation of recovery relative to a softer comparison in Q1? But I'm wondering if you can just reflect on what happened last year. It seemed like the issues were certainly corrected throughout the year. And do you think there's an opportunity perhaps in Q1 to do better?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So you're correct. Last year in Q1, with the 2% comp, our Ladies business was very difficult. And actually, quite frankly, Q1 for us, over the last 2 or 3 years has been a difficult quarter for us as Ladies is a big piece of the business, you have m",168,"Sure. So you're correct. Last year in Q1, with the 2% comp, our Ladies business was very difficult. And actually, quite frankly, Q1 for us, over the last 2 or 3 years has been a difficult quarter for us as Ladies is a big piece of the business, you have more weather issues, you have tax refund. There's a lot of noise in the first quarter. So we feel it's prudent to plan the first quarter with a 1% to 2% and just chase our way back into the business.
The difference a year ago versus today is that, to your point, as the year progressed, that Ladies slightly improved each quarter as we went along. And again, in the fourth quarter, the business performed slightly above our expectations. And so as we go forward, Ladies perhaps will not be the drag that it was on the first quarter. But in the first quarter last year, that was really our main driver. Does that answer your question, Kimberly?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes. So would you say you're sort of planning Q1 cautiously just because there have been so many moving pieces in Q1 for the last few years that it just hasn't all necessarily panned out to be a more robust quarter. But stepping back, do you think there m",94,"Yes. So would you say you're sort of planning Q1 cautiously just because there have been so many moving pieces in Q1 for the last few years that it just hasn't all necessarily panned out to be a more robust quarter. But stepping back, do you think there might be an opportunity -- or I guess, you sort of said it earlier. Your goal is to beat the performance that you've laid out and you think it's best to sort of plan conservatively and chase, is that the best way to think about it?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Exactly. That you really want -- it's been difficult for 2 to 3 years. We want to put ourself in a position to chase our way back, keep the goods turning and take us into Q2 in a healthy position.",40,"Exactly. That you really want -- it's been difficult for 2 to 3 years. We want to put ourself in a position to chase our way back, keep the goods turning and take us into Q2 in a healthy position."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Kimberly, I'd also add that across retail, if you look at sequential performance in Q1 versus the rest of the year, performance has been down from a comp perspective. And it's unclear whether that's weather driven or, as Barbara mentioned, tax refund timi",82,"Kimberly, I'd also add that across retail, if you look at sequential performance in Q1 versus the rest of the year, performance has been down from a comp perspective. And it's unclear whether that's weather driven or, as Barbara mentioned, tax refund timing, but there are a number of factors that retail has been soft in Q1, including us, obviously. So it makes the most sense for us to be cautious and chase our way back into the business if sales outperform."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Alex Walvis from Goldman Sachs.",10,"Your next question comes from Alex Walvis from Goldman Sachs."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","This is Brooke Roach on for Alex. We just had a quick question regarding some of the category comments that you've shared earlier. Gifting was a key part of the holiday strategy this year. Can you share how that performed during the quarter? And then can",60,"This is Brooke Roach on for Alex. We just had a quick question regarding some of the category comments that you've shared earlier. Gifting was a key part of the holiday strategy this year. Can you share how that performed during the quarter? And then can you share a little bit of commentary regarding the performance of apparel versus home?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of gifting, we were pleased with our gifting performance throughout the store. It was one of our initiatives for the fourth quarter, and the customer definitely responded to the assortments. So we felt very good about gifting. And as we go",56,"Sure. In terms of gifting, we were pleased with our gifting performance throughout the store. It was one of our initiatives for the fourth quarter, and the customer definitely responded to the assortments. So we felt very good about gifting. And as we go forward in 2020, we would continue to expand on our gifting assortment."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of your question on apparel versus nonapparel, they performed relatively similarly in the quarter.",16,"In terms of your question on apparel versus nonapparel, they performed relatively similarly in the quarter."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Adrienne Yih from Barclays.",9,"Your next question comes from Adrienne Yih from Barclays."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Let me add my congratulations for a solid holiday. I guess, my first question is, Barbara, if you think back to the SARS, and I know it's completely different time period, sourcing, et cetera, do you recall any impact on inventory that might be something",71,"Let me add my congratulations for a solid holiday. I guess, my first question is, Barbara, if you think back to the SARS, and I know it's completely different time period, sourcing, et cetera, do you recall any impact on inventory that might be something to think about as we go through the coronavirus?
And then, Michael, can you talk about your average hourly rate assumptions on wage for fiscal '20?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Well, in terms of SARS, which was a lot of years ago -- I'm not even sure what job I had; it was years ago. Look, I think the way to think about inventory and managing inventory whether it's 18 years ago or today, it's the same thing. When there is a lot",138,"Well, in terms of SARS, which was a lot of years ago -- I'm not even sure what job I had; it was years ago. Look, I think the way to think about inventory and managing inventory whether it's 18 years ago or today, it's the same thing. When there is a lot of volatility in the outside world, you want to manage your plan and you want to manage your inventory as tightly as possible and you want to keep yourself flexible, nimble and have liquidity. And I think, although I might not have lived through the SARS experience myself at that point in time, it's the same metrics that you would -- in an off-price model that you would use to manage and control your business as you're kind of going through the issue at hand."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of wages, as you probably know, we raised the minimum wage in 2018 to $11 an hour. There are many states, some of which were heavily concentrated, whether it's the DCs or stores like California. California is at a $13 average minimum wage and wil",116,"In terms of wages, as you probably know, we raised the minimum wage in 2018 to $11 an hour. There are many states, some of which were heavily concentrated, whether it's the DCs or stores like California. California is at a $13 average minimum wage and will be marching to $15 over the next couple of years. But there's other municipalities that are built into our guidance.
In terms of market rates, we continue to make adjustments to compete for talent in many of our markets. So what we have built into our guidance is market-based adjustments, where we know we'll need to increase, plus the statutory increases. Yes, that's what's built into the existing guidance."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Michael Binetti from Crédit Suisse.",10,"Your next question comes from Michael Binetti from Crédit Suisse."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Let me start with just a quick modeling question. I think in the revenue build, at this time last year, you started guiding the year to same 1% to 2% comps, translating to 5% to 6% on revenue growth, if I'm not mistaken. This year translates to 4% to 5%,",73,"Let me start with just a quick modeling question. I think in the revenue build, at this time last year, you started guiding the year to same 1% to 2% comps, translating to 5% to 6% on revenue growth, if I'm not mistaken. This year translates to 4% to 5%, did you say? Is there anything to call out on the non-comp component there that we should know about that causes that difference?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","No. I don't think there's anything different. Obviously, we're opening about 100 stores, which is similar to last year. So you're on a larger base. I think that's the only difference year-over-year, Mike.",33,"No. I don't think there's anything different. Obviously, we're opening about 100 stores, which is similar to last year. So you're on a larger base. I think that's the only difference year-over-year, Mike."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then on -- I guess on -- Michael, you offered comments that if you can get to a 3% to 4% comp, you still have line of sight to double-digit type EPS growth, an algorithm that you've spoken for many years. But now we're past things like the self-",141,"Okay. And then on -- I guess on -- Michael, you offered comments that if you can get to a 3% to 4% comp, you still have line of sight to double-digit type EPS growth, an algorithm that you've spoken for many years. But now we're past things like the self-inflicted $11 wage inflation, and it seemed like we were back to the kind of longer-range ""We see it coming"" type minimum wage increases that you had before, but you're still speaking to wage inflation this year. Are there other good guys that we add back to the way we think about your margins on a multiyear basis that should offset -- if you're going to have things like wage inflation higher on a go-forward basis than you had when you started giving that kind of an algorithm in the past?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Well, I'd start with 2019. We ended the year with a 3% comp. And if you take out the onetime tax adjustments, we were very close to the double-digit growth and would have been double digits with a 4% comp, so in line with our algorithm.As we think",132,"Sure. Well, I'd start with 2019. We ended the year with a 3% comp. And if you take out the onetime tax adjustments, we were very close to the double-digit growth and would have been double digits with a 4% comp, so in line with our algorithm.
As we think about it going forward, certainly, we've guided the year -- this year at 1% to 2%. If we exceed, we'll see what flow-through happens on that. But it's up to us to figure out how to be more efficient in the business as we see those wages come through. A lot of the wage increases have been statutory increases that we have some foresight on, and we'll work to find costs throughout the business to be more efficient as we go forward."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Can I just ask one last one at a higher level. It seems to me that any kind of meaningful product coming out of China delays, given how fast your inventories turn, it just seems like off-price could be in a position where availability of inventory i",121,"Okay. Can I just ask one last one at a higher level. It seems to me that any kind of meaningful product coming out of China delays, given how fast your inventories turn, it just seems like off-price could be in a position where availability of inventory in the short term could be impacted. It didn't sound like you said anything today that you're seeing that today. How much visibility do you think you have to that, if there is an issue? And then, I guess, just theoretically, why would off-price be well positioned if -- given what we know about how fast the inventory turns are and that there were factories closed for a good amount of time here recently?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. First, let me say that we're seeing a very active marketplace. There's a lot of competition in the market. There are absolutely goods in the market, and there's a lot of competition for those goods. And you're right, it's early and it's unclear what",159,"Sure. First, let me say that we're seeing a very active marketplace. There's a lot of competition in the market. There are absolutely goods in the market, and there's a lot of competition for those goods. And you're right, it's early and it's unclear what the impact could be on the supply chain because I'm sure it's hard to get clarity around what that looks like. But sometimes, people are bringing in goods. And we also have packaway that we will use in this time frame to support our sales trends. And at some point, you're at a point we don't know -- at some point, it will catch up. And so our strategy is to keep ourselves flexible and nimble and in a position to take advantage of goods when they come in. And so that's kind of how we have ourselves set up, but there has been a lot of activity in the marketplace buying goods immediately."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your next question comes from Ike Boruchow from Wells Fargo.",12,"[Operator Instructions] Your next question comes from Ike Boruchow from Wells Fargo."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Let me add my congrats on a nice quarter, good end of the year. Just -- to dig into the gross margin a little bit. I know this is a bit nitpicky, but you called out tariff pressure to impact your Q3 as well as your Q4. I believe your merch margin was up 2",99,"Let me add my congrats on a nice quarter, good end of the year. Just -- to dig into the gross margin a little bit. I know this is a bit nitpicky, but you called out tariff pressure to impact your Q3 as well as your Q4. I believe your merch margin was up 20 basis points in Q3 and down a little in Q4. Is that just a function of more tariff inventory flowing through? Or is there something else on the merchandise margin line in the fourth quarter relative to the third quarter that's worth calling out?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I think as the year went on, the impact from tariffs got larger, right? So -- in particular, the tariffs that were put into place in September had a larger impact and the tariffs that were in place even earlier in the year, as the year went on, those",69,"Yes. I think as the year went on, the impact from tariffs got larger, right? So -- in particular, the tariffs that were put into place in September had a larger impact and the tariffs that were in place even earlier in the year, as the year went on, those started to actually arrive and flow through. So that's why the impact grew as we went through the year."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","And so Travis, does that mean we should assume that until we lap this fourth quarter that we should assume potential slightly negative merch margins for the year? Is that what's embedded in your guidance?",35,"And so Travis, does that mean we should assume that until we lap this fourth quarter that we should assume potential slightly negative merch margins for the year? Is that what's embedded in your guidance?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Our guidance is merch margins down a bit for next year, and it's more heavily weighted towards the front half of the year than the back half of the year.",31,"Yes. Our guidance is merch margins down a bit for next year, and it's more heavily weighted towards the front half of the year than the back half of the year."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Ike, if you think about the timing of when the increases went in, so Tranche 3 went in, in the June time frame from 15% to 25%. And Tranche 4 went in place in September. So even though they went in place, they start hitting a little bit later. So those ar",66,"Ike, if you think about the timing of when the increases went in, so Tranche 3 went in, in the June time frame from 15% to 25%. And Tranche 4 went in place in September. So even though they went in place, they start hitting a little bit later. So those are the 2 kind of key points that we'll anniversary as we move into 2020."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Marni Shapiro from Retail Tracker.",10,"Your next question comes from Marni Shapiro from Retail Tracker."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Congratulations on a great end of the year. Could we just talk a little bit about real estate. You guys have been pretty consistent in opening up the same -- close to the same number of stores every year. Can you just talk about how many stores you renova",100,"Congratulations on a great end of the year. Could we just talk a little bit about real estate. You guys have been pretty consistent in opening up the same -- close to the same number of stores every year. Can you just talk about how many stores you renovate in a given year? Will you close about the same 10-ish stores this year as you usually do? And have there been any changes to the size of the stores or the kind of leases that you're getting, given how many retailers have exited the space, particularly in these stand-alone places?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Marni, on the real estate front, nothing has changed dramatically for us. We expect to open about 100 stores. The closures are in the 1 to 2 handfuls of stores that we'll consider closing every year. But our view on the real estate market hasn't changed.",120,"Marni, on the real estate front, nothing has changed dramatically for us. We expect to open about 100 stores. The closures are in the 1 to 2 handfuls of stores that we'll consider closing every year. But our view on the real estate market hasn't changed. There's good availability, and we'll look at every site that fits our specific requirements. Obviously, with store closures, that gives us sites -- plenty of sites to choose from.
In terms of the overall real estate market, we're not seeing -- the cost front has been fairly stable. But our plan, 100 stores a year, we're very comfortable with from both the store operations, opening stores and also getting the right sites for us."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","And on your question of existing stores, we do touch or refresh a number of stores every year. For our capital spending for 2020, we'll probably spend about 20% of that total on existing stores between refreshes, remodels and things like that. So we do wo",54,"And on your question of existing stores, we do touch or refresh a number of stores every year. For our capital spending for 2020, we'll probably spend about 20% of that total on existing stores between refreshes, remodels and things like that. So we do work to keep the stores current for our customers."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Laura Champine from Loop Capital.",10,"Your next question comes from Laura Champine from Loop Capital."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","As you discussed the risks and try to plan for the risks around coronavirus, are you more worried about a slowdown in consumer traffic? Or are you concerned about supply chain issues that you might not be able to offset with packaway? And to that end, hav",66,"As you discussed the risks and try to plan for the risks around coronavirus, are you more worried about a slowdown in consumer traffic? Or are you concerned about supply chain issues that you might not be able to offset with packaway? And to that end, have you seen any shift in traffic trends over the last week or 2 as the headlines have gotten worse?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Look, I think there's a couple of different aspects. Obviously, we're concerned about our associates' safety. We're concerned about supply. We're concerned about what would happen with consumer demand if it's spread further throughout the U.S. I thin",65,"Yes. Look, I think there's a couple of different aspects. Obviously, we're concerned about our associates' safety. We're concerned about supply. We're concerned about what would happen with consumer demand if it's spread further throughout the U.S. I think it's too early to weigh one or the other, other than we're obviously watching it very closely and making decisions daily based on how it's evolving."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Bob Drbul from Guggenheim.",9,"Your next question comes from Bob Drbul from Guggenheim."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a couple of quick questions. On the quarterly cadence, was there any variation in the monthly -- November, December, January that you would call out? And just wondering, on a geographic basis, you called out the Midwest, but if you could maybe commen",59,"Just a couple of quick questions. On the quarterly cadence, was there any variation in the monthly -- November, December, January that you would call out? And just wondering, on a geographic basis, you called out the Midwest, but if you could maybe comment on California or any other big markets and how they performed, that would be great."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Sure. Generally, we don't provide specific trends within the quarter, but I would say that our strongest performance was during that December holiday selling period. In terms of geographic performance, as you mentioned that the Midwest was our strong",72,"Yes. Sure. Generally, we don't provide specific trends within the quarter, but I would say that our strongest performance was during that December holiday selling period. In terms of geographic performance, as you mentioned that the Midwest was our strongest region. Other strong regions were the Mid-Atlantic and the Southeast. Texas also performed, one of our larger regions performed a bit above the chain. California was roughly in line with the chain."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Jamie Merriman from Bernstein.",9,"Your next question comes from Jamie Merriman from Bernstein."
