"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Walter, and good morning, everyone. Let me start on Slide 14 with a summary of our results. Fourth quarter 2019 consolidated GAAP earnings were $0.54 per share compared to $0.62 per share in 2018. In the fourth quarter of 2019, GAAP earnings we",768,"Thank you, Walter, and good morning, everyone. Let me start on Slide 14 with a summary of our results. Fourth quarter 2019 consolidated GAAP earnings were $0.54 per share compared to $0.62 per share in 2018. In the fourth quarter of 2019, GAAP earnings were adjusted for the December sale of our Keystone operations and 2018 GAAP earnings were adjusted for the remeasurement of deferred taxes resulting from the Tax Cuts and Jobs Act. Excluding these adjustments, adjusted earnings per share were up $0.04 per share driven primarily by growth in the Regulated business. 
The Regulated business segment results were up $0.13 per share or an increase of 18.3% compared to 2018 earnings. The Market-Based businesses results were up $0.03 per share, and the parent company decreased $0.12 per share compared to 2018 primarily reflecting higher interest expense to support growth in the business. And for the year, our 2019 adjusted earnings were $3.61 per share or a 9.4% increase over the same period last year. 
Our Regulated Businesses increased $0.28 per share. Our Market-Based Businesses increased $0.12 per share primarily from Homeowner Services. And finally, the parent results decreased by $0.09 per share year-over-year driven by higher interest expense, which was partially offset by the sale of the legacy investment that occurred in the second quarter of 2019. 
Moving on to Slide 15. Let me walk through a bit more detail of the 2019 results by business. As I mentioned, Regulated Operations were up $0.28 per share in total. We had a $0.49 per share increase from additional authorized revenue and surcharges to support infrastructure investments, acquisitions and organic growth. Offsetting the revenue increase, the second quarter of 2019, which was the wettest on record, had a $0.04 per share unfavorable impact from weather. Also, O&M expense increased $0.03 per share and depreciation and interest increased $0.14 per share, both to support regulated acquisitions and other growth. 
The Market-Based Businesses reported strong results in 2019 compared to 2018 primarily driven by organic growth of the Homeowner Services group and from the addition of the 2 contracts in our Military Services group in 2018. 
Finally, the parent was down $0.09 per share primarily reflecting higher interest expense to support growth in the business and a $1.5 million or about $0.01 per share donation to the American Water Charitable Foundation. 
Moving to Slide 16. We have been very active on the regulatory front. The Regulated Businesses received $98 million in annualized new revenues in 2019. And this includes $45 million from rate cases and $53 million from infrastructure surcharges. We have also filed requests and are awaiting final orders on 3 rate cases and 1 infrastructure surcharge proceeding for a total annualized revenue request of $126 million. The continued successful execution of our regulatory strategy is a key element of our ability to consistently deliver results. 
Moving to Slide 17. As Susan said, we are affirming our 2020 EPS guidance range of $3.79 to $3.89 per share that we initiated in December. We are also affirming our long-term earnings compounded annual growth rate expectation on an earnings per share basis of 7% to 10% while investing capital in the range of $8.8 billion to $9.4 billion over the next 5 years. 
Moving to Slide 18. Let me summarize. We've invested capital of $1.9 billion in 2019, including $1.7 billion of regulated system improvements to better serve our customers and $235 million in closed regulated acquisitions that added over 53,000 new customer connections. These investments increased our estimated rate base at the end of 2019 to $13.7 billion, a 10.1% increase from the prior year. Our cash flow from operations held steady on a year-over-year basis from strong net income growth and the cash flow from our Market-Based Businesses. 
We continue to deliver strong consolidated results. Our total company consolidated actual return on equity was 10.6% for 2019. Regulatory execution along with strong results from our Market-Based Businesses allows us to consistently deliver on our earnings commitment. We believe that delivering on results, combined with our strong earnings growth and superior dividend expectations, continues to provide excellent value for our investors. And we continue to be a top leader in dividend growth. We have grown our dividend at a compound annual growth rate of approximately 10% or more over the last 5 years, and we expect to continue this growth at the high end of the 7% to 10% range. Also, we continue to target a dividend payout ratio of 50% to 60% of earnings. 
And with that, let me turn it back to Walter for a few additional comments."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Susan. As you all know, this is Susan Story's last earnings call with American Water, and I wanted to take this opportunity to reflect on her tenure with us. For me, it's been an absolute honor to work with Susan over the past 6 years as CEO and a",328,"Thanks, Susan. As you all know, this is Susan Story's last earnings call with American Water, and I wanted to take this opportunity to reflect on her tenure with us. For me, it's been an absolute honor to work with Susan over the past 6 years as CEO and a year before that as CFO. She cares deeply about our people, our customers and our communities. Her commitment to do well by doing good has led to so many of our successes. 
There are too many accomplishments to name, but I will note that our commitment to the health and safety of our employees has been extraordinary. Susan always lives up to the company's strong values, especially safety. Nothing has mattered more. She cares about every single employee in our company and constantly reminds us that every employee should go home to their families in the same or better shape in which they came to work. 
We've had a 63% reduction in overall OSHA recordable injury rates and a 72% reduction in the serious injury rate since she became CEO. Our goal is to have 0 injuries, and we're working to make that a reality. 
During Susan's tenure, American Water became the first and continues to be the only water utility in the S&P 500, the Dow Jones Utility Average and the Philadelphia Utilities Index. Additionally, our 6-year total shareholder return is 230.8%. Market capitalization increased from $8.6 billion in May of 2014 to over $25 billion currently. And our dividend growth compound annual growth rate over the past 6 years is 10.2%. 
Susan has been instrumental in guiding us on our current journey as a people power culture and a customer-obsessed organization with a strong commitment to environmental leadership, water quality, operational excellence and growth. Our entire leadership team is deeply committed to the execution of our strategies and our company values. 
So Susan, on behalf of all the employees at American Water, thank you so much."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Walter. And I want to thank all of you on this call, investors, analysts and other stakeholders who have been part of this remarkable journey I've had with this amazing company. I've enjoyed all the moments we've spent together, whether on non-",305,"Thank you, Walter. And I want to thank all of you on this call, investors, analysts and other stakeholders who have been part of this remarkable journey I've had with this amazing company. I've enjoyed all the moments we've spent together, whether on non-deal roadshows, our individual visits, earnings calls, investor days, you name it. I appreciate the rigor and discipline that you require of us to ensure the best financial future for your clients. I hope you know that now and tomorrow, this company and its leaders take very seriously our responsibility to stewardship of the trust you put into us so that you can, as one of our investors described to me, make us your ""swan stock or your sleep-well-at-night stock."" I know that you realize that this company and our continuing results are a product of almost 7,000 incredible employees led by the best executive team in the country. All that we have done is reflective of thousands of hours of honest discussion, vigorous debate, long- and short-term strategizing and action planning from all of us. 
Walter has been a critical key leader for this company for almost 2 decades, and his experience and steady hand will successfully guide this company into the coming years. And I'm also thankful I've had the opportunity to work with 2 of the best CFOs in the entire utility industry. First, Linda Sullivan and now Susan Hardwick. And to top it off, you have Institutional Investor magazine's Sell-side Analyst Choice for the Best RRVP in Utilities, Ed Vallejo, and his entire team providing continuing expertise to ensure that you and your clients get the information you need to make your best decisions, which we think is us, of course. 
So thanks to all of you for everything. And with that, we're happy to take your questions."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Operator","[Operator Instructions] And our first question will come from Julien Dumoulin-Smith of Bank of America.",15,"[Operator Instructions] And our first question will come from Julien Dumoulin-Smith of Bank of America."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","And let me just pile on here. Congratulations, truly. It's been a pleasure and more importantly, I wish you all the best in the adventures that would come. So, yes.",30,"And let me just pile on here. Congratulations, truly. It's been a pleasure and more importantly, I wish you all the best in the adventures that would come. So, yes."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Julien.",3,"Thank you, Julien."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Absolutely. And perhaps just to turn it back to our regularly tuned program here, just if I can. I appreciate the commentary. If we can talk about PFAS in brief, and I want to break this into a couple of different pieces. First, with respect to military s",201,"Absolutely. And perhaps just to turn it back to our regularly tuned program here, just if I can. I appreciate the commentary. If we can talk about PFAS in brief, and I want to break this into a couple of different pieces. First, with respect to military sites, I know you guys have been obviously very involved for a while. Does PFAS start to change the opportunity set for your existing sites? And secondly, does it change the opportunity set for incremental sites and/or accelerate those opportunities in terms of bases that may or may not be looking at opportunities, including yourself?
And then separately, coming back to PFAS, more holistically, I know EPA is looking at setting perhaps updated targets. And to what extent could either a state or, more importantly, federal level efforts -- and I know a lot of the specific states you guys operate in already have been looking at or have already instituted more specific and stringent targets. Does that change the name of the game? And I know we talked about this a few months ago at your Analyst Day, but again, even in that short brief time, it seems like the conversation has evolved."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Julien, that's a great question. And I will start and then Walter can pick up after this. So you're right. Let me take the first one about the military bases. Because as we know that majority of the source of PFAS are firefighting foam and many military i",527,"Julien, that's a great question. And I will start and then Walter can pick up after this. So you're right. Let me take the first one about the military bases. Because as we know that majority of the source of PFAS are firefighting foam and many military installations through the years, of course, doing exercises and those type of things tend to have a concentration. The Department of Defense is actively working at its bases to determine if and whether they have issues. We have, as you noted, already done work on 2 of our military bases. We have been working on PFAS for well over a decade. We were able to treat it successfully. We've done so with Picatinny Arsenal in New Jersey, for example. So we're working with the bases that we serve in order to help look at what do they have, and then we feel certain that we're able to treat those. 
And remember that with military bases that we can, with the newer bases, actually, every year instead of every 2 years, go in, look at the assets, look at something above and beyond what we bid on to begin with, and we have the ability to change those O&M contracts to recover those costs. So from that standpoint, we'll be working on that over the next several months to work with those bases to do that. 
The second thing about the EPA and the updated targets. So keep in mind that the EPA has 2 classifications. One is called maximum contaminant level. And there's close to 100 contaminants that they basically say, ""This is the regulation. You must meet this."" Then they have something called a health advisory that actually doesn't have the weight of required adherence to that. Believe it or not, PFAS is actually not an MCL, or maximum contaminant level. It's a health advisory. And right now, they're looking at 70 parts per trillion. So what the -- or that's what they have. What they're looking at doing is codifying that, making it an MCL so that they do have the weight of required compliance behind it. There's a lot of questions, as you said, about levels, and we're seeing the different states. New Jersey, for example, has a 13 or 14 parts per trillion based on the top of PFA it is. We're seeing New York look at it, California's looking at it, several states are. We at American water are working closely with the EPA very closely. We think it's better to have one for the entire country. We can treat to whatever level is needed. It is an expense issue as we go through there plus some capital investment in how we treat that. So it is a growing field. It is a field in which we believe we have tremendous expertise. We're an adviser to the EPA on this issue, and we will be -- as we go down this road and we look at what the finalization of these targets are, we can look at what impact that would have to our investment levels as well as what it would have to O&M."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","And just to add a little bit to that, Susan. We treat in each of our states to the health advisory level of 70 parts per trillion, unless the state has a more stringent requirement, and then we treat to that, such as California and New Jersey and New York",130,"And just to add a little bit to that, Susan. We treat in each of our states to the health advisory level of 70 parts per trillion, unless the state has a more stringent requirement, and then we treat to that, such as California and New Jersey and New York. So that's how we address it. But as Susan said, we are working with the EPA to make sure that we put our views in there about what we think the MCL should be. And it's going to take, I think, some time for the EPA to go through their testing protocols to determine the MCL, but we're going to continue again to treat it at 70 parts per trillion or less if the state has a more stringent requirement."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. And just a quick follow-up. Does that change the municipal acquisition opportunity as best you see it? Would that trigger -- sorry for the follow-up. I know there's a lot of questions.",34,"Got it. And just a quick follow-up. Does that change the municipal acquisition opportunity as best you see it? Would that trigger -- sorry for the follow-up. I know there's a lot of questions."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. I think that's going to be just part of the pie as far as opportunities for us to provide solutions for communities. If they have issues with PFAS and they're looking at the cost to treat that or other options and maybe shutting down their facility a",60,"Yes. I think that's going to be just part of the pie as far as opportunities for us to provide solutions for communities. If they have issues with PFAS and they're looking at the cost to treat that or other options and maybe shutting down their facility and tying into ours, I think it does provide opportunities for us, yes."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Operator","And our next question will come from Durgesh Chopra of Evercore.",11,"And our next question will come from Durgesh Chopra of Evercore."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Susan, I will miss you a lot, and it's been an absolute pleasure. Congrats again.",15,"Susan, I will miss you a lot, and it's been an absolute pleasure. Congrats again."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you.",2,"Thank you."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Just going back, can I follow up on Julien's questions on the PFOS, PFAS? Can you just remind us what level of CapEx do we have in the current, I guess, your 5-year outlook or 10-year outlook as it relates to PFOS, PFAS?",43,"Just going back, can I follow up on Julien's questions on the PFOS, PFAS? Can you just remind us what level of CapEx do we have in the current, I guess, your 5-year outlook or 10-year outlook as it relates to PFOS, PFAS?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","It's considered to be part of the kind of normal CapEx we do. When you look at the chart, for example, and you look at water quality, it falls into that, the piece of the pie for water quality. So as we go forward and we look at the magnitude of what the",82,"It's considered to be part of the kind of normal CapEx we do. When you look at the chart, for example, and you look at water quality, it falls into that, the piece of the pie for water quality. So as we go forward and we look at the magnitude of what the requirements could be, it could either take a bigger piece of the pie or we could move to make the pie bigger. It just depends on the magnitude."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then just can I go back to the quarter really quickly? Maybe this is for Susan Hardwick. The parent other number for -- the $0.13 to $0.12 increase quarter-over-quarter just seems very large. Is that all interest expense-driven or are there othe",47,"Okay. And then just can I go back to the quarter really quickly? Maybe this is for Susan Hardwick. The parent other number for -- the $0.13 to $0.12 increase quarter-over-quarter just seems very large. Is that all interest expense-driven or are there other items in there?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","It's primarily interest, and just recall again that we issued about $1 billion worth of -- sorry, I didn't have my mic on. It is primarily interest. And just recall that during the year, we issued about $1 billion worth of long-term debt. That's the prima",48,"It's primarily interest, and just recall again that we issued about $1 billion worth of -- sorry, I didn't have my mic on. It is primarily interest. And just recall that during the year, we issued about $1 billion worth of long-term debt. That's the primary driver."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","And when you see the employee-related expense, actually, this is something that we are very positive about. If you remember, we reached an agreement with our union last year and we include all of our union-represented employees, which is about 47%, 48% of",104,"And when you see the employee-related expense, actually, this is something that we are very positive about. If you remember, we reached an agreement with our union last year and we include all of our union-represented employees, which is about 47%, 48% of our employees, into our annual performance plan with bonuses based on the performance of the company. 2019 was the first year, the first full year that we actually had that accrual for all of the union-represented employees. So the majority of those employee-related costs are based on that. So that's why year-over-year, it looks higher because that's an additional cost."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. Perfect. And then just a real quick one I'll slide in there. New York American sale, is that still scheduled to sort of close second half of this year?",30,"Okay. Perfect. And then just a real quick one I'll slide in there. New York American sale, is that still scheduled to sort of close second half of this year?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Durgesh, Walter. Yes, we're progressing as expected on that. And we said we'll probably close at the end of this year or the beginning of 2021, but it is progressing as expected.",32,"Durgesh, Walter. Yes, we're progressing as expected on that. And we said we'll probably close at the end of this year or the beginning of 2021, but it is progressing as expected."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Operator","And our next question will come from Michael Lapides of Goldman Sachs.",12,"And our next question will come from Michael Lapides of Goldman Sachs."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Once again, Susan, I don't mean to sound like or repeat myself from comments made at the Analyst Day, but congratulations. You've done an excellent job in running this company over the years.",33,"Once again, Susan, I don't mean to sound like or repeat myself from comments made at the Analyst Day, but congratulations. You've done an excellent job in running this company over the years."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Michael.",3,"Thank you, Michael."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","I do have one question. Where do you think across your system you have the greatest challenges to earn authorized ROEs? And what are the steps over the next 2 to 3 years, Walter, you plan to do, either from a regulatory construct or a cost management effo",59,"I do have one question. Where do you think across your system you have the greatest challenges to earn authorized ROEs? And what are the steps over the next 2 to 3 years, Walter, you plan to do, either from a regulatory construct or a cost management effort or something else, to improve the earned returns in those jurisdictions?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Michael, Walter. We're happy in each of the states where we're operating. And as far as being treated fairly, I think we're being treated fairly in the states where we operate. So I'm not going to really comment on the authorized ROEs or the earned ROEs i",188,"Michael, Walter. We're happy in each of the states where we're operating. And as far as being treated fairly, I think we're being treated fairly in the states where we operate. So I'm not going to really comment on the authorized ROEs or the earned ROEs in any of the states, but we're very happy where we're operating. 
I think going forward, it's part of our culture to look at every dollar in our business. And that's I think what sets us apart. If you look at the O&M efficiency improvements that we've had, every dollar that we spend, our teams are out challenging, do we need to spend that dollar, is there a benefit to our customers. And so it's that culture that I think is driving our O&M efficiency in the right way. I think we're going to continue to leverage technology. And technology has been a key enabler for us and will continue to be a key enabler going forward, making our employees more efficient, providing better service for our customers. So we're going to continue to leverage that as we move forward as well."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","One thing that was interesting, I was reading our supply chain report from year-end 2019, and they track something called total cost of ownership that looks at from negotiations, from us being able to use volume procurement, they call it total cost of own",98,"One thing that was interesting, I was reading our supply chain report from year-end 2019, and they track something called total cost of ownership that looks at from negotiations, from us being able to use volume procurement, they call it total cost of ownership. We actually, last year, almost saved $80 million just in supply chain from that area called total cost of ownership. And I think that is a good representative of what Walter's talking about, in addition to our folks and the technology just leveraging our size, scope and scale and being smart on supply chain."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Operator","And our next question will come from Jonathan Reeder of Wells Fargo.",12,"And our next question will come from Jonathan Reeder of Wells Fargo."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Susan and team, I just want to echo everyone else's remarks, congrats. I'll definitely going to miss you and hopefully, the Tigers treat you well in your retirement.",28,"Susan and team, I just want to echo everyone else's remarks, congrats. I'll definitely going to miss you and hopefully, the Tigers treat you well in your retirement."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, I'll send you my personal e-mail so we have to do college football season between Notre Dame and Auburn.",20,"Well, I'll send you my personal e-mail so we have to do college football season between Notre Dame and Auburn."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Definitely, definitely. You might come out on top, but I'm all for that. Two questions from me. First off, Walter, maybe this one's for you, but the cost -- tell us about your cost of capital update. Has the Public Advocate office weighed in officially wi",74,"Definitely, definitely. You might come out on top, but I'm all for that. Two questions from me. First off, Walter, maybe this one's for you, but the cost -- tell us about your cost of capital update. Has the Public Advocate office weighed in officially with the CPUC in regards to your request? Or have you had any settlement discussions with [indiscernible] or any [indiscernible] file the application here in the next few months?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Actually, I'm having a hard time hearing you. I think it was around the cost of capital. And we're going to be filing -- the proposed plan is to file in May of 2021 for 2022. So we're going to be at the current cost of capital this year and next year. Was",62,"Actually, I'm having a hard time hearing you. I think it was around the cost of capital. And we're going to be filing -- the proposed plan is to file in May of 2021 for 2022. So we're going to be at the current cost of capital this year and next year. Was it another part of the question that I answered?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Wait. So are you saying, did you get the 1-year extension then? Was it accepted?",15,"Wait. So are you saying, did you get the 1-year extension then? Was it accepted?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","No. We just filed for it, but the expectation would be that the cost of capital would be in place for this year and next year, if we get it approved.",31,"No. We just filed for it, but the expectation would be that the cost of capital would be in place for this year and next year, if we get it approved."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Right, right. No. I was wondering if the Public Advocate's office, have they weighed in on your request? Or have you been having active settlement discussions with them to try to get them on board to the request? And how should we think about the timing o",53,"Right, right. No. I was wondering if the Public Advocate's office, have they weighed in on your request? Or have you been having active settlement discussions with them to try to get them on board to the request? And how should we think about the timing of a CPUC decision in that request?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. There has not been any official decision on it. So it's just our filing and the hopes that we can delay it for a year.",26,"Yes. There has not been any official decision on it. So it's just our filing and the hopes that we can delay it for a year."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. But the Consumer Advocate, have they weighed in at all? Or are you actively trying to get them on board with that request? Like what's kind of going on behind the scenes?",33,"Okay. But the Consumer Advocate, have they weighed in at all? Or are you actively trying to get them on board with that request? Like what's kind of going on behind the scenes?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. That's -- part of the filing is working with them and putting our views out there, but they have not officially made a decision on it.",27,"Yes. That's -- part of the filing is working with them and putting our views out there, but they have not officially made a decision on it."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then the other question, I know you had the $0.03 legacy investment sales. But just to be clear, 2019's $3.61, that reflects a $0.04 headwind from below-normal weather for the full year. That's correct, right?",37,"Okay. And then the other question, I know you had the $0.03 legacy investment sales. But just to be clear, 2019's $3.61, that reflects a $0.04 headwind from below-normal weather for the full year. That's correct, right?"
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, Jonathan, that's correct.",4,"Yes, Jonathan, that's correct."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Susan Story for any closing remarks. Please go ahead, ma'am.",26,"This concludes our question-and-answer session. I would like to turn the conference back over to Susan Story for any closing remarks. Please go ahead, ma'am."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Chuck, and thanks again to all of you for participating in our call today. Please note that we value you as our investor owners and as the financial analysts who research our company for the benefit of your clients and their futures. We alway",121,"Thank you, Chuck, and thanks again to all of you for participating in our call today. 
Please note that we value you as our investor owners and as the financial analysts who research our company for the benefit of your clients and their futures. We always want to be open and transparent in all of our discussions and dealings with you so you can have confidence in your decisions around our company and investments in our stock. If we've not been able to address your question or if you have additional questions, you know you can always call Ed and Ralph, and they'll be happy to help. Thanks again for listening, and thank you so much for the past 7 years."
250885,650981022,1922826,"American Water Works Company, Inc., Q4 2019 Earnings Call, Feb 19, 2020",2020-02-19,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
250885,661837677,1975430,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Operator","Good morning and welcome to American Water's First Quarter 2020 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Follow",126,"Good morning and welcome to American Water's First Quarter 2020 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Following the earnings conference call, an audio archive of the call will be available through May 14, 2020. U.S. callers may access the audio archive toll-free by dialing 1 (877) 344-7529. International callers may listen by dialing 1 (412) 317-0088. The access code for replay is 10142727. The audio webcast archive will be available for one year on American Water's Investor Relations website at ir.amwater.com/events. 
I would now like to introduce your host for today's call, Ed Vallejo, Vice President of Investor Relations. Mr. Vallejo, you may begin."
