"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes, sure, Ronald. Minneapolis is a market that -- first of all, we have significant market share and presence. So over the last 2 years, we've boosted that by doing 3 things: We've added to our own portfolio through acquisitions, ground-up development an",232,"Yes, sure, Ronald. Minneapolis is a market that -- first of all, we have significant market share and presence. So over the last 2 years, we've boosted that by doing 3 things: We've added to our own portfolio through acquisitions, ground-up development and redevelopment in a market that we hadn't actually had a lot of investment activity for some time. We like and see, I think, very good long-term traction relative to the market itself and the additional inventory and new properties that we put into that market. All told, for us directly is about 10,000 units. And lease-up there is going well on the new properties. We're not seeing a like-for-like additional magnitude of new development going into the market, but there's some. But we felt it was relevant to call it out because, again, our same store is not progressing as well as some other markets have been in the near term, but we feel like the stabilization that will take place over the next 1 to 2 years as, again, we see good absorption of the new product. And any of the things that are happening in our existing properties correct as well. So again, the markets, I think, well placed for future growth. And we're really pleased with the additive scale and the range of new assets, either directly built and/or acquired that we put into that market."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","It's Ryan Burke. We got have a number of analysts left that want to ask questions. So please do try to keep it to 2, and then feel free to jump back in queue.",35,"It's Ryan Burke. We got have a number of analysts left that want to ask questions. So please do try to keep it to 2, and then feel free to jump back in queue."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Your next question is from Todd Stender with Wells Fargo.",10,"Your next question is from Todd Stender with Wells Fargo."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Just to flesh out that rent relief question that you may offer tenants if they ask. Is it deferred? Is it the expectation that you'll receive it later on? Maybe just trying to flesh that out. Is it a maintenance -- ability to maintain occupancy, so you'll",57,"Just to flesh out that rent relief question that you may offer tenants if they ask. Is it deferred? Is it the expectation that you'll receive it later on? Maybe just trying to flesh that out. Is it a maintenance -- ability to maintain occupancy, so you'll give a rent holiday, how are you looking at that?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes. I would say, first off, it's been a relatively modest amount of requests that have come in for things like that. We have a little bit of a different business than many other real estate asset types that may have long-term leases and maybe talking abo",122,"Yes. I would say, first off, it's been a relatively modest amount of requests that have come in for things like that. We have a little bit of a different business than many other real estate asset types that may have long-term leases and maybe talking about blend and extends and things like that, we have month-to-month leases. So as we think about customers and their rents, and navigating this environment, obviously, one of the choices that customers have is they have the ability to move out. And so extending payment plans or otherwise are a little bit less applicable for our product type than others, but we have a variety of different tools to work with customers impacted by this pandemic."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Right. Understood. And then perhaps your stance on share buybacks. As you look at the stock come inside of maybe our NAV estimate. Are you looking at putting cash to work should the stock decline?",35,"Right. Understood. And then perhaps your stance on share buybacks. As you look at the stock come inside of maybe our NAV estimate. Are you looking at putting cash to work should the stock decline?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Sure. Stock buybacks are something that, one, we have authorization from the Board to undertake; and two, it's part of our regular capital allocation dialogue. We are hopeful and optimistic that this pandemic could create a different business environment,",94,"Sure. Stock buybacks are something that, one, we have authorization from the Board to undertake; and two, it's part of our regular capital allocation dialogue. We are hopeful and optimistic that this pandemic could create a different business environment, different acquisition pricing environment. Which could allow us to use our balance sheet to grow the portfolio in an attractive manner. And we will see how that plays out. And in addition to that, stock buybacks are another tool that we have to allocate capital. At this point, we have not bought back any stock."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your next question is from Ki Bin Kim with SunTrust.",12,"[Operator Instructions] Your next question is from Ki Bin Kim with SunTrust."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","I just wanted to clarify a couple of comments you guys made earlier. You said April -- at the end of April, occupancy was up 30 basis points, but that included some units that were -- haven't been auctioned off yet. So if you look at it maybe from a payin",58,"I just wanted to clarify a couple of comments you guys made earlier. You said April -- at the end of April, occupancy was up 30 basis points, but that included some units that were -- haven't been auctioned off yet. So if you look at it maybe from a paying occupancy standpoint, how does April look year-over-year?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Well, we finished April down about 40, 50 basis points in occupancy, if you take out those units that may have been auctioned in the previous year.",27,"Well, we finished April down about 40, 50 basis points in occupancy, if you take out those units that may have been auctioned in the previous year."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Okay. And in terms of move-in rates, you ended the first quarter down 4.2%. How did that trend in April?",20,"Okay. And in terms of move-in rates, you ended the first quarter down 4.2%. How did that trend in April?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes. Ki, I've already commented on that in terms of the range of different move-in rates by different markets. On average, it's down around 20%.",25,"Yes. Ki, I've already commented on that in terms of the range of different move-in rates by different markets. On average, it's down around 20%."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Your next question is from Mike Mueller with JP Morgan.",10,"Your next question is from Mike Mueller with JP Morgan."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","In terms of the planned capital spending that you talked about, the case for property upgrades and everything, is there going to be any disruption to that or any notable change to the budget of the amounts?",37,"In terms of the planned capital spending that you talked about, the case for property upgrades and everything, is there going to be any disruption to that or any notable change to the budget of the amounts?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","So yes, Mike, we obviously reset that from what we spoke to a quarter ago, where we were looking at something along the lines of $250 million or so. And we have reset that to about $175 million. So there's some things in the mix there that have led to the",370,"So yes, Mike, we obviously reset that from what we spoke to a quarter ago, where we were looking at something along the lines of $250 million or so. And we have reset that to about $175 million. So there's some things in the mix there that have led to the reduction. One, is a number of the capital projects that we launched into 2019 carried into this year, along with some of our strategic investments around what we call our Property of Tomorrow initiative. We've tapered that down, knowing that we're going to be looking at delays from an approval and/or permitting basis in one regard through the next few months based on what we're seeing at the moment as cities have shut down many of their own staffing levels and/or sets of approvals that come through when you're doing work along those lines, coupled with the fact that we think we're going to go into a much more beneficial arena even for bidding and continuing from a scale standpoint, the transition of properties to our Gen 5 standard that the Property of Tomorrow program is aligned with. So that was one component. 
A number of other things that also we were intending to do through this year, not in any way related to functionality of properties or anything else, but it just makes sense based on availability and predictability of not only vendor effectiveness, but even from a cost standpoint, we think we're going to be much better suited to do more of that going into 2021. On the flip side of that, we still are anticipating about $175 million that will happen this year, and it ties to things that we will continue to do, as we always do, keeping our properties highly functional, doing repairs, doing everything that we can to facilitate a high degree of customer move-ins and high occupancy. We also still are doing a few things that -- vendor friction aside, that we think we can still do in this environment that would also relate to upgrades to LED and energy efficiency. We're putting solar on a number of properties. So that's really what's led to the reset on our expectation for 2020."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Your next question is from Spenser Allaway with Green Street Advisors.",11,"Your next question is from Spenser Allaway with Green Street Advisors."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Actually all of my questions have been asked.",8,"Actually all of my questions have been asked."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Your next question is from Parker Decrane with Citi.",9,"Your next question is from Parker Decrane with Citi."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","It's Michael Bilerman here. So just a couple of questions. The first is more strategic this pandemic is going to change the way we live, work and play, both in the near term, but certainly over a longer term. Have you given thought about the live part of",91,"It's Michael Bilerman here. So just a couple of questions. The first is more strategic this pandemic is going to change the way we live, work and play, both in the near term, but certainly over a longer term. Have you given thought about the live part of it? And if there is going to be a shift of population out of urban dense cities into more suburban house living, even a modest shift, but it could certainly accelerate. How does that change the dynamics of demand for your product?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes, Michael. We'll see how that does play through. Obviously, we have the benefit with 2,500 locations, 38 states. We've got a sizable portfolio, both urban and suburban-related. It's too soon to tell yet if one is being benefited versus the other. So we",240,"Yes, Michael. We'll see how that does play through. Obviously, we have the benefit with 2,500 locations, 38 states. We've got a sizable portfolio, both urban and suburban-related. It's too soon to tell yet if one is being benefited versus the other. So we'll assess that and see what kinds of trends might play through just on, again, how the population shifts one direction or another from, as you mentioned, pure urban desirability to something that may be more desirable from a suburban standpoint. But don't know yet, but we've got plenty of tentacles out there as we continue to see the type of impact that this environment may create in that regard. It's not coming through yet. Meaningful other than Tom mentioned that we have seen a little bit more of an impact in the Northeast. And I think you can make sense of that really more from a health standpoint and a science standpoint because that's frankly where the most dramatic impact to the COVID virus has been so far. And again, many of those communities are in major lockdowns. So we'll see. And we play in both arenas very actively, continually as we speak. We're making development decisions, both in suburban and urban markets. We use a lot of demographic data to point us even on a very micro basis where to locate and invest in properties where we think we can continue to see good demand."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Right. And I think about the shift that you made into some extraordinarily larger facilities in more urban markets, is there anything you can glean from those during this pandemic yet?",31,"Right. And I think about the shift that you made into some extraordinarily larger facilities in more urban markets, is there anything you can glean from those during this pandemic yet?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","It's tough to -- Michael, it's really tough to isolate what longer-term trends will be based on the last 6 weeks that we've been navigating this pandemic because I think the bigger driver of activity over the past 6 weeks has been people dealing with this",124,"It's tough to -- Michael, it's really tough to isolate what longer-term trends will be based on the last 6 weeks that we've been navigating this pandemic because I think the bigger driver of activity over the past 6 weeks has been people dealing with this crisis and navigating it both for their personal use as well as for their business. And I'm not sure that, that's indicative of what the longer-term impact that you're pointing to. It could be 3, 4, 5, 10, 15 years down the road as it relates to customers' affinity towards urban living versus suburban or ex-urb living. The last 6 weeks wouldn't point to anything notable and they've been a very unique 6 weeks in our history."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes. And I think the other thing is, again, the reason we think through and design and either build or invest in our larger assets, whether, again, they're in urban or suburban markets, it's highly correlated to, again, demographic data, which is both pop",76,"Yes. And I think the other thing is, again, the reason we think through and design and either build or invest in our larger assets, whether, again, they're in urban or suburban markets, it's highly correlated to, again, demographic data, which is both population-based and it's competitive-based. So some of our very largest properties even through the last few weeks are doing just as well as they've done historically. So it's way too soon to tell."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","And then second question, just in terms of operations, and thank you for the detail in the Q and the press release. You talked about same-store NOI being negative for the rest of the year, given the pressures on revenues and certainly, the investments you",203,"And then second question, just in terms of operations, and thank you for the detail in the Q and the press release. You talked about same-store NOI being negative for the rest of the year, given the pressures on revenues and certainly, the investments you're making in your employee base and to keep your facility safe and clean, and so about the revenue and expense impact. If you look to the last 2 recessions that we've gone through, in the early 2000s, same-store NOI across the self-storage sector was down high single digit year-over-year on a quarterly basis. If you go back to the '09, '10 time frame, it was down 4% to 6% on a quarterly year-over-year basis. How should we -- what type of goalposts should investors think about in terms of the rate of decline? I think you talked about it will be a much quicker impact to your business than the prior recessions, just given all these stay-at-home orders and a complete halt in the economy. Should we be gearing up for a high single digit, maybe even a double-digit decline given the expense drag? Is that where our mind should be at by the end of the year?"
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Well, Michael, first of all, you know well, we don't guide, even in, ""normal times"" And it's the crystal ball. I mean we clearly don't know what direction this could play through. You're right. I mean it has been a severe and very dramatic change. Jobless",114,"Well, Michael, first of all, you know well, we don't guide, even in, ""normal times"" And it's the crystal ball. I mean we clearly don't know what direction this could play through. You're right. I mean it has been a severe and very dramatic change. Jobless claims are down at $30 million. I mean that's a massive shock to the entire economy. I don't know how long it's going to take for that to correct. I don't know how long it will play through. What kind of impact it could have on our broad customer base. GDP growth is going to be ugly. From a predictability standpoint this quarter, in particular. So we'll see."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes. And Michael, you're obviously pointing to the right historical benchmarks, but I'm not sure that they're really analogous to my points earlier and to Joe's comments. So we provide some line-by-line detail as to what we're seeing at this point. As we",90,"Yes. And Michael, you're obviously pointing to the right historical benchmarks, but I'm not sure that they're really analogous to my points earlier and to Joe's comments. So we provide some line-by-line detail as to what we're seeing at this point. As we move forward through 2020, a lot of what we see will be driven by science and political decisions, of which is difficult to underwrite. And we try to provide you the color and the context around what the drivers are, but we'll see as we go here."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Yes. I know you don't provide guidance, and that's why I said I appreciate the details and taking all the questions on the call about impacts. You did put out there a negative number. I just didn't know whether you could at least goalpost a little bit abo",57,"Yes. I know you don't provide guidance, and that's why I said I appreciate the details and taking all the questions on the call about impacts. You did put out there a negative number. I just didn't know whether you could at least goalpost a little bit about how negative [indiscernible] that's what I'm trying to frame..."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Well, the thing is, since 8 quarters, it's kind of in between 1% and 2%, so.",16,"Well, the thing is, since 8 quarters, it's kind of in between 1% and 2%, so."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Right. Yes. Same-store revenue growth is between 1% and 2% for the last 8 quarters. And I think over that last 8 quarters, same-store NOI has probably been -- with maybe the exception of the third quarter of last year, between 0 and 1%.",44,"Right. Yes. Same-store revenue growth is between 1% and 2% for the last 8 quarters. And I think over that last 8 quarters, same-store NOI has probably been -- with maybe the exception of the third quarter of last year, between 0 and 1%."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","So certainly, we're not in that environment that we were in over the last 8 quarters. We're seeing a decline in move-in volumes. Our existing tenants are performing well at this point, but we'll remain to see where they go from here and collections have b",49,"So certainly, we're not in that environment that we were in over the last 8 quarters. We're seeing a decline in move-in volumes. Our existing tenants are performing well at this point, but we'll remain to see where they go from here and collections have been solid in April."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Your next question is from Jeremy Metz with BMO Capital Markets.",11,"Your next question is from Jeremy Metz with BMO Capital Markets."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Just one quick follow-up. Joe and Tom, you guys both commented earlier on capital allocations. You mentioned acquisitions. You had a question about stock buybacks in there somewhere. Just wondering how you're thinking about the marginal dollar there versu",60,"Just one quick follow-up. Joe and Tom, you guys both commented earlier on capital allocations. You mentioned acquisitions. You had a question about stock buybacks in there somewhere. Just wondering how you're thinking about the marginal dollar there versus reinvesting in your existing portfolio, just given the pullback that we saw outlined in the Q for the CapEx program."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes, Jeremy, like always, as Tom alluded to, I mean that's stock buybacks in and of itself from a capital allocation decisions, something that again, has always been an alternative. We'll continue to assess it. I couldn't, at this point, guide you to, oka",184,"Yes, Jeremy, like always, as Tom alluded to, I mean that's stock buybacks in and of itself from a capital allocation decisions, something that again, has always been an alternative. We'll continue to assess it. I couldn't, at this point, guide you to, okay, where is it stack rank? Or how are we benchmarking it against our uses of capital at the moment? The thing that's on the horizon likely, though, that we've already talked to is with the potential impact to a number of owners that have put anywhere from, say, 1,500 to 2,000 properties collectively into our sector over the last 3 or 4 years. A lot of those investments are not going to come close to the pro forma expectations or underwriting hurdles that they had put forth. So we would anticipate, but we'll see that like other big corrections that this too will lead to an opportunity for us to allocate capital in that direction, but to be determined. So we've got a variety of different capital allocation options, and we'll continue to assess them as this thing plays through."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Yes. No, that's right. I think I was just trying to think through high grading the portfolio externally versus focusing on the internal, which you guys have made a big priority in recent years. So appreciate it.",37,"Yes. No, that's right. I think I was just trying to think through high grading the portfolio externally versus focusing on the internal, which you guys have made a big priority in recent years. So appreciate it."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","And there are no further questions at this time. I'll turn the call back over to Mr. Ryan Burke for any closing remarks.",23,"And there are no further questions at this time. I'll turn the call back over to Mr. Ryan Burke for any closing remarks."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Thanks to all of you for joining us today. We certainly hope the best for everyone as we continue to manage through this interesting environment.",25,"Thanks to all of you for joining us today. We certainly hope the best for everyone as we continue to manage through this interesting environment."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Thanks all. Stay safe.",4,"Thanks all. Stay safe."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Thank you.",2,"Thank you."
305520,663168759,1968451,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage First Quarter 2020 Earnings Call. [Operator Instructions] It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, you may",43,"Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage First Quarter 2020 Earnings Call. [Operator Instructions] 
It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, you may begin."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Thank you, Erica. Good day, everyone. Thank you for joining us for our first quarter 2020 earnings call. I'm here on the line with Joe Russell and Tom Boyle. Before we begin, we want to remind you that all statements, other than statements of historical",218,"Thank you, Erica. Good day, everyone. Thank you for joining us for our first quarter 2020 earnings call. I'm here on the line with Joe Russell and Tom Boyle. 
Before we begin, we want to remind you that all statements, other than statements of historical fact, included on this call are forward-looking statements that are subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected by the statements. These risks and other factors could adversely affect our business and future results that are described in yesterday's earnings release and in our reports filed with the SEC. 
All forward-looking statements speak only as of today, May 1, 2020. We assume no obligation to update or revise any of the statements, whether as a result of new information, future events or otherwise. 
A reconciliation to GAAP of the non-GAAP financial measures we provide on this call is included in the earnings release. You can find our press release, SEC reports and an audio replay of this conference call on our website, publicstorage.com. As usual, we do ask that you keep your questions limited to 2 initially. Of course, after that, please feel free to jump back in queue if you have additional questions. 
With that, I'll turn it over to Joe."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Thank you, Ryan, and thank you for joining us. We wish the best for all of you listening in today, particularly those that have been personally impacted by the pandemic. I want to begin by thanking our employees, customers and business partners for their",340,"Thank you, Ryan, and thank you for joining us. We wish the best for all of you listening in today, particularly those that have been personally impacted by the pandemic. I want to begin by thanking our employees, customers and business partners for their extraordinary efforts and flexibility as we adapt to this environment. Our focus is simple. Safety is the top priority in everything we do, protecting our employees and customers. We are operating our entire 2,500-plus portfolio in all markets as we are in essential business. The need for self-storage, even in disruptive times like these, is yet, again, being validated.
In that regard, our priorities beyond safety includes servicing new and existing customers as our communities navigate through these challenging times. To do so, we are supporting our frontline employees in several ways to optimize customer service. Protocols are in place that reinforce social distancing, keeping properties clean and offering customers multiple avenues to rent or access their space in a contactless way. 
At the start of the pandemic, we also established the PS Cares Fund, which provides childcare coverage, extended pay time off and additional hourly compensation to our entire team of property managers. I can't overstate how valuable their commitment to Public Storage has been, and will continue to be as they serve our 1.5 million customers.
As Public Storage approaches its 50th year, we have clearly weathered significant economic cycles, and this one will likely rank as one of the most extreme. We have a proven playbook to maneuver through severe economic and natural disasters. Our teams are battle-tested, our product is resilient and we have intentionally crafted a fortress balance sheet to not only survive, but thrive in times like these. At its core, the full Public Storage team is well equipped to not only face what are challenges arise in the near term, but confidently, we will find new ways of applying our unique strength and fortitude to find opportunities. 
Now I will hand the call over to the operator for questions."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Jeff Spector with Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Jeff Spector with Bank of America."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","Hope all of you are doing okay. First question, just trying to tie some of the comments, Joe, you made on the, I guess, fundamentals or what you're seeing in the market validates the stability of the sector, resilience in the past versus some of the -- I",75,"Hope all of you are doing okay. First question, just trying to tie some of the comments, Joe, you made on the, I guess, fundamentals or what you're seeing in the market validates the stability of the sector, resilience in the past versus some of the -- I guess the color around COVID-19 in your press release would seem to be much more cautious. Can you just, I guess, discuss that? That's my first question."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes. Sure, Jeff. So again, we're obviously in an environment that is new and different for everybody. We've all been through a number of economic cycles of different degrees, as I mentioned. We, in particular, from time to time go through what we call nat",465,"Yes. Sure, Jeff. So again, we're obviously in an environment that is new and different for everybody. We've all been through a number of economic cycles of different degrees, as I mentioned. We, in particular, from time to time go through what we call natural disasters, hurricanes and otherwise. This is clearly even different than those because it's health- and science-related. The predictability of this environment is to be determined at best with a lot of information none of us have dealt with before. When we do look back at prior cycles, again, our product type has played through very well, and in even the great recession, we were pleasantly surprised by, again, the resiliency and the adaptability and relevance of the property type itself. On one hand, we clearly know that there continues to be a high degree of need and usage of the product. This month -- or last month, April, we moved in 82,000 customers into our portfolio. Now again, that's down. But on the flip side, there's vibrancy there. There's need. We see it also with the amount of activity at our properties that we can now track holistically because we have a centralized access system. So again, whether it's at a raw consumer level and/or anything that tiers into service-oriented from a business that may or may not be facility, even the type of activity that's going on with this COVID economy, there is a true and, I think, valid need for the product itself. So we are looking at the future with a fair degree of caution because, frankly, we just don't know what's going to play through. And I don't know how realistic you can predict anything because we're 6 weeks into this, and there's just going to be a number of things as we're discovering day-to-day, week-to-week, that this environment will create even additional types of pressure points that we haven't seen before. 
Now again, other things, though, are somewhat similar so far to what we've seen with extreme economic cycles. So in the Great Recession, our delinquency hovered around, again, a 2% factor or so through the month of April, very similar. So our customer base, even through the month of April, from a collection and payment standpoint was consistent even on a year-over-year basis. So it's a mixture. And it's just something that we're going to, again, continue to react to. We've got great tools to be nimble. We've got great analytics to continue to address, again, whatever continues to surface or does surface that we need to address and address through different tactics, strategies, et cetera. So that would basically be an overview of how, again, we're looking at this environment and clearly in a position that the predictability of it is still unknown."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Analysts","That's very helpful. And my second question then, if we could talk about the strength of the balance sheet and opportunities. I think you discussed this quickly in your opening remarks. Are you seeing -- what are you seeing today? And how should we think",77,"That's very helpful. And my second question then, if we could talk about the strength of the balance sheet and opportunities. I think you discussed this quickly in your opening remarks. Are you seeing -- what are you seeing today? And how should we think about this? And how can PSA take advantage during this downturn verse -- I think one of the regrets was not being a bit more aggressive during the world financial crisis."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Sure. Well, Tom can talk a little bit more specifically about the balance sheet as it stands today. So I'll let him do that in a sec. But again, looking at extreme cycles like this one is likely to be. There is evidence. It's very early, but it won't be s",264,"Sure. Well, Tom can talk a little bit more specifically about the balance sheet as it stands today. So I'll let him do that in a sec. But again, looking at extreme cycles like this one is likely to be. There is evidence. It's very early, but it won't be surprising if, again, a number of owners that have come into the sector, particularly over the last 3 or 4 years, where we've seen an abundance of new supply come into the market, particularly with owner -- owners and ownership structures that may not be well suited to deal with something like this. There could be, again, a predictable effect, which would be more ability to capture assets, again a price point that we think is very different and much more attractive than it's been over the last, say, 3 or 4 years. We're starting to hear, again, some rumblings around assets that I would say are underwater, where they've been funded through a certain level of debt and the valuations are below that value. And so we're starting, again, to hear some of that out in the market. Again, it's early, but it wouldn't be surprising to us. And the ability for us to, in particular, take advantage of an environment that could create that additional level of transaction activity. The balance sheet's ready for it, and it's ready in a meaningful way. So we'll see how that plays through. And I'll hand it over to Tom. He can give you a little bit more color on where the balance sheet stands today."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Executives","Yes. Thanks, Joe. Yes, the balance sheet's in great shape, as we've discussed on previous quarterly calls. And we -- we're sitting right now with debt-to-EBITDA, just to touch over 1x fixed charge coverage around 8x and over $700 million in cash on the ba",78,"Yes. Thanks, Joe. Yes, the balance sheet's in great shape, as we've discussed on previous quarterly calls. And we -- we're sitting right now with debt-to-EBITDA, just to touch over 1x fixed charge coverage around 8x and over $700 million in cash on the balance sheet. So we feel very good about our financial and liquidity position to take advantage of potential opportunity, should it arise. As Joe mentioned, we're starting to see the early signs of that."
305520,663168759,1990219,"Public Storage, Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Public Storage","Operator","Your next question is from Jeremy Metz with BMO Capital Markets.",11,"Your next question is from Jeremy Metz with BMO Capital Markets."
