"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","[Operator Instructions] Our first question comes from the line of Dara Mohsenian from Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Dara Mohsenian from Morgan Stanley."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","My question was on premiumization. Obviously, you've had a great track record of success in premiumizing your portfolio over time. A, just wanted to get a sense for your thoughts on the potential for continued consumer trade up longer-term in this new env",83,"My question was on premiumization. Obviously, you've had a great track record of success in premiumizing your portfolio over time. A, just wanted to get a sense for your thoughts on the potential for continued consumer trade up longer-term in this new environment as you look out over the next few years? And b, can you discuss how you might tweak your premiumization strategy a bit going forward in this new environment, managing product affordability, et cetera, and how those strategies may change?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Sure. Let me take a shot at it. I mean one thing, the premiumization, as you know, over the last 12 months, really over the last decade has been one of the biggest macro factors in our industry. And even over the last 12 months, if you look at the differe",285,"Sure. Let me take a shot at it. I mean one thing, the premiumization, as you know, over the last 12 months, really over the last decade has been one of the biggest macro factors in our industry. And even over the last 12 months, if you look at the difference between value and volume, you continue to see very strong premiumization trends in the industry. 
Now if you look over what's happened over the last couple of months, those trends have continued. You haven't seen the trade down that, honestly some of us were worried about. Ultra-premium is still growing the fastest in super and then and work your way down the chain. So even in this environment and this particular set of circumstances that we're in, the premiumization trends continue. So I think we feel good about that, and our portfolio does skew to that and we continue to -- we want to continue to make that happen. So as far as looking out ahead over the next couple of years, I don't see us changing our portfolio strategy other than to focus on more super-premium and above brands. I mean that's where the -- not only where the growth has been, but I think it's where our company performs the best. It's one of the reasons we created that emerging brands group for the U.S. It's been 2 years now has driven those very super-premium brands that needed to focus, and they have had an outstanding run now for 2 years, last 2 months accepted. But I really like that part of our portfolio, and I like that part of our strategy and I think we're going to continue forward with it."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. And are you expecting premiumization, that sort of trend we've seen in the last couple of months to continue here? Just any thoughts on why we've seen such strong trends still on the higher end pieces of the portfolio? And if that sort of continues",56,"Okay. And are you expecting premiumization, that sort of trend we've seen in the last couple of months to continue here? Just any thoughts on why we've seen such strong trends still on the higher end pieces of the portfolio? And if that sort of continues as you look out over the next few quarters here?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, yes, I do think it will continue. Unless that -- we're really talking mostly about the U.S., but we don't know where the economy is going. And so if you do see a pretty -- a dip in the fall, in the winter, then that may change the equation a littl",101,"I mean, yes, I do think it will continue. Unless that -- we're really talking mostly about the U.S., but we don't know where the economy is going. And so if you do see a pretty -- a dip in the fall, in the winter, then that may change the equation a little bit. But for now, the U.S. consumer has been extremely resilient. And even though it's moved from on to off, consumers are still loving their cocktails. And so that part of the business has really remained strong. I think -- and I just don't see that really changing."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Just -- Dara, just to build on what Lawson was saying. And when we look back in time over periods where there have been recessions. We can go back to the financial crisis that happened in 2008, 2009, and we did see trading down. We did see some slowdown i",119,"Just -- Dara, just to build on what Lawson was saying. And when we look back in time over periods where there have been recessions. We can go back to the financial crisis that happened in 2008, 2009, and we did see trading down. We did see some slowdown in premiumization, but they still -- it still grew. And then it lasted for, say, a 12-, 18-month period, and it came back with a vision, it grew double digits. And so if the past is any indication of the future, and nobody knows in this environment -- well, this is totally different than anything before, but we have that optimism and those trends we've been looking at as well."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Peter Grom, JPMorgan.",11,"Your next question comes from the line of Peter Grom, JPMorgan."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Jane, I appreciate the commentary on trends improving in May versus March and April. But could you maybe provide more color on what you are seeing in the U.S. internationally, Global Travel Retail quarter-to-date and maybe where you're seeing the biggest",69,"Jane, I appreciate the commentary on trends improving in May versus March and April. But could you maybe provide more color on what you are seeing in the U.S. internationally, Global Travel Retail quarter-to-date and maybe where you're seeing the biggest improvement? I would be curious to understand the channel dynamics across these markets, particularly with countries and states beginning to reopen while others appear to be getting worse?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Sure. Again, there's a lot of dynamics going on here. And as you said, set it up perfectly, countries are at different stages of the pandemic, countries are at different stages of coming out of the pandemic, different stages of opening, different states,",463,"Sure. Again, there's a lot of dynamics going on here. And as you said, set it up perfectly, countries are at different stages of the pandemic, countries are at different stages of coming out of the pandemic, different stages of opening, different states, different -- all kinds of different things that are effecting us. And so the answer is not a simple answer as you can imagine. What we saw some improvement on in the month of May, what we're looking at current trends are places like the U.S. and certain channel or certain portfolio, I guess, I should say. So our Jack Daniel's Tennessee Honey, our RTDs are doing quite well. Our Global Travel Retail remains down still. So what we saw in the month of March, April, which was down around 65%, that's still holding the same. Some of our emerging markets have improved. So China, we see that early look, looks like it's back to levels it was a year ago, May. Other parts of Southeast Asia have rebounded. But then you still have other parts of Latin America that are just -- other parts of emerging markets such as Latin America that are just going into the pandemic. So there's not a one size fits all answer here, I hate to say. But I would like to build on some of the things that we are seeing. If this might help you think about the on-premise and the business, primarily in the developed markets. 
So if we think about Europe, it's a bit further behind than the U.S. For instance, our second largest market is the U.K. The loosening of the restrictions there for bars and restaurants is not going to be till July 4, you probably know this. France just opened last week. Germany has been opened since the middle of May, and we've seen nice trends in Germany since this reopened. In the U.S., the trends are -- for the -- what we've been following it, those trends for the early openings of those that opened prior to May 15, where we saw the off-premise was down, say, in the 90% range. By the end of May, they had improved to down 70%. So we're seeing a nice improvement, but slow improvement. Of course, this is all going to be dependent upon the consumer, the fillings of safety and when they feel like they can come back. So I wish there was an easier answer for you, but that's why it's so hard to also give any kind of forecast right now because there are so many scenarios and so many things at play that are impacting each and every market. And one size does not fit all, now it's hard to generalize anything in this environment."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","And let me add on a little bit to it, too, regarding the emerging markets because that's where we've seen the delta -- just the biggest delta within our portfolio. And that's where I have the most concern about what the next year may look like. Our emergi",299,"And let me add on a little bit to it, too, regarding the emerging markets because that's where we've seen the delta -- just the biggest delta within our portfolio. And that's where I have the most concern about what the next year may look like. Our emerging markets, which over the last few years has been a very dynamic, sort of double-digit growth area for many of the years, was already slowing a bit on this fiscal year. We're still growing but it was slowing. A lot of that was led by Mexico, which is our largest emerging market, and Mexico has had its own economic problems going back over the last 12 to 18 months. And so we saw some weakness there earlier on, and that was a big portion of the change in our sales. But if you look out at the rest of the emerging markets world, I'm talking about South America, Africa, particularly South Africa. If you look across parts of Asia and India, a lot of those countries have gone into either a complete shutdown or something close to a complete shutdown. And those markets don't have this social safety methods you're seeing in the U.S. and most of Western Europe. And so those markets, when they go into shutdown, people don't have money for luxuries at all. And they're really going to the basic goods and trying just being able to try to survive. And so I do think you're going to see a deeper problem in those markets and it's going to be tougher to come out of there. So yes. I would argue that emerging markets are the place that we were trying to figure out how that's going to go, but it does have a fair amount of concern."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","And just as a reminder, the percentage of our business in emerging markets about 18% now. And so some of the emerging markets are doing okay. Like I said, the China is already recovering. Poland is doing very nicely, which goes into our emerging markets t",91,"And just as a reminder, the percentage of our business in emerging markets about 18% now. And so some of the emerging markets are doing okay. Like I said, the China is already recovering. Poland is doing very nicely, which goes into our emerging markets too. So just as a reminder of some of the nice markets that are in there. But as Lawson said, that's also one reason he mentioned in the script, that we're doing some reallocation of spending this year as well towards more of the developed markets."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Vivien Azer with Cowen.",12,"Your next question comes from the line of Vivien Azer with Cowen."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","I wanted to double back on the premiumization question, Lawson, and then a quick follow-up. What you said makes a ton of sense given the outsized growth in Woodford. I just wanted to check in and see whether you guys were experiencing any supply constrain",99,"I wanted to double back on the premiumization question, Lawson, and then a quick follow-up. What you said makes a ton of sense given the outsized growth in Woodford. I just wanted to check in and see whether you guys were experiencing any supply constraints given the growth that you've seen in March and April for U.S. net-net, I would think not. But can you just confirm that you're in a position to reallocate like inventory deployment, I know Woodford had an international priority, perhaps that's deemphasized to make sure that you don't suffer at stocks in the U.S.?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. No. That really is not a concern. I mean for Woodford, in particular, we've been planning for these very high-growth rates now for really well as long as 5 or 6 years. So and it continues to roll forward. It did not see a substantial -- I mean 1 mont",202,"Yes. No. That really is not a concern. I mean for Woodford, in particular, we've been planning for these very high-growth rates now for really well as long as 5 or 6 years. So and it continues to roll forward. It did not see a substantial -- I mean 1 month isn't going to disrupt the long-term supply chain for it. So -- and the international opportunity is still very significant. And it is one that -- prepandemic conversations, it was one of the biggest things that we were talking about at the company. And it's something structurally, I want to see some changes in some of the big markets in Europe, so that they can copy even if in a smaller way, some of the emerging brands trends that we've learned and put together in the U.S. We're sort of taking that model and exporting it into a lot of those markets. And so that's still going to be a priority going forward. Jack Daniel's also is -- I mean it is -- it's not really -- well, it's not supply-constrained at least for now. It's having a slowdown now. So really, it's not a situation where we're worried about supply."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. And just per slowdown that he's referring to. Actually, it's kind of fastening. I was studying the trends in the U.S. marketplace as it relates to all the syndicated data, and you really have to pull it apart to understand what he's really telling me",224,"Yes. And just per slowdown that he's referring to. Actually, it's kind of fastening. I was studying the trends in the U.S. marketplace as it relates to all the syndicated data, and you really have to pull it apart to understand what he's really telling me, I'm sure you know this. But the slowdown he's referring to is really the on-premise. A business going way in Jack Daniel's and Brown-Forman have a large percentage of our business that is premium. And so when you have -- and you think about TDS, where it's got value, it's got all kinds of things. So a lot of the value brands are not in on-premise locations and probably aren't down -- like are being pulled down because of that loss of business. So it's just something as you get into the results to start understanding that. And as it comes back -- I should have said this earlier, too, as it comes back in the space that we've seen that opened early in May, where we've seen the drop from the on-premise declines of 90% down the 70%, we've actually seen the trends hold up quite well in the off-premise over that period of time in the mid-single digits. So that's very -- excuse me, in the mid-30% growth range, which is still -- is very encouraging."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","That's very helpful and encouraging. And a quick follow-up on I really applaud your corporate leadership in your home market of Louisville, which obviously has been front and center in terms of some of the specific concerns of your local population. You d",81,"That's very helpful and encouraging. And a quick follow-up on I really applaud your corporate leadership in your home market of Louisville, which obviously has been front and center in terms of some of the specific concerns of your local population. You do have a cooperage there and then downtown. I believe you have the Old Forester -- visitor center. Can you just confirm whether there was any disruption or has been recently, given what's been going on in Louisville?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","No, we didn't -- I mean we -- related to the COVID crisis, we did have some issues at the cooperage very early on, but it was minor and we only closed for a couple of days. And as far as what's going on over the last few weeks in Louisville, it has not ha",75,"No, we didn't -- I mean we -- related to the COVID crisis, we did have some issues at the cooperage very early on, but it was minor and we only closed for a couple of days. And as far as what's going on over the last few weeks in Louisville, it has not had an impact on -- I mean, we're closed, but there hasn't been any impact -- physical impact on our facilities."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","No, closed mean our home places have been closed.",9,"No, closed mean our home places have been closed."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Yes. Right.",3,"Yes. Yes. Right."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","And we do curb and pick-up and delivery now, but actually been keeping it closed following along with the state and the governor's guidance, and we will slowly open as that comes about.",34,"And we do curb and pick-up and delivery now, but actually been keeping it closed following along with the state and the governor's guidance, and we will slowly open as that comes about."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Kevin Grundy with Jefferies.",12,"Your next question comes from the line of Kevin Grundy with Jefferies."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","I had a question on the U.S. bourbon category. As we look at the syndicated data, and there's been some discussion, it just -- it's hard to ascertain how much -- there's the obvious channel shift, it's hard to ascertain how much pantry loading is going on",154,"I had a question on the U.S. bourbon category. As we look at the syndicated data, and there's been some discussion, it just -- it's hard to ascertain how much -- there's the obvious channel shift, it's hard to ascertain how much pantry loading is going on? If you could comment on that. I'm not sure if there is a number that you guys track or how closely you look at it. But what I'm really looking for is the overall category growth rate in terms of what you're seeing more recently in May and June for the bourbon category. And then if you'd indulge me, just a housekeeping question for Jane. Collection risk or bad debt risk in the on-premise channel, given that some of these bars restaurants will not come out of this. Does that entirely reside with distributors? Or is there any risk-sharing that's going to take place with Brown-Forman?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. So Kevin, I think you're asking about the trend, the bourbon trends in the U.S. business, and I can NABCA data. And like I said to Vivien a few moments ago, really do have to start pulling it apart and understand what's going on there. And the actual",374,"Yes. So Kevin, I think you're asking about the trend, the bourbon trends in the U.S. business, and I can NABCA data. And like I said to Vivien a few moments ago, really do have to start pulling it apart and understand what's going on there. And the actual overall bourbon trends in the off-premise have remained very strong. They're up about 36%. Now what you've got to do is you've got to pull out Pennsylvania, which shut down, and you got to pull out the on-premise business. Once you've done that, again, we show growth of around 36%. 
Brown-Forman is growing faster than that. Our bourbon and Tennessee Whiskey are growing around 38%. This is for the most recent data through April. We did see a small -- I guess a slowdown, if you will, that you're referring to in May, maybe from the Nielsens and the categories, but still up very strong. It's still up in the 30 percentage range from an off-premise takeaway trend perspective. So we feel good about that. What you saw, though, in those trends is an acceleration in a couple of categories, a few categories. It was cordials, liquors and tequilas. And of course, our portfolio has some in it. We have wonderful tequilas. We have liquors to think of Honey and Fire and Apple, but that's the extent of our portfolio in those categories. 
So I feel optimistic still that we're still seeing very strong trends from the syndicated data as it relates to bourbon and Tennessee Whiskey. 
And then your question about our bad debt. I thought it might be helpful just to talk about what we've done on that just for a moment and then I can get specifically to your question. But since this pandemic started, we've really been working actively with the customers around the globe and looking for ways to partner with them on credit issues in a really productive way. So not surprisingly in March and April, customers catering to the on-premise and Travel Retail channels requested additional credit due to the fall offs in their business, and that's not surprising. And those comments are more outside the U.S. I think you were referring to in the U.S. but what..."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Yes, I would -- go ahead, Jane. I'm sorry.",9,"Yes, I would -- go ahead, Jane. I'm sorry."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, no problem. But as we looked at all these things, we went through each request on a case-by-case basis. We did grant some additional credit where warrantied. And the good news that we've seen already where we did do some of that, some of that relief",204,"Yes, no problem. But as we looked at all these things, we went through each request on a case-by-case basis. We did grant some additional credit where warrantied. And the good news that we've seen already where we did do some of that, some of that relief that we provided in March, April, we've already started to see some collections on that. So you're not seeing any degradation in our credit picture, by the way. No change in our bad debt. So that's outside the U.S. As it relates to anything going on in the U.S., we sell to our distributors and distributors sell on to the retailers. We have not had anybody. So that's really their -- I guess their risk at that point in time. Of course, I think with the openings as the on-premise is starting to happen. Hopefully, some of those, we'll get moving there. But to your point, there may be some bad debt -- or excuse me, uncollectibility on their part that what they end up doing is probably just shifting and around and using in other parts of their distributor houses. That could then affect, of course, our shipments in the short term, but not long term."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Bryan Spillane with Bank of America.",14,"Our next question comes from the line of Bryan Spillane with Bank of America."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","So I guess I wanted to ask a question more about just the approach as we're kind of thinking about how to model with a really complicated situation. Is it -- does it make sense to assume in the U.S. and international developed markets per capita consumpti",126,"So I guess I wanted to ask a question more about just the approach as we're kind of thinking about how to model with a really complicated situation. Is it -- does it make sense to assume in the U.S. and international developed markets per capita consumption stays the same. We have to make some assessment about channels and brands and price. But perhaps don't really change, it just where people will consume. And then developing markets, especially if we're -- we go into a recession, per capita consumption maybe goes down a bit. And then Travel Retail is obviously just sort of dependent on being open or not. Is that -- just like a basic framework, is that a reasonable way to approach it?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, one, we don't know. But I think it's -- your approach is pretty reasonable. I do think one of the things that's happened over the last few months compared to what had been happening in the prior years before it is whatever trends were happening se",214,"I mean, one, we don't know. But I think it's -- your approach is pretty reasonable. I do think one of the things that's happened over the last few months compared to what had been happening in the prior years before it is whatever trends were happening seem to be an exaggerated. So if you look at the U.S., spirits has been very healthy in the U.S. for 10 years or more -- well, 20 years or more. The trend of spirits taking share from beer and wine has continued and has accelerated over the last few months. And so per capita, in the U.S., I would say, is probably ticking up a little bit. But you go to Europe and it's a bit of the opposite. It's not an extreme change, but beer has been healthier than spirits in Europe for the last few years. And even if you look at short-term trends now, you're seeing that same thing happen. So maybe there's a little bit of per capita going down. I don't think it's all that significant. And then emerging markets is kind of a unique bucket. I'm not sure how to even think about per capita there. But certainly, that, as I mentioned a few minutes ago, those markets are struggling."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","And if I could just sneak a follow-up. Is there anything we should be thinking about in terms of shipments versus depletions especially, I guess, in these channels that are shut down? Is there inventory back up there and potential that you'll ship less th",50,"And if I could just sneak a follow-up. Is there anything we should be thinking about in terms of shipments versus depletions especially, I guess, in these channels that are shut down? Is there inventory back up there and potential that you'll ship less than what's depleted this year?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","We did -- as you saw in our financials, that's the table at the end, we did have an imbalance in our shipment versus depletions. Our shipments were a little bit higher than our depletions. And I think that was largely in the U.S. I don't see a big out of",133,"We did -- as you saw in our financials, that's the table at the end, we did have an imbalance in our shipment versus depletions. Our shipments were a little bit higher than our depletions. And I think that was largely in the U.S. I don't see a big out of balance any place else around the world, but where we saw some building of inventories within the U.S. just because of the complete uncertainty around logistics and warehouse closures and production and all that. So what we have already seen in our May and I see in our June shipments that you can see that from a shipment perspective coming back in balance. 
No, it wasn't large, and I don't believe that we were out of balance really in any place though."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Our inventory piece that I found interesting is, is really a U.S. thing is the consumer themselves and their pantries, where we all looked at the March explosion in the Nielsen numbers and said, ""Wow, there's pantry loading going on. Are we going to see a",61,"Our inventory piece that I found interesting is, is really a U.S. thing is the consumer themselves and their pantries, where we all looked at the March explosion in the Nielsen numbers and said, ""Wow, there's pantry loading going on. Are we going to see a falloff in the off-premise in the upcoming months because of that?"" And it didn't happen."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","13 straight weeks.",3,"13 straight weeks."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","I mean you've had accelerating Nielsen trends for some period of time. So it was true pull-through where consumers were -- I mean they were actually [ making ] it and then going back to the store. So I mean that was a piece of good news that I must admit",63,"I mean you've had accelerating Nielsen trends for some period of time. So it was true pull-through where consumers were -- I mean they were actually [ making ] it and then going back to the store. So I mean that was a piece of good news that I must admit we were a little bit cautious about, say, 1.5 months ago."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","Likely paper towels and Jack Daniel's, right, can't...",9,"Likely paper towels and Jack Daniel's, right, can't..."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","There you go.",3,"There you go."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Bill Chappell with SunTrust.",12,"Your next question comes from the line of Bill Chappell with SunTrust."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","This is actually Grant on for Bill. Just had one on costs in the quarter and any kind of onetime costs related to COVID? I know you guys had kind of supported bartenders in the area. I don't know if there are any other production costs that were onetime i",70,"This is actually Grant on for Bill. Just had one on costs in the quarter and any kind of onetime costs related to COVID? I know you guys had kind of supported bartenders in the area. I don't know if there are any other production costs that were onetime in nature in the quarter or any costs that you see kind of carrying forward here in the new normal environment?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, there definitely was some onetime donations and charitable contributions and so forth that will quote up into SG&A. And we did -- a couple of million bucks. And we did have some costs also flowing through our cost of goods for our early employees as",80,"Yes, there definitely was some onetime donations and charitable contributions and so forth that will quote up into SG&A. And we did -- a couple of million bucks. And we did have some costs also flowing through our cost of goods for our early employees as it related to making them safe, whether with acquiring supplies like PPE equipment and things like that, which would have been another $1 million or so. But that's about it. Nothing huge and material."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Lauren Lieberman with Barclays.",12,"Our next question comes from the line of Lauren Lieberman with Barclays."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Analysts","I was curious if you could talk a little bit about brand-building. So in your industry, brands are built in on-premise has always been the discussion. In particular, as you've been developing those premium -- super premium brands in your portfolio and all",115,"I was curious if you could talk a little bit about brand-building. So in your industry, brands are built in on-premise has always been the discussion. In particular, as you've been developing those premium -- super premium brands in your portfolio and all the resources you've been allocating to on-premise. So as you think forward, of course, not knowing how COVID unfolds, but just the notion of there being lower capacity at restaurants and bars and kind of the consumer mobility and flow of people changes for the foreseeable future. How do you think about kind of building brands and what might be a sort of new world for quite a period of time?"
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I mean I do think -- I think it's going to change over the next 12 months. How -- beyond the next 12 months, I think, is a bit of a different answer. But as the on-premise, the on-premise is going to be down. I mean there's almost no question about t",443,"Yes. I mean I do think -- I think it's going to change over the next 12 months. How -- beyond the next 12 months, I think, is a bit of a different answer. But as the on-premise, the on-premise is going to be down. I mean there's almost no question about that over the next 12 months. And that has been an important brand-building channel throughout -- literally throughout the decades, I guess. So what is the result of that? I do think it pushes towards the tried and true trusted brands that we talked about a little bit earlier. I mean the bars themselves, one, you're not going to be running a lot of promotions in restaurants that are only 1/3 full. I mean that just doesn't make a lot of sense. And so we're reallocating dollars away from that channel, away from events and stadiums and things like that and more into what we would call broad-based media. So that is a brand-building change happening there. But I also do think that it makes new brands. It's going to be more challenging for new tiny brands to dent into the big brands that are out there now, and that's a bit of a different trend compared to what has been happening. Craft brands have not really made a meaningful impact on market share over the last few years. They sort of topped out around 3% or 4%. We're still growing, but it's nothing like beer. I think those brands are going to have a hard time because restaurants that are struggling that are only half full, have to be careful with their inventories and have to rationalize the SKUs. And so you're going to see them gravitate towards brands that turn and so that's a benefit for Jack Daniel's. At the same time, it may make some of our other brands take a Fords Gin as an example, which is much smaller, it makes it that much harder. And so I also think there's a dynamic where consumers are not -- you're not able to go up to a bar, look at 200 brands behind in the bar and make a choice on a different -- something you want to try. You're sitting at a table, you have to be able to order something that you know. And so experimentation goes down a little bit. And we'll just have to see how that plays out over time, but I do think there is -- there will be a bias in the on-premise world for the big tried and trusted brands. And we'll just have to see how that plays out."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Executives","Lauren, just to build on what Lawson said. It's really an excellent question. And as you can imagine, we don't know how the future is going to look. And so we are, here at Brown-Forman, looking at what's the future going to look like? Again, what -- reima",201,"Lauren, just to build on what Lawson said. It's really an excellent question. And as you can imagine, we don't know how the future is going to look. And so we are, here at Brown-Forman, looking at what's the future going to look like? Again, what -- reimagine what it might be. It's not so much about predicting exactly what's going to happen, but what might happen. And so because this has been a large shock, if you will. So some things will continue somewhat, perhaps leveraging technology to the digital, I can talk to consumers. Those things may become more important than we've done in the past. And so I think even with our e-premise -- e-commerce and e-premise premise space, the contactless economy, but the digital everything is coming about. And so that's going to be areas that we look at, too. We're not sitting and saying, ""Okay, we're planning on it come -- we do expect it to come back, but what if it doesn't, what are those other ways that consumers have changed and will permanently change to this?"" So just want you to know that we're looking at reimagining what things might be in the future."
256839,668903064,2031780,"Brown-Forman Corporation, Q4 2020 Earnings Call, Jun 09, 2020",2020-06-09,"Earnings Calls","Brown-Forman Corporation","Operator","And your final question comes from the line of Chris Pitcher with Redburn.",13,"And your final question comes from the line of Chris Pitcher with Redburn."
