"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Thanks, Rahul. I'm pleased that Otis delivered a solid second quarter despite current COVID challenges, while driving our long-term strategy as the world begins to reopen. Over the medium term, we expect sustainable growth and global share gain in New Equ",145,"Thanks, Rahul. I'm pleased that Otis delivered a solid second quarter despite current COVID challenges, while driving our long-term strategy as the world begins to reopen. Over the medium term, we expect sustainable growth and global share gain in New Equipment up 90 basis points year-to-date to continue to expand on our leading Service portfolio. We'll continue to make progress on service transformation, deploying IoT and the digital tools that drive productivity and margin expansion. Although these are unusual times, we will continue to invest at a sustainable level to ensure we stay at the forefront of this industry and adjust our costs structurally to align with our medium-term sales outlook, and we will continue to drive EPS growth, use our robust cash generation and leverage our balance sheet to create shareholder value. 
With that, I'd like Chris to open up the line for questions."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Operator","[Operator Instructions] Our first question comes from the line of Nigel Coe with Wolfe Research.",15,"[Operator Instructions] Our first question comes from the line of Nigel Coe with Wolfe Research."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","A couple [ of ground ] in the prepared remarks, but I just wanted just to go back to the pricing comments. One of your major competitors, I think, mentioned price pressure about 17 times on their call, not that I was counting. But maybe just comment on wh",111,"A couple [ of ground ] in the prepared remarks, but I just wanted just to go back to the pricing comments. One of your major competitors, I think, mentioned price pressure about 17 times on their call, not that I was counting. But maybe just comment on what you're seeing sort of right now in terms of the -- some of the bidding pressure that they referred to. Would you agree with that comment? And then maybe touch on these price concessions you've been offering to customers on the Service side, kind of -- is that tracking in line with your expectations? And when would you expect that to taper off?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Sure. Thanks, Nigel. So we have seen about 70 basis points of booked margin impact in the second quarter. That was mainly in EMEA, in Asia Pacific. China itself was flattish, and the Americas actually had improved booked margin. And as you understand, thi",217,"Sure. Thanks, Nigel. So we have seen about 70 basis points of booked margin impact in the second quarter. That was mainly in EMEA, in Asia Pacific. China itself was flattish, and the Americas actually had improved booked margin. And as you understand, this flows through to our revenue, primarily in 2021. We do expect some pressure. We expected it this quarter. We expect some in the remaining half of the year on pricing because pricing follows macroeconomic trends. And this is really why we have focused so hard on cost containment and our productivity initiatives. The only part we don't have in our outlook is any additional activities driven by stimulus, and that could also impact pricing probably favorably. So our Service pricing is holding up well. Outside of the price concessions, we did get our normal price increases throughout the first half of the year. The price concessions themselves were a little less than we anticipated, primarily in the hospitality space, hospitality and retail, and we have included those in our outlook for the remainder of this year. So Service pricing is holding up well. Booked margin is down 70 basis points on New Equipment. But again, China flattish, and we understand what we need to do to drive cost out and drive productivity up."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Great. And then on the tax rate, obviously, moving in the right direction, and I'm just curious if we have a line of sight on issuing the foreign debt to further maybe optimize that tax rate?",36,"Great. And then on the tax rate, obviously, moving in the right direction, and I'm just curious if we have a line of sight on issuing the foreign debt to further maybe optimize that tax rate?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, Nigel. So we guided to -- in our prepared remarks, we kind of mentioned that we expect the medium-term tax outlook to be about 25% to 28%. So -- and that is over the next 3 to 4 years. It's not going to be all back end-loaded. We expect measured prog",143,"Yes, Nigel. So we guided to -- in our prepared remarks, we kind of mentioned that we expect the medium-term tax outlook to be about 25% to 28%. So -- and that is over the next 3 to 4 years. It's not going to be all back end-loaded. We expect measured progress over this time period. We're working on several projects. We're evaluating our entire business and understanding, okay, where should things fit from a right business perspective? And what impact does that have at tax rate? So we're working extremely hard. And I think we've shown good progress since 2019. We are now expecting this year to be about 31.5%, so 3.5% decline over where we were in 2019. So that's really good progress. And then we see a path to between 25% to 28% over the next 3 to 4 years."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Operator","Our next question comes from the line of Julian Mitchell with Barclays.",12,"Our next question comes from the line of Julian Mitchell with Barclays."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Maybe a first question around the overall new install market. One of your peers had mentioned that market getting back to 2019 levels by 2022. Just wondered if you thought that was a realistic assessment? If it differs from your own perspectives at all? A",72,"Maybe a first question around the overall new install market. One of your peers had mentioned that market getting back to 2019 levels by 2022. Just wondered if you thought that was a realistic assessment? If it differs from your own perspectives at all? And also maybe how that sales outlook for the medium term, what's that informing your actions on the cost base in new equipment? What are you doing there?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, Julian, let me try and talk to both of those, and I'm sure Rahul will add. We have seen the job sites reopening at a fairly strong pace. Globally, it's over 90%. In April, we were at about a 65% global. Again, the current restricted areas are more so",275,"Yes, Julian, let me try and talk to both of those, and I'm sure Rahul will add. We have seen the job sites reopening at a fairly strong pace. Globally, it's over 90%. In April, we were at about a 65% global. Again, the current restricted areas are more so in India and Southeast Asia. So the job sites are reopening. In North America, we are almost totally reopened. But as we reopen, we're seeing some different behaviors due to health and safety concerns. So we're making sure we do initial safety start-ups, and obviously, we have to separate some of the workforce in terms of how the construction crews are coming back as well. In terms of what we're seeing on buying behaviors, the orders in -- especially in North America, in this last quarter were down. And the reason they were -- a lot of the reason they were down was that the decisions were just not being made and were being delayed. When we speak to the customers, they're optimistic, and they still plan on moving forward with their projects. Additionally, when you look at our end market exposure, we are -- and we shared this in the Appendix, we are far more than 50% driven by residential. And we're seeing residential projects grow strongly. So our outlook really does anticipate that we get back to New Equipment levels sometime in 2021, and that is -- that we will obviously modulate our costs based on what we see, both the orders coming in second half of this year and then as we see the New Equipment business coming back as well. Rahul?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","No, I think you covered it, Judy. It's -- overall, we've seen -- our proposals are kind of holding through the first half. It's been -- as you would expect, Q2 is a little bit softer. But over the first half, our proposal for holding China activities has",231,"No, I think you covered it, Judy. It's -- overall, we've seen -- our proposals are kind of holding through the first half. It's been -- as you would expect, Q2 is a little bit softer. But over the first half, our proposal for holding China activities has been really, really strong, both across infrastructure and the other sectors. And if you look at the market in China, that was up in -- for the first half, it was pretty much up across all sectors, with Q2 being especially strong. So I mean, it's -- overall, it's an uncertain environment, definitely fluid. But so far, the business seems to be recovering well. And as Judy mentioned, the job sites are coming back, and that's what we're kind of focused on right now, it's just making sure that we are executing in the backlog that we have, and what will drive our revenue in the near term is obviously the backlog, which is good to see that our backlog is actually up 2% year-over-year through the second half. And then as we look forward into 2021, we'll stay focused on maintaining this backlog growth that you've seen, accelerating the pace of conversion from backlog into New Equipment revenue, driving cost out to ensure that we can stay competitive on margins and deliver strong margins. So that's what we are focused on internally."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","And then my second question, just around maybe the revenue splits. Thank you for that split on Slide 18 on the end markets. But maybe geographically, 10 years ago -- 5 to 10 years ago in that European slump, there was a bifurcation between Southern Europe",99,"And then my second question, just around maybe the revenue splits. Thank you for that split on Slide 18 on the end markets. But maybe geographically, 10 years ago -- 5 to 10 years ago in that European slump, there was a bifurcation between Southern European trends and the North. Perhaps we're seeing a similar bifurcation starting now. Just wondered if you could clarify how large is that Southern Europe exposure within the overall EMEA sales split? And how different you think the recovery slope might be between that Southern Europe piece and the rest of the EMEA region?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. Southern Europe is definitely doing -- as you know, Southern Europe is definitely a bigger market for us. We are -- we have #1 positioning in France, Spain and Italy, so we have definitely a strong presence in Southern Europe. But -- and the recovery",204,"Yes. Southern Europe is definitely doing -- as you know, Southern Europe is definitely a bigger market for us. We are -- we have #1 positioning in France, Spain and Italy, so we have definitely a strong presence in Southern Europe. But -- and the recovery has been stronger in Northern Europe. Our business in Germany did really well in the second quarter, so that we are seeing the Nordics, the German markets come -- Switzerland, come back strongly, and Southern Europe is a little bit slower, as you would expect, given what you saw happen with the pandemic. So that is definitely the case. But even if you look -- we did provide some color on the overall industry. But if you look at our European business as well, Europe, especially, the fact is that close to 70% of our Europe business in Europe, cumulatively in the EMEA, is residential, so we are a little bit more heavily skewed on the residential side in EMEA versus the rest of the world. So that obviously helps the overall mix and how the various sectors recover. And the residential market matters more to us in Europe and probably in some other parts of the world."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Operator","Our next question comes from the line of Cai von Rumohr with Cowen.",13,"Our next question comes from the line of Cai von Rumohr with Cowen."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Yes. Thank you very much and good quarter. So going back to Nigel's question, I don't know whether it was 15x, but certainly, KONE hammered on pricing being an issue. Schindler sort of mentioned it, and you don't seem like it's a big, big issue. Is part o",86,"Yes. Thank you very much and good quarter. So going back to Nigel's question, I don't know whether it was 15x, but certainly, KONE hammered on pricing being an issue. Schindler sort of mentioned it, and you don't seem like it's a big, big issue. Is part of that because of the success? I think your target was to reduce material costs 3% per year. Is that part of it? And maybe give us some color on how you're doing in terms of those cost targets?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","No. So Cai, listen, we are -- again, we gave you the numbers that we are seeing. We saw our booked margin, and Judy repeated this in the response to Nigel's question. I mean, we're seeing the pressure, right? It's like the booked margins were down 70 basi",419,"No. So Cai, listen, we are -- again, we gave you the numbers that we are seeing. We saw our booked margin, and Judy repeated this in the response to Nigel's question. I mean, we're seeing the pressure, right? It's like the booked margins were down 70 basis points. And you would expect that. I mean, Asia Pacific, given what's happening in India, given what's happening in Southeast Asia and the Indian economy still hasn't opened up. And in terms of units, that's the second largest economy in the world at the elevator market. So it's clearly an issue, right? And we are not hiding from that. And as Judy said, rightfully so, the pricing will depend on the overall macroeconomic environment. But if you go back to right from the Investor Day, what we're seeing and what we did not build into our medium-term outlook that we have provided at Investor Day, we did not build in any margin increase on the New Equipment side of the business. And the reason we did not is we expected the pricing pressures to manifest themselves over this time period. We did not know that will be the second half of 2020 versus '21, but we knew that they were going to come at some point. And that's why starting last year, we have been so focused on driving material productivity. And we set a target for us for 3% over this medium term every year over the next 3 to 4 years. And if you look at the first half, it's great to see that we've done this now 2 quarters in a row. And that is helping. I mean if you look at our margin trajectory this quarter, and even for the first half, we're basically falling through -- our earnings are falling through at the contribution margin. That means we are able to absorb all the underabsorption, any pricing pressure, bad debt expense, all through our material productivity and cost containment. So we knew it's going to happen. We didn't know when. And I think internally, we were focused on taking costs out. So we'll deal with pricing as it happens. And yes, is it worry? Absolutely, it's a worry. But we are focused on things that we can control and making sure that we don't repeat the mistakes of the past when we gave up share because we didn't want to compete on price. So we'll keep dealing with the pressures as they come in the market."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, Cai, the share is really, really important. And we prepared for this. All 4 of our regions went up in share and significantly up in the Americas and in China. And in general, we were up for the quarter, 110 basis points. And then for the half of the",75,"Yes, Cai, the share is really, really important. And we prepared for this. All 4 of our regions went up in share and significantly up in the Americas and in China. And in general, we were up for the quarter, 110 basis points. And then for the half of the year, 90 basis points. So in a declining market, where the segment itself was going down last quarter high single digits, we took share everywhere."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","And so a follow-up, everyone talks about share and how do you define share if you talk about ticking up 90 bps? What are you talking about? New elevators, organic, constant currency, sales? How are you defining share?",39,"And so a follow-up, everyone talks about share and how do you define share if you talk about ticking up 90 bps? What are you talking about? New elevators, organic, constant currency, sales? How are you defining share?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Well, listen, with the way this industry tracks share, Cai, is based on the number of units in the market. So that's how it's done. And I think everybody pretty much does it the same way. So we define share based on the number of units we booked in the qu",68,"Well, listen, with the way this industry tracks share, Cai, is based on the number of units in the market. So that's how it's done. And I think everybody pretty much does it the same way. So we define share based on the number of units we booked in the quarter versus what we estimated the markets to be in second quarter versus -- and the first half."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Terrific. And last one, service units. You mentioned that you were up 1%, and yet you were [Technical Difficulty] in China. I think you lost 1% because of divestitures. Maybe give us a little bit more color in terms of how you're doing and how those numbe",54,"Terrific. And last one, service units. You mentioned that you were up 1%, and yet you were [Technical Difficulty] in China. I think you lost 1% because of divestitures. Maybe give us a little bit more color in terms of how you're doing and how those numbers compare to the industry as a whole?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. I can't report on the industry as a whole, certainly for this year. But I can tell you, we have an intense focus on growing our service portfolio. We understand that is the foundation of our business model, and we have -- we are focused on getting ou",120,"Yes. I can't report on the industry as a whole, certainly for this year. But I can tell you, we have an intense focus on growing our service portfolio. We understand that is the foundation of our business model, and we have -- we are focused on getting our Otis units back in addition to recapturing other units, driving our conversion rates up, driving our cancellation rates down. So the biggest move we made in the portfolio this quarter was China, which went up over 5% in terms of units under maintenance. That's the largest growing market for the portfolio. So we've challenged the team to outgrow what they've done in the past in every region, but especially in China."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from the line of Steve Tusa with JPMorgan.",13,"And our next question comes from the line of Steve Tusa with JPMorgan."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Can you just clarify whether the interest expense guidance reflects all the kind of recent and planned moves on debt in the balance sheet and the capital structure?",28,"Can you just clarify whether the interest expense guidance reflects all the kind of recent and planned moves on debt in the balance sheet and the capital structure?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. It does, Steve. So yes, I mean we increased the debt repayment from $250 million to $350 million this year, and we're still holding our long-term total debt repayment to around $500 million. So we did -- we're planning to do $350 million this year an",51,"Yes. It does, Steve. So yes, I mean we increased the debt repayment from $250 million to $350 million this year, and we're still holding our long-term total debt repayment to around $500 million. So we did -- we're planning to do $350 million this year and $150 million next year."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Okay. Great. And is there anything in the second half when it comes to kind of the profit comps that we have to keep in mind from last year for kind of sequencing third quarter and fourth quarter? Or should things be kind of pretty smooth on a year-over-y",50,"Okay. Great. And is there anything in the second half when it comes to kind of the profit comps that we have to keep in mind from last year for kind of sequencing third quarter and fourth quarter? Or should things be kind of pretty smooth on a year-over-year basis?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. No, I think if you look at Q3 versus Q4, Steve, on the New Equipment side, Q4 will be -- we expect Q4 to be marginally stronger than Q3. The activity is still a little bit slow in some of the larger markets in Asia Pac like you mentioned, India, Sout",223,"Yes. No, I think if you look at Q3 versus Q4, Steve, on the New Equipment side, Q4 will be -- we expect Q4 to be marginally stronger than Q3. The activity is still a little bit slow in some of the larger markets in Asia Pac like you mentioned, India, Southeast Asia. And in the U.S., while the job sites are open, the number of COVID-19 cases are still rising, and that sometimes impacts the number of people we have available to a job site, on a job site or certain job sites shut down temporarily. So there's a little bit of still fluidity in the market, but this will be counterbalanced by China, to some extent, because we are catching up in certain areas in China, and we do expect China to be strong in Q3. So overall, maybe on the New Equipment side, slight skew towards Q4. And on the Service side, as we mentioned in the prepared remarks, our repair activity is still subdued due to the lower building occupancy, some of the buildings are not fully opened yet, and we expect gradual improvement as we go through the year. So on the Service side, we'll definitely have a stronger Q4 than Q3, and that's the higher-margin business. So some of the profit will kind of follow similar trajectory."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","All right. And then one last quick one. I think you guys had some pretty good visibility into what's going on in the elevators that your buildings are installed in. You mentioned lower occupancy. Any early reads on kind of any surprising utilization trend",97,"All right. And then one last quick one. I think you guys had some pretty good visibility into what's going on in the elevators that your buildings are installed in. You mentioned lower occupancy. Any early reads on kind of any surprising utilization trends of your assets within those buildings despite the lower occupancy due to social distancing? Like, for example, if you're fitting less people in the elevator, it's going to go up and down more times to carry the same amount of people. I mean, any read into kind of into that utilization dynamic there?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. It's still early. But as you know, Steve, we had a tremendous amount of remote information from our remote monitoring systems, and these are early days. The residential elevators are getting tremendous usage because most elevators, people are only st",138,"Yes. It's still early. But as you know, Steve, we had a tremendous amount of remote information from our remote monitoring systems, and these are early days. The residential elevators are getting tremendous usage because most elevators, people are only stepping in, if no one else is in that in condominiums and apartments throughout the world. So the residential usage, we know is up. In the more commercial space and office space, we're working with our customers to understand that. We're adjusting some traffic flow algorithms. Our destination dispatch system is being tuned based on customer requests. But as long as a building is open, it's certainly -- the elevator is getting used and maintained and eventually, will need repair work as well. So early days. Hopefully, we'll have some more data for you on the next call."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from the line of John Walsh with Crédit Suisse.",14,"And our next question comes from the line of John Walsh with Crédit Suisse."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Just wanted to dig a little bit into your comments around the modernization market, obviously, held in there better than we expected. You called out Asia Pacific. Just wanted to know if it was kind of a return to normal you were seeing with activity? Or i",67,"Just wanted to dig a little bit into your comments around the modernization market, obviously, held in there better than we expected. You called out Asia Pacific. Just wanted to know if it was kind of a return to normal you were seeing with activity? Or if there was something else that was driving that expected growth in modernization on a regulatory front? Or anything else there?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, John, the major regulatory front activity is a safety regulatory program that's driving significant modernization in South Korea. And it's going very well for us, but it is a regulatory program that's going to be multiple years. Our -- in Q1, our sal",111,"Yes, John, the major regulatory front activity is a safety regulatory program that's driving significant modernization in South Korea. And it's going very well for us, but it is a regulatory program that's going to be multiple years. Our -- in Q1, our sales were up 7%, down 1.5% in Q2. But orders for the first half are only down 70 basis points. So our modernization business is actually holding up better than we had anticipated through the first half. And we've tried to put some of that revision into our assumptions for our revised outlook. But in Asia Pac, between Japan and Korea, modernization is healthy. Korea is primarily regulatory."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Great. And then I guess maybe going back to Steve's question. As you talk to your customers, what is the appetite for them to move to more of a touchless solution and actually upgrade? Is it -- are we still in kind of the early stages of having conversati",85,"Great. And then I guess maybe going back to Steve's question. As you talk to your customers, what is the appetite for them to move to more of a touchless solution and actually upgrade? Is it -- are we still in kind of the early stages of having conversations with those facility managers? Or are you actually seeing them kind of pull the trigger and wanting to move forward with some of those kind of post COVID-19 investments as they prepare for people coming back?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","So I think we're seeing -- and I'll start with China, where we've seen the biggest pull to start from purification fans and that's being ordered in the thousands, to touchless technologies, whether those are using our app for an iPhone or Android to be ab",225,"So I think we're seeing -- and I'll start with China, where we've seen the biggest pull to start from purification fans and that's being ordered in the thousands, to touchless technologies, whether those are using our app for an iPhone or Android to be able to call the elevator or we are piloting some hand gesturing technology as well as just better traffic flow. So you see early adopters following both the technology early adopter curve, but also we're seeing it earlier in places that have recovered earlier. So China, it's already -- it's being installed. We're seeing good pickup. Where we're seeing on the early adopters in EMEA, the rest of Asia Pac and the Americas, are those building managers who really are trying to figure out how not to queue in the lobbies and how to really create a safe and healthy building environment. And it's early, but we're starting to see -- it's not material in terms of revenue yet, but a lot of people are interested. Some are doing short-term activities, but others are looking at major modernizations. And I think it's still to be determined if that modernization budget is going to replace some other modernization they were planning in their capital planners. I think we'll see that come out over the rest of '20 and into '21."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Operator","Our next question comes from the line of Carter Copeland with Melius Research.",13,"Our next question comes from the line of Carter Copeland with Melius Research."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","Great numbers. I wondered if you might expand a little bit, Judy. And maybe there's not enough passage of time and data here, but do you see any differences in service quality differentials across the market? And do you see that having an impact on retent",72,"Great numbers. I wondered if you might expand a little bit, Judy. And maybe there's not enough passage of time and data here, but do you see any differences in service quality differentials across the market? And do you see that having an impact on retention and cancellation rates? I mean, it may be too early to say, but is there going to be any impact there that you think is measurable?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","I think it will be, but I think it's early days, Carter. And the reason is because as we look at a lot of our maintenance activities, we did not have all the same quantity of callbacks, as Rahul showed. It's growing again as we go month-to-month, but it's",202,"I think it will be, but I think it's early days, Carter. And the reason is because as we look at a lot of our maintenance activities, we did not have all the same quantity of callbacks, as Rahul showed. It's growing again as we go month-to-month, but it's hard to find that kind of compare between '20 and '19 and '18 and before that. IoT is going to make a significant difference. Digital adoption is going to make a significant difference. And we're seeing customers now really having discussions with us on what can we know when from a data access, from a remote, from an API perspective. And so we see -- that's why we're running full steam on Otis ONE and really picking up the pace in the second half of the year to make up for the first half, where we didn't have access to all the buildings we needed to install the sensors and the gateway to our cloud. But you're going to see that pick up, and we're going to hit that 100,000 units on Otis ONE throughout the globe in the countries we've identified by year-end. And that is going to drive service quality, absolutely."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","And just as a follow-up, the demand on modernization and the flat to down there, does that represent sort of a step down that we stay there? Or is there a pent-up demand dynamic there as we look into '21 and '22?",43,"And just as a follow-up, the demand on modernization and the flat to down there, does that represent sort of a step down that we stay there? Or is there a pent-up demand dynamic there as we look into '21 and '22?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","I'm convinced there's pent-up demand. I mean, in the installed base in the segment itself, 5.5 million elevators are over 20 years old and are either in need of aesthetic upgrades or technology insertion and major upgrades and modernization. In EMEA alone",124,"I'm convinced there's pent-up demand. I mean, in the installed base in the segment itself, 5.5 million elevators are over 20 years old and are either in need of aesthetic upgrades or technology insertion and major upgrades and modernization. In EMEA alone, there's 3 million units that are over 20 years old. So every year, they age, they're all getting usage, especially the residential units. And the China modernization opportunity is emerging as well. So I think all of those converge and the challenge is going to be when can -- when does that budget reemerge for the customers to engage? And when do they see this not as discretionary, but really as mandatory for their own usage, for their own technology insertions."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Operator","And our last question comes from the line of Jeff Sprague with Vertical Research.",14,"And our last question comes from the line of Jeff Sprague with Vertical Research."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","I wonder if we could come back to the booked margin discussion, kind of a two-pronged question around that. First of all, you responded, I think it was to Cai's question, and on your productivity and other actions that you're taking. So to be clear, is th",69,"I wonder if we could come back to the booked margin discussion, kind of a two-pronged question around that. First of all, you responded, I think it was to Cai's question, and on your productivity and other actions that you're taking. So to be clear, is that booked margin kind of the gross booked margin? Or is that net of everything you're trying to do to counter pricing pressure?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","No, it's clearly gross. It's the margin we take when we record the order. And then everything else we do is obviously to drive that down with productivity offsets and other cost actions.",33,"No, it's clearly gross. It's the margin we take when we record the order. And then everything else we do is obviously to drive that down with productivity offsets and other cost actions."
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Analysts","And then, obviously, you're just talking about the quarter with that number. Do you have a sense of kind of total margin in backlog? How that's sitting right now?",29,"And then, obviously, you're just talking about the quarter with that number. Do you have a sense of kind of total margin in backlog? How that's sitting right now?"
159264,676890482,2074821,"Otis Worldwide Corporation, Q2 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. The overall -- for the first half -- so thanks, a couple of points there, Jeff. On the second quarter, our booked margin was down 70 basis points. It's about flat for the first half because if you remember, first quarter, our booked margin was actual",106,"Yes. The overall -- for the first half -- so thanks, a couple of points there, Jeff. On the second quarter, our booked margin was down 70 basis points. It's about flat for the first half because if you remember, first quarter, our booked margin was actually up. So if you average the 2 quarters, it's kind of flat, so on the booked margin side. On the backlog margin, our backlog margin was actually up slightly. So that was good to see that not only that is the backlog up 2%, but the margin in backlog is also up. So that's a good sign for us."
