"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. As a reminder, please see the company's filings and today's press release for further descriptions of matters under discussion during the call. 2019, as Steve discussed, was a year of great accomplishment fo",1082,"Thank you, Steve, and good afternoon, everyone. As a reminder, please see the company's filings and today's press release for further descriptions of matters under discussion during the call. 2019, as Steve discussed, was a year of great accomplishment for Ducommun that included strong top line growth, solid margin expansion, adjusted EBITDA growth and a variety of wins that position us well for the future. Our Ducommun operating system and its performance-center-focused factory approach continues to be a catalyst in driving the improvement of the year-over-year operating results. We feel confident that our efforts to broaden our customer base and streamline the business will continue to serve us well as we head into 2020 and beyond. 
Now I'll move to the details of our overall results. Review of the fourth quarter 2019. Revenue for the fourth quarter of 2019 was $186.9 million versus $164.2 million in the fourth quarter of 2018. The performance was driven primarily by $16.1 million of higher sales within the military and space sector and to a lesser extent, $3.6 million of greater revenue from our commercial aerospace customers. Both end markets saw increased demand across a variety of platforms and programs. Ducommun's overall backlog at the end of the fourth quarter was approximately $910 million, a new record for the company. As a reminder, we define backlog as potential revenue based on customer purchase orders and long-term agreements with firm fixed prices and expected delivery dates of 24 months or less. 
Our focused factory approach at our performance centers continues to drive strong margins as our gross margin was 21.5% in the fourth quarter versus 19.9% in the prior year's comparable period. The increase year-over-year was primarily due to the impact of favorable volume, along with the manufacturing efficiencies. This was our highest gross profit percentage quarter since the second quarter of 2010. And our Q4 gross profit amount of $40.1 million was the highest gross profit dollar result in the company's history. 
SG&A was $24.9 million in the fourth quarter versus $22.5 million in the fourth quarter of 2018, with the increase primarily reflecting incremental SG&A from the Nobles business and higher compensation and benefit costs. The company reported operating income for the fourth quarter of $15.2 million or 8.1% of revenue compared to $6.3 million or 3.8% of revenue in the prior period. The year-over-year improvement was due to higher revenue, higher gross profit and the fact that the prior year included, in aggregate, $4.5 million of restructure charges and refinancing costs. 
The 2019 fourth quarter by comparison included a total of $0.6 million of purchase accounting adjustments and refinancing costs. On an adjusted basis, operating income was $15.8 million or 8.4% of sales in the fourth quarter of 2019 versus $10.8 million or 6.6% of sales in 2018. 
Interest expense was $5.2 million in the fourth quarter of 2019 versus $3.8 million in the prior year period due to higher debt levels related to the company's acquisition of Nobles in October 2019. As announced on December 20, 2019, we executed a debt refinancing, which included entering into a term loan A of $140 million to clear our $100 million revolver as well as pay down some of our term loan B which carries a higher interest rate. The company reported net income for the fourth quarter of $8.9 million or $0.75 per diluted share compared to net income of $0.7 million or $0.06 per diluted share for the fourth quarter of 2018. The year-over-year increase was primarily due to $7.4 million of higher gross profit and lower restructure and other charges, as I previously mentioned. 
Adjusted net income was $9.5 million or $0.80 per diluted share in the fourth quarter -- 2019 fourth quarter versus $5.2 million or $0.44 per share in the prior year period. Adjusted EBITDA for the fourth quarter of 2019 was $25.2 million or 13.5% of revenue compared to $19.4 million or 11.8% of revenue for the comparable period in 2018, an increase of 170 basis points. 
Now let me turn to the segment results. Electronic Systems. Our Electronic Systems segment posted revenue of $96.3 million in the fourth quarter of 2019 versus $85.3 million in the prior year period. These results reflect a $9.3 million increase in sales to our military and space customers, while commercial aerospace shipments were down slightly year-over-year. Electronic Systems posted operating income for the fourth quarter of $9.9 million or 10.2% of revenue versus $7.5 million or 8.7% of revenue in the prior period. Excluding restructure -- restructuring charges last year. Electronic's adjusted operating margin was 11.5% for the 2018 fourth quarter, with the year-over-year decline reflecting product mix. 
Structural Systems. Our Structural Systems segment posted revenue of $90.6 million in the fourth quarter of 2019 versus $78.9 million last year. The year-over-year increase was due to $4.9 million of higher sales across our commercial aerospace applications, primarily large airframe single-aisle platforms and a $6.8 million increase in revenue within the company's military and space markets. 
Structural Systems posted operating income for the quarter of $11.6 million or 12.8% of revenue compared to $5.7 million or 7.2% of revenue last year. Excluding restructuring charges and inventory purchase accounting adjustments, Structure's adjusted operating margin was 13.4% for the 2019 fourth quarter and 8.7% for the 2018 fourth quarter. The year-over-year operating margin improvement reflects favorable product mix and improved manufacturing efficiencies. 
Corporate, general and administrative expense. CG&A expense for the fourth quarter of 2019 was $6.3 million or 3.4% of revenue versus $6.9 million or 4.2% of revenue in 2018. The year-over-year decrease was due to lower restructure charges of $0.3 million and lower general corporate expenses of $0.2 million. 
Turning to liquidity and capital resources. We generated $31 million of cash from operations in the fourth quarter of 2019 and $51 million for the full year compared with $13 million during the prior year quarter and $46 million for 2018 in total. We remain committed to managing working capital effectively and improving asset utilization to maintain solid margins and generate as much operating cash as possible. 
In terms of capital expenditures, we spent $3.9 million during the fourth quarter and $18.8 million for the full year. We anticipate spending $16 million to $18 million in 2020 to support new programs and product development. 
We're again pleased with our full year and fourth quarter performance and remain upbeat about our future results. 
I'll now turn it back over to Steve for his closing remarks. Steve?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Okay. Thanks, Chris. And well, we certainly -- hopefully, have provided, I think, some important information for shareholders today as we begin 2020. Again, a few final thoughts here. 2019 was certainly a terrific year where the company was just 3 years a",174,"Okay. Thanks, Chris. And well, we certainly -- hopefully, have provided, I think, some important information for shareholders today as we begin 2020. Again, a few final thoughts here. 2019 was certainly a terrific year where the company was just 3 years ago, and despite the short-term challenges to MAX, I believe we have a lot of runway ahead. 2020 will be one that sees increasing content with Airbus, continued strength across all of our defense platforms and determined focus on serving Boeing and Spirit as we support this important program, along with the subsequent resumption of production. I'd also add that we do have the right footprint, cost structure, discipline and operational leadership to continue developments at the company and strengthen it this year. Finally, you can be assured that everyone at the company is fully engaged as we move through the first quarter. And like our track record during the past few years despite the short-term challenge, we will deliver on our commitments. 
With that, I'll turn it over for questions. Alexander?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] We have your first question from Ken Herbert from Canaccord.",12,"[Operator Instructions] We have your first question from Ken Herbert from Canaccord."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","A really nice end of the year, Steve. I appreciate the commentary you've given on the impact of the MAX from a top line standpoint. But can you provide any color on how we should think about gross margins in the first half of the year, in particular, are",71,"A really nice end of the year, Steve. I appreciate the commentary you've given on the impact of the MAX from a top line standpoint. But can you provide any color on how we should think about gross margins in the first half of the year, in particular, are you able to maintain greater than 20% gross margins with the volume headwinds? Or any more detail on that would be great."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, no problem. Okay. Yes, it's a great question, and Chris and I have talked about it, and we -- here we get to it on the Q&A. So just -- at least on the operating income margin, Ken, we did for the whole year in 2019, a 7.8% roughly, okay? And we think",77,"Yes, no problem. Okay. Yes, it's a great question, and Chris and I have talked about it, and we -- here we get to it on the Q&A. So just -- at least on the operating income margin, Ken, we did for the whole year in 2019, a 7.8% roughly, okay? And we think that for the year, flattish to that is where we're going to be. So flattish to run rate of op margins in 2019."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. All right. And as I'm guessing, though, just with volume, you'd probably see some obviously, a stronger second half of the year relative to the first half of the year?",31,"Okay. All right. And as I'm guessing, though, just with volume, you'd probably see some obviously, a stronger second half of the year relative to the first half of the year?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes.",1,"Yes."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Well said. That's right, Ken.",6,"Yes. Well said. That's right, Ken."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And I just wanted to elaborate. You -- I think you mentioned, Steve, that you were going to start to ship to Spirit in March, and I think you mentioned Boeing in April, with the -- I'm guessing your shipments would largely be in line with the number",72,"Okay. And I just wanted to elaborate. You -- I think you mentioned, Steve, that you were going to start to ship to Spirit in March, and I think you mentioned Boeing in April, with the -- I'm guessing your shipments would largely be in line with the numbers that certainly Spirit had put out and what they plan to deliver this year? Or do you expect to deviate much from that?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","No, absolutely in line, Ken. Everything is locked in from what we heard from Spirit. We're expecting on Tuesday of next week to get the production schedule for them officially. So everything is in line to their public comments.",39,"No, absolutely in line, Ken. Everything is locked in from what we heard from Spirit. We're expecting on Tuesday of next week to get the production schedule for them officially. So everything is in line to their public comments."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. That's excellent. And then just switching gear. Obviously, you continue to see great success on the defense side. Can you just provide a little bit more detail on how you think defense grows in 2020? Or you really benefited, obviously, from F-35 and",64,"Okay. That's excellent. And then just switching gear. Obviously, you continue to see great success on the defense side. Can you just provide a little bit more detail on how you think defense grows in 2020? Or you really benefited, obviously, from F-35 and F-15 and some of the rotorcraft. How do we think about the moving pieces in '20 on the defense side?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, I guess, a couple of things. First, obviously, in my comments, we put a lot of work into it in the last couple of years. I mean I think we've really improved our defense operations, which were not very good when I got here. We also have built, I thin",140,"Yes, I guess, a couple of things. First, obviously, in my comments, we put a lot of work into it in the last couple of years. I mean I think we've really improved our defense operations, which were not very good when I got here. We also have built, I think, the right type of BD team. And I think going forward, I mentioned a little bit, though I won't get into a lot of detail. I think we have some -- some great things, and you'll hear more this year about driving more structures business in defense. So stay tuned for that. But I also feel that if you look at a Northrop, if you look at a Lockheed, our penetration in those councils is fairly low. So I see a lot of runway ahead for Ducommun in those areas."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","We have your next question from Mike Crawford from B. Riley FBR.",12,"We have your next question from Mike Crawford from B. Riley FBR."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Maybe if we just go into the potential parameters around margin impact. If we consider as you know, in your K, that the numbers that Spirit's talking about is 216 shipsets in 2020, if that's mostly in the back 9 months of the year, you're talking about mi",114,"Maybe if we just go into the potential parameters around margin impact. If we consider as you know, in your K, that the numbers that Spirit's talking about is 216 shipsets in 2020, if that's mostly in the back 9 months of the year, you're talking about mid-20s a month. And then -- so you gave your margin thoughts around that. But what about the next year if perhaps the monthly run rate is closer to 2x that, how -- and if we have, as expected, year otherwise in defense and the rest of your business. What about -- how -- any thoughts on what the margins might look like in the following year?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. No -- Yes, Mike. I'll start with -- so when you look at this year, and I agree with sort of how you laid it out. So it is -- there's a reason we have a diversified portfolio. There's -- as Steve's pointing to, the defense side will step up a little b",197,"Yes. No -- Yes, Mike. I'll start with -- so when you look at this year, and I agree with sort of how you laid it out. So it is -- there's a reason we have a diversified portfolio. There's -- as Steve's pointing to, the defense side will step up a little bit this year. So as we take a little step back with MAX -- as we take a step back with MAX this year, the structures margins will be -- they'll be challenged to be where we were as we ran through 2019, but it's the growth on the defense side that will sort of balance that out and keep us in the range of performance that we're talking about. As you move out another year and if the rate doubles up as we head into that year, then incrementally, we'll get that margin back on the structure side. 
And again, the plan is that we continue to -- we sort of turn the corner here over the next few years with defense. So we're looking to keep going there. So that a lot gives us the expansion possibilities as we move into 2021."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Right. But do you know regarding the question of margin impact, is that too specific?",15,"Right. But do you know regarding the question of margin impact, is that too specific?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Mike, look, I mean I guess, I said -- so look, we thought about how we're going to talk today. I think that this year, the story, obviously, there's a lot of things that are run over, but we feel good about talk at least about our income margin. But I wou",98,"Mike, look, I mean I guess, I said -- so look, we thought about how we're going to talk today. I think that this year, the story, obviously, there's a lot of things that are run over, but we feel good about talk at least about our income margin. But I would say, if you look at 2021, if that goes back 2x, we're going to expand margins, right? I mean we're going to get the scale, and we're going to get the drop through. So I would say that if it goes 2x, 2021 looks real good."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Right. Maybe I'll take one last stab at it and then pass the baton. But let's say we get, say, 737 production back into around 50 a month or something like that. And your other business is still growing. You are being very successful, like more of a longe",76,"Right. Maybe I'll take one last stab at it and then pass the baton. But let's say we get, say, 737 production back into around 50 a month or something like that. And your other business is still growing. You are being very successful, like more of a longer-term operating model target for Ducommun on, say, gross and/or EBITDA-type margins, given your current footprint and your expanded VersaCore production in Guaymas and et cetera, et cetera?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. No, so maybe I'll correlate it since it's your third try at it, Michael. So I'll try it another way, too. Let's hone in a little bit more on just our baseline, which is where we're at this year. Well, doesn't matter whether you're talking gross margi",140,"Yes. No, so maybe I'll correlate it since it's your third try at it, Michael. So I'll try it another way, too. Let's hone in a little bit more on just our baseline, which is where we're at this year. Well, doesn't matter whether you're talking gross margin or operating margin. Again, we're going to battle to sort of keep where we're at now. If that scenario plays out, where Steve and I are both pointing to is that's upside. That's expansion as we head into 2021. And I think we've been on a journey. I mean we've gone from mid-17s, the mid-19s and now 21 at the gross profit level. And it's how do we take another step in that direction. And it's going to take that volume, along with the improvements we're talking about to get us there."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","And Mike, this is Steve. You asked me if there's headroom in the '21, there is.",16,"And Mike, this is Steve. You asked me if there's headroom in the '21, there is."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","We have your next question from Michael Ciarmoli from SunTrust.",10,"We have your next question from Michael Ciarmoli from SunTrust."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Maybe just to stay on -- stay on the margins a little bit, Steve, you mentioned the employee furlough, but it is pretty impressive that you guys are going to be able to maintain flat margins, given the volume declines. What else are you doing with some of",112,"Maybe just to stay on -- stay on the margins a little bit, Steve, you mentioned the employee furlough, but it is pretty impressive that you guys are going to be able to maintain flat margins, given the volume declines. What else are you doing with some of the fixed assets, how are you able to kind of repurpose or reuse any of that excess capacity? And then I guess, if we think about -- let's be optimistic, and if those rates do double in '21, what do you have to do then to kind of free up some of that capacity? Or how are you thinking about bringing employees back on?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. I'll kick it off, and Steve can certainly jump in here anywhere. But I mean on the question related to what we're currently doing or as these assets are being -- taking a step back on the level of utilization, the benefit we have is we're not -- we d",257,"Yes. I'll kick it off, and Steve can certainly jump in here anywhere. But I mean on the question related to what we're currently doing or as these assets are being -- taking a step back on the level of utilization, the benefit we have is we're not -- we don't have one facility that is our MAX 737 facility, that's carrying the brunt of all of this, the headwind that's coming at us. So the headwind is splintered out amongst 3 to 4 facilities that all have pieces of that and so with that, and then with having the other commercial and then the defense customers that we have that can pick up the slack, that's what gives us the increased flexibility versus if we were sitting there with one facility that was going to take on all this headwind. 
So that's why we can -- that all reflects to what we did. That's why we feel like we can manage. And certainly, as Steve alluded to, first half of the year, but a little more challenging. And then as the growth is kicking in all the other things, along with the MAX rate picking up the second half of the year certainly helps out. And then as we go forward, then that, again, makes it easier to sort of ramp up because you're not talking about -- you're not talking about for a company our size of hundreds of people at one location, you're talking about sort of just ramping it up a little bit."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","And then just a couple other things. Just the other thing, Mike, we got -- we have the capital already in place, okay? So as I mentioned in my remarks, okay, we're ready for the ramp-up, okay? Fortunately, because of some new programs in structures and de",138,"And then just a couple other things. Just the other thing, Mike, we got -- we have the capital already in place, okay? So as I mentioned in my remarks, okay, we're ready for the ramp-up, okay? Fortunately, because of some new programs in structures and defense, we're able to redeploy people and so that also helped us. And the last thing I'd say is just when you look at our business, either in the past or going forward in the last couple of years, I mean we have fairly good cost discipline, and we're fairly lean. So it's not like all of a sudden, we've got to do lots of different things. I mean we've done some things in January. We got ahead of it. I think, again, we're going to be in good shape in 2020."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Got it. And then if I look at 2020, just on the top line, you gave sort of the outlook there. But in aggregate, I mean should we expect the organic growth to be down, and you obviously got more contribution from Nobles. Clearly, the rest of the portfolio,",89,"Got it. And then if I look at 2020, just on the top line, you gave sort of the outlook there. But in aggregate, I mean should we expect the organic growth to be down, and you obviously got more contribution from Nobles. Clearly, the rest of the portfolio, sounds like it's growing absent the MAX headwind, but is that the -- I mean it seems like you're going to have a pretty substantial MAX headwind. So organically, obviously, down Noble's contribution gives you fill some of that hole?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, I think a couple of things. So as I mentioned in the remarks, we're first half a little bit tougher, flattish to a couple of points down, second half up single. And so we still expect good growth with Airbus, obviously. We've got a lot going on in de",109,"Yes, I think a couple of things. So as I mentioned in the remarks, we're first half a little bit tougher, flattish to a couple of points down, second half up single. And so we still expect good growth with Airbus, obviously. We've got a lot going on in defense. We've got Nobles, as I talked about. So I kind of feel that that situation is -- we've already got the orders, right, for the most part. So we're just about -- just about executing. And obviously, we're expecting Spirit to start sometime in March, and Boeing as soon as April for Dave Calhoun. So that's where we are."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Got it. And then just a last one on the backlog. I mean you called out the strength in military, big jump in that military backlog sequentially. Was Nobles is a factor in driving that? And then can you just maybe to some of the specific programs that whet",62,"Got it. And then just a last one on the backlog. I mean you called out the strength in military, big jump in that military backlog sequentially. Was Nobles is a factor in driving that? And then can you just maybe to some of the specific programs that whether there are new wins, follow-on orders that's driving some of that military growth?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Noble -- Nobles -- yes, Nobles is a part of that. I mean they do bring with them -- they bring with them their backlog that we acquired at the valuation date. So this first quarter, you've seen Nobles pop in there.",42,"Noble -- Nobles -- yes, Nobles is a part of that. I mean they do bring with them -- they bring with them their backlog that we acquired at the valuation date. So this first quarter, you've seen Nobles pop in there."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, but the majority of the increase in the backlog for defense was either current programs like F-35 and some other things and new programs. So it's a nice mix of both, Mike.",33,"Yes, but the majority of the increase in the backlog for defense was either current programs like F-35 and some other things and new programs. So it's a nice mix of both, Mike."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","We have your next question from Edward Marshall from Sidoti & Company.",11,"We have your next question from Edward Marshall from Sidoti & Company."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","I'm curious, what's the anticipation on interest expense for 2020?",11,"I'm curious, what's the anticipation on interest expense for 2020?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, on 2020, we're -- I mean we're anticipating it. If you look at Q4, that's probably a fair view of what we have coming at us, because it's -- we pick -- we definitely picked up like a couple of points with our term loan switch out for what we did pay",64,"Yes, on 2020, we're -- I mean we're anticipating it. If you look at Q4, that's probably a fair view of what we have coming at us, because it's -- we pick -- we definitely picked up like a couple of points with our term loan switch out for what we did pay down, but we're going to run sort of at that rate."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","So about $2 million to $3 million of incremental interest expense in '18 versus -- or '20 versus '19? And then it looks like if we just -- if we look at the tax rate, just thinking through the tax rate assumptions, I think, traditionally, we're talking --",60,"So about $2 million to $3 million of incremental interest expense in '18 versus -- or '20 versus '19? And then it looks like if we just -- if we look at the tax rate, just thinking through the tax rate assumptions, I think, traditionally, we're talking -- is it 18% to 19%, 18% to 20%, what would you normally?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Now if you look at the tax rate, I mean we're going to run more in the 19% to 20% rate is where we're going to be.",28,"Yes. Now if you look at the tax rate, I mean we're going to run more in the 19% to 20% rate is where we're going to be."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. Okay. So given the comments, given the comments around revenue and then flattish kind of op income for 2020, should I expect that EPS declines in 2020, is that appropriate, given the current environment?",35,"Okay. Okay. So given the comments, given the comments around revenue and then flattish kind of op income for 2020, should I expect that EPS declines in 2020, is that appropriate, given the current environment?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","No, no. I wouldn't say that, and just hold one second because I'm going to go back on the interest for a second. Yes, we're really looking more -- we're probably looking more at a run rate of about 4.5 -- I'm sorry, yes, about 4.5 per quarter on the run r",57,"No, no. I wouldn't say that, and just hold one second because I'm going to go back on the interest for a second. Yes, we're really looking more -- we're probably looking more at a run rate of about 4.5 -- I'm sorry, yes, about 4.5 per quarter on the run rate as we look into 2020."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","So flattish, even though debt's up?",6,"So flattish, even though debt's up?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, debt's up, rates down a little bit. That's going to offset.",12,"Yes, debt's up, rates down a little bit. That's going to offset."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","And so you think in that environment, you still grow EPS?",11,"And so you think in that environment, you still grow EPS?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. This is Steve. I think over the year, rate will be up.",13,"Yes. This is Steve. I think over the year, rate will be up."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. Okay. I'm just going to have to work through the math there.",13,"Okay. Okay. I'm just going to have to work through the math there."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. more second half -- will be up for the year, yes.",12,"Yes. more second half -- will be up for the year, yes."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","More second half. Right. Okay. And as I look at -- as I think you probably touched on this scenario a few times. I just [Technical Difficulty]",27,"More second half. Right. Okay. And as I look at -- as I think you probably touched on this scenario a few times. I just [Technical Difficulty]"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","I think we lost Ed.",5,"I think we lost Ed."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Ed, we lost you, buddy.",5,"Ed, we lost you, buddy."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","[Technical Difficulty] Boeing. Think about the [Technical Difficulty] absorbing cost through that and being able to sustain the operating margin. And kind of running -- I mean have you made up the differential between that 2/3 of revenue that's going to b",73,"[Technical Difficulty] Boeing. Think about the [Technical Difficulty] absorbing cost through that and being able to sustain the operating margin. And kind of running -- I mean have you made up the differential between that 2/3 of revenue that's going to be lost in 2020 or pushed out in 2020 that you would have previously received? I mean all of that has been under new programs and the acquired revenue will offset that?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Okay. Your question had a cut out there. Let's make Chris, go ahead [indiscernible]",14,"Okay. Your question had a cut out there. Let's make Chris, go ahead [indiscernible]"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, yes. Just -- so what I think I was hearing you say is as we're losing -- we have the headwind with MAX and margin related impact on cost structure under absorbing. And do we already have it all filled back up as we point to no margin impact that we'r",62,"Yes, yes. Just -- so what I think I was hearing you say is as we're losing -- we have the headwind with MAX and margin related impact on cost structure under absorbing. And do we already have it all filled back up as we point to no margin impact that we're -- that's where we're at. Is that what you're asking?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Right, right, right. Are you able to replace that revenue?",10,"Right, right, right. Are you able to replace that revenue?"
