"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Stephen Sheldon with William Blair.",13,"Our next question comes from the line of Stephen Sheldon with William Blair."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","You talked about GWS renewals trending in line, I think, with historical averages this year. But I think you may have also said something about walking away from certain contracts. Can you talk about that dynamic, if I heard that correctly? And I guess, s",57,"You talked about GWS renewals trending in line, I think, with historical averages this year. But I think you may have also said something about walking away from certain contracts. Can you talk about that dynamic, if I heard that correctly? And I guess, some detail on the situations and what you might be making that decision?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. And then some of the situations where we don't participate, those are RFPs that may not be related to existing contracts that we are currently managing. So it really is about bringing continuous amount of discipline to our sales pipeline and process",149,"Sure. And then some of the situations where we don't participate, those are RFPs that may not be related to existing contracts that we are currently managing. So it really is about bringing continuous amount of discipline to our sales pipeline and process. It really, again, goes back to, given the fact that we have the most globally integrated platform across commercial real estate services, we are in a position to be able to bring a wealth of suite, really -- a comprehensive suite of solutions for our clients. And as a result, we believe we can provide better service and higher quality experience for them from a facilities management perspective. And so we're just being very cognizant of that and making sure that as we do pursue new accounts that we are very disciplined in terms of making sure that we aren't overextending where we don't need to."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. That's helpful. On the Hana rollout, it seems like you're going to push the pedal more there this year with 15 to 20 locations opened by year-end. I think you said you would only expect a drag of about $20 million in 2020 from this expansion on th",87,"Got it. That's helpful. On the Hana rollout, it seems like you're going to push the pedal more there this year with 15 to 20 locations opened by year-end. I think you said you would only expect a drag of about $20 million in 2020 from this expansion on the profit side. So I wanted to ask about that. Can you maybe help frame what revenue contribution you're roughly expecting this year? And how unit economics may trend, especially with the different structures you're at least considering?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. In terms of Hana, overall, we are expecting that to be a further drag on 2020 numbers. However, we do have the expectation of a ramp-up of activity in the second half of the year. That will vary depending on the ultimate type of transactions that co",104,"Sure. In terms of Hana, overall, we are expecting that to be a further drag on 2020 numbers. However, we do have the expectation of a ramp-up of activity in the second half of the year. That will vary depending on the ultimate type of transactions that come through the pipeline, whether it's a lease management agreement or a partnership. Let's say, all in, in terms of revenue, we expect there to be around $30 million of revenue from Hana in 2020. And again, that will ramp into the second half of the year. There really isn't much of that in the first half."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Jade Rahmani with KBW.",12,"Our next question comes from the line of Jade Rahmani with KBW."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","When you think about the guidance, how much risk do you think there is from coronavirus? I'm somewhat surprised that you're willing to provide guidance at this point given how much uncertainty there is? And how it could potentially impact transactions?",41,"When you think about the guidance, how much risk do you think there is from coronavirus? I'm somewhat surprised that you're willing to provide guidance at this point given how much uncertainty there is? And how it could potentially impact transactions?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, again, I think, it's important to remember that a significant portion of our business is indicated through a very strong pipeline. And as I said in the beginning, demand from our clients, both on the outsourcing as well as the transactional side of",101,"Well, again, I think, it's important to remember that a significant portion of our business is indicated through a very strong pipeline. And as I said in the beginning, demand from our clients, both on the outsourcing as well as the transactional side of our business continues to be very strong. We are not seeing today any material pullback as it relates to the broader sentiment from our client base as a result of coronavirus. Now we are being cautiously optimistic that, that will continue, but we certainly will provide an update on our next earnings call with respect to that."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. Turning to the APAC region, is China -- is China approximately 4% of fee revenue? And is it reasonable to expect that half of that is Property Management and the other half Advisory Services? And then can you also give an update as to what's going o",77,"Okay. Turning to the APAC region, is China -- is China approximately 4% of fee revenue? And is it reasonable to expect that half of that is Property Management and the other half Advisory Services? And then can you also give an update as to what's going on in Japan, where I believe the Prime Minister just requested all schools to be shuttered for the next 30 days. How big is Japan as a market for CBRE?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","So in terms of China, China is only about 50 basis points of our EBITDA in 2020. So again, a very small amount of our current expected activity for the year. And Japan is only around 1%, 1.5%. So relative to our overall business, those are very small comp",49,"So in terms of China, China is only about 50 basis points of our EBITDA in 2020. So again, a very small amount of our current expected activity for the year. And Japan is only around 1%, 1.5%. So relative to our overall business, those are very small components."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And APAC as a whole is about 16% or so of fee revenue, maybe half of that as a contribution to EBITDA. So what are the other major APAC markets?",30,"And APAC as a whole is about 16% or so of fee revenue, maybe half of that as a contribution to EBITDA. So what are the other major APAC markets?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","So you have Australia, South Korea, Singapore, India.",8,"So you have Australia, South Korea, Singapore, India."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Has there been any impact to those markets as yet?",10,"Has there been any impact to those markets as yet?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Not material. As I said, demand continues to be there. We really see this as more of an issue around execution if there are necessary kind of in-person diligence activities that need to happen. But again, with technology, we think that we can leverage tha",62,"Not material. As I said, demand continues to be there. We really see this as more of an issue around execution if there are necessary kind of in-person diligence activities that need to happen. But again, with technology, we think that we can leverage that to continue to move transactions to the pipeline. We don't think it will come to a standstill."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And touching on EMEA, has there been any impact, for example, Italy and perhaps some other Western European markets are seeing cases and there is a decline in activity reports on Milan, is that the streets are basically empty. So just wondering if there's",53,"And touching on EMEA, has there been any impact, for example, Italy and perhaps some other Western European markets are seeing cases and there is a decline in activity reports on Milan, is that the streets are basically empty. So just wondering if there's any impact in Italy and other close by markets."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Not to date. So we continue to watch that. Italy, again, is less than -- it's about 60 basis points of our total EBITDA for the year. So we have a very -- again, very diversified global presence. And so again, we have large multinationals as our client ba",119,"Not to date. So we continue to watch that. Italy, again, is less than -- it's about 60 basis points of our total EBITDA for the year. So we have a very -- again, very diversified global presence. And so again, we have large multinationals as our client base. We are in over 100 countries around the world. And so while the majority of that continues to reside in the U.S., and we are growing our contracted revenue base. We do have some pockets of our business that are in areas that have initially been hotspots of concern as it relates to the coronavirus, but we are not seeing that flow through to our pipeline as a negative impact."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. Turning to leasing. I wanted to ask if there are any markets where you're seeing any changes in behavior from VC funded companies that are facing pressure for increased discipline around capital spending? I've heard anecdotally, in some cases, the s",58,"Okay. Turning to leasing. I wanted to ask if there are any markets where you're seeing any changes in behavior from VC funded companies that are facing pressure for increased discipline around capital spending? I've heard anecdotally, in some cases, the sublease space increasing in New York and San Francisco. So I wanted to check in on that."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. Jade, we did a survey of our big leasing clients in January and talked -- and sought information on a number of topics, most notably what markets they were interested in leasing in 2020, and the top markets were New York, San Francisco, Los Angeles a",66,"Yes. Jade, we did a survey of our big leasing clients in January and talked -- and sought information on a number of topics, most notably what markets they were interested in leasing in 2020, and the top markets were New York, San Francisco, Los Angeles and Chicago. So we are not seeing weakness in sentiment from our leasing clients in those markets at this time."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. Wanted to touch on the GAAP tax rate, if you could give any additional clarity around what drove that? There's some disclosure in the press release, but I wanted to see if you could provide additional color?",38,"Okay. Wanted to touch on the GAAP tax rate, if you could give any additional clarity around what drove that? There's some disclosure in the press release, but I wanted to see if you could provide additional color?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. We completed a restructuring of some of our international financing entities that resulted in our ability to recognize that benefit as it relates to our tax rate in 2019. We expect that to provide some additional benefit in 2020 and 2021. And that w",60,"Sure. We completed a restructuring of some of our international financing entities that resulted in our ability to recognize that benefit as it relates to our tax rate in 2019. We expect that to provide some additional benefit in 2020 and 2021. And that will flow through from a cash perspective over the next, let's say, 18 to 24 months."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Should we be thinking about a lower tax rate from an adjusted earnings perspective for 2020? We're at -- modeling about 23%.",22,"Should we be thinking about a lower tax rate from an adjusted earnings perspective for 2020? We're at -- modeling about 23%."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","I think it's going to be about the same from 2019. Just slightly down from that, yes, on an adjusted basis.",22,"I think it's going to be about the same from 2019. Just slightly down from that, yes, on an adjusted basis."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Slightly down from that.",4,"Slightly down from that."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Exactly.",1,"Exactly."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And I wanted to also ask about the material weakness disclosure in EMEA. Just not sure what caused that and what the impact was, if you could provide any clarity?",30,"And I wanted to also ask about the material weakness disclosure in EMEA. Just not sure what caused that and what the impact was, if you could provide any clarity?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. So we did identify the material weakness in our GWS EMEA business, which is about 5% of our overall consolidated EBITDA. What's important to note is that there was no material misstatement in our financials. Management identified the issue and has i",130,"Sure. So we did identify the material weakness in our GWS EMEA business, which is about 5% of our overall consolidated EBITDA. What's important to note is that there was no material misstatement in our financials. Management identified the issue and has identified the cause as just the rapid growth that, that business has experienced, and we need to put in stronger controls and reinforce the support for that part of our business that it's just become much broader and complex than it was 18 to 24 months ago. That is an isolated issue. It's something that we have a unique system in place there that we'll work on upgrading. And so those remediations are already underway, and we feel very good about being able to get that behind us."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And lastly, I just wanted to ask about the M&A outlook. And specifically, if there are business lines that you believe CBRE would benefit from increased scale. I would imagine that leasing capital markets and property management are already function",57,"Okay. And lastly, I just wanted to ask about the M&A outlook. And specifically, if there are business lines that you believe CBRE would benefit from increased scale. I would imagine that leasing capital markets and property management are already functioning at full scale. So those business lines wouldn't necessarily benefit from a economies of scale perspective?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, it's important to note that we believe there's lots of headroom for growth along all our business lines. So you wouldn't -- let me say it differently. We wouldn't be surprised and you shouldn't be surprised to see us do acquisitions in any part of o",151,"Well, it's important to note that we believe there's lots of headroom for growth along all our business lines. So you wouldn't -- let me say it differently. We wouldn't be surprised and you shouldn't be surprised to see us do acquisitions in any part of our business. We have a very active program, our leaders around the world and across our lines of business, are always looking for acquisition opportunities that will improve our ability to deliver to our clients. And of course, when we do those acquisitions, they help us with scale. We don't start with scale as the parameter we're after. And every once in a while, we'll do one of these transformational acquisitions if we find the right things. So our strategy around M&A has not changed. And we think our opportunity to potentially grow any part of our business remains intact as it relates to M&A."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Jason Weaver with Compass Point.",15,"[Operator Instructions] Our next question comes from the line of Jason Weaver with Compass Point."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Congratulations on rounding yet another strong year in 2019. I just had a couple of questions. Starting with leverage down considerably at 0.4x now, does that reflect more in your conservatism of the outlook moving forward? And/or a lack of attractive acq",49,"Congratulations on rounding yet another strong year in 2019. I just had a couple of questions. Starting with leverage down considerably at 0.4x now, does that reflect more in your conservatism of the outlook moving forward? And/or a lack of attractive acquisitions and scale-sized acquisition opportunities in the marketplace?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","I wouldn't say that. Certainly, our leverage is in a very positive -- relatively strong position for the business, and we continue to look at allocating capital. Just as we did last year, we spent nearly $1 billion. We invested in our existing business, w",143,"I wouldn't say that. Certainly, our leverage is in a very positive -- relatively strong position for the business, and we continue to look at allocating capital. Just as we did last year, we spent nearly $1 billion. We invested in our existing business, we invested in M&A, and we also thought to buy back some shares from the market, principally to offset the dilution from stock comp. So we'll continue to look at following that same capital allocation plan. We believe we're very well positioned if we see opportunities in the market, both in terms of investing in M&A as well as any potential dislocation in terms of valuation from our shares that we could step in and play a meaningful role on both sides, just to continue to enhance our ability to grow earnings per share on a go-forward basis."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And the adjusted EBITDA margins on the Global Workplace Solutions business seemed reasonably strong versus peers. I know that there's some differences in structure and accounting treatment out there. And I know you're also getting more selective in",61,"Okay. And the adjusted EBITDA margins on the Global Workplace Solutions business seemed reasonably strong versus peers. I know that there's some differences in structure and accounting treatment out there. And I know you're also getting more selective in your customer pursuits. But any comment on whether you can expect that level of profitability to be sustainable on a go-forward basis?"
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. I mean, that's really a top focus of our teams within the GWS segment. If you want to look at a pure comp on a gross margin basis, that's another way that you can look at it. And I think on a relative basis. We continue to see improvements on our gro",82,"Yes. I mean, that's really a top focus of our teams within the GWS segment. If you want to look at a pure comp on a gross margin basis, that's another way that you can look at it. And I think on a relative basis. We continue to see improvements on our gross margin, gross EBITDA margin basis as well. So yes, we believe we'll continue to drive that margin improvement, and that is a top focus for that group this year."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Thank you. Ladies and gentlemen, this concludes our question-and-answer session. I'll turn the floor back to Mr. Sulentic for any final comments.",22,"Thank you. Ladies and gentlemen, this concludes our question-and-answer session. I'll turn the floor back to Mr. Sulentic for any final comments."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, everyone, for being with us today, and we look forward to talking to you again when we report our first quarter results.",23,"Thanks, everyone, for being with us today, and we look forward to talking to you again when we report our first quarter results."
4204816,650593678,1923492,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
4204816,650593678,1926004,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Greetings, and welcome to the CBRE Fourth Quarter 2019 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to turn the conference over to Brad Burke, Senior Vice President, Corporate Financ",49,"Greetings, and welcome to the CBRE Fourth Quarter 2019 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to turn the conference over to Brad Burke, Senior Vice President, Corporate Finance and Investor Relations for CBRE. Thank you. You may begin."
4204816,650593678,1926004,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Good morning, everyone, and welcome to CBRE's Fourth Quarter 2019 Earnings Conference call. I am pleased to introduce Kristyn Farahmand, who joined CBRE in October as Vice President of Investor Relations and Corporate Finance. Many of you have already met",75,"Good morning, everyone, and welcome to CBRE's Fourth Quarter 2019 Earnings Conference call. I am pleased to introduce Kristyn Farahmand, who joined CBRE in October as Vice President of Investor Relations and Corporate Finance. Many of you have already met or interacted with Kristyn and she'll serve as your primary point of contact with the company. Kristyn will also host our earnings calls, so I am pleased to turn the call over to her. Kristyn?"
4204816,650593678,1926004,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Brad. Earlier today, we issued a press release announcing our financial results and it is posted on the Investor Relations page of our website, cbre.com, along with a presentation slide deck that you can use to follow along with our prepared remar",411,"Thanks, Brad. Earlier today, we issued a press release announcing our financial results and it is posted on the Investor Relations page of our website, cbre.com, along with a presentation slide deck that you can use to follow along with our prepared remarks as well as an excel file that contains additional supplemental materials. 
Our agenda for this morning's call will be as follows: first, I'll provide an overview of our financial results for the quarter; next, Bob Sulentic, our President and Chief Executive Officer; and Leah Stearns, our Chief Financial Officer, will discuss our fourth quarter results in more detail. After these comments, we'll open up the call for your questions.
Before I begin, I'll remind you that this presentation contains forward-looking statements that involve a number of risks and uncertainties. Examples of these statements include our expectations regarding CBRE's future growth momentum, operations, market share, business outlook, capital deployment, acquisition integration and financial performance, including our 2020 outlook and any other statements regarding matters that are not historical fact. We urge you to consider these factors and remind you that we undertake no obligation to update the information contained on this call to reflect subsequent events or circumstances.
You should be aware that these statements should be considered estimates only, and certain factors may affect us in the future and could cause actual results to differ materially from those expressed in these forward-looking statements. For a full discussion of the risks and other factors that may impact these forward-looking statements, please refer to this morning's earnings press release and our most recent annual and quarterly reports filed on Form 10-K and Form 10-Q, respectively. We have provided reconciliations of adjusted EPS, adjusted EBITDA, fee revenue and certain other non-GAAP financial measures included in our remarks to the most directly comparable GAAP measures along with explanations of these measures in the appendix of the presentation slide deck.
Now please turn to Slide 4 of our presentation, which highlights our financial results for the fourth quarter of 2019. Fourth quarter adjusted earnings per share was up 9% to $1.32 on revenue growth of 13% and fee revenue growth of 8%. For the full year, revenue and adjusted EBITDA set new milestones for the company at $23.9 billion and $2.1 billion, respectively. Adjusted EPS for 2019 rose 13% to $3.71. 
Now for an update on our business fundamentals, please turn to Slide 6, and I will turn the call over to Bob."
4204816,650593678,1926004,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Kristyn, and good morning, everyone. As you've seen, CBRE ended 2019 with solid growth, highlighting the benefits of our diverse business and resulting in our 10th consecutive year of double-digit adjusted earnings per share growth.Our fourth",345,"Thank you, Kristyn, and good morning, everyone. As you've seen, CBRE ended 2019 with solid growth, highlighting the benefits of our diverse business and resulting in our 10th consecutive year of double-digit adjusted earnings per share growth.
Our fourth quarter performance was led by very strong property sales, particularly in the U.S., U.K. and Continental Europe. This performance has extended into 2020 as investors continue to believe commercial real estate is attractive relative to other asset classes.
Growth was also very strong in our Occupier Outsourcing business, Global Workplace Solutions, where our scale and increasingly differentiated capability enable us to capture a growing share of this expanding market. This is particularly true regarding global multiservice opportunities. Leasing declined year-over-year, partially offsetting the gains in sales and outsourcing. However, it is notable that Q4 2019 was the second largest leasing quarter in the history of our company, trailing only 2018's fourth quarter. We remain optimistic on leasing growth in 2020, although we will have challenging comparisons in the year's first half. Our view is informed by a survey of our top leasing clients who indicated they intend to lease slightly more space this year than in 2019.
The contribution from our Real Estate Investments segment was down due largely to a delay in the timing of certain large asset sales. Several of these assets have already been sold in the first quarter. We expect 2020 to be a solid year for asset sales in this business with our development activity at record levels. We continue to see a backdrop that supports strong business performance. While we are closely watching the potential impact of ongoing risks, particularly the coronavirus, we expect global economic growth to be on par with 2019 based on what we know today. With this in mind, we expect that macro conditions and our ability to take market share should drive our 11th consecutive year of solid double-digit adjusted earnings per share growth in 2020. Leah will describe our 2020 outlook in detail after she reviews the quarter's performance and our financial position. Leah?"
