"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","Your final question comes from Kevin Fischbeck - Banc of America, Merill Lynch",12,"Your final question comes from Kevin Fischbeck - Banc of America, Merill Lynch
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I guess I wanted to go back to the comments you made there on the acquisition front. Really it sounds like you think consolidation is inevitable. Are you seeing anything from just smaller plans embracing that view? Are you seeing proximity from them appro",48,"I guess I wanted to go back to the comments you made there on the acquisition front. Really it sounds like you think consolidation is inevitable. Are you seeing anything from just smaller plans embracing that view? Are you seeing proximity from them approaching you; any update there?
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","  You have to keep my comments in proper perspective; one closed deal in the quarter doesn’t make a trend. We see a thought process out there in several fronts where people are at least bringing new subjects to the table in their organizations. Obviousl",147,"  You have to keep my comments in proper perspective; one closed deal in the quarter doesn’t make a trend. We see a thought process out there in several fronts where people are at least bringing new subjects to the table in their organizations. Obviously, if I had anything definitive there, I would announce it, but keep my comments in perspective. One, its my view, there is what I would characterize as some slight evidence in terms of people that we know that are sort of thinking about it, but that’s all.
As things get more difficult, as the revenue is harder to come by, I don’t see, if you don’t have best practices and a strong balance sheet and its not your primary business, I don’t see how you survive, certainly not thrive, I don’t see how anything else happens, but we will see. It’s my guess.
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay. So it sounds like, just about that last comment, you are talking more about kind of like the Christi type deals in companies that aren’t. Its part of their business, but not a focus of their business, and looking to sell that off rather than have",50,"Okay. So it sounds like, just about that last comment, you are talking more about kind of like the Christi type deals in companies that aren’t. Its part of their business, but not a focus of their business, and looking to sell that off rather than have a fixed plan.
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think that’s right.",5,"I think that’s right. 
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I didn’t hear anything in particular about the Medicaid acquisition. Have you thought about growing that plan?",18,"I didn’t hear anything in particular about the Medicaid acquisition. Have you thought about growing that plan?
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Not beyond what I said. When I returned early in 2009, the second day I was here, I traveled to Nebraska, because an RFE was in process, and my view was that the government already represents over 50% of the healthcare spend. My view is that we needed to",189,"Not beyond what I said. When I returned early in 2009, the second day I was here, I traveled to Nebraska, because an RFE was in process, and my view was that the government already represents over 50% of the healthcare spend. My view is that we needed to redouble our efforts in the Medicaid area. We have, and have successfully landed two pieces of new opportunity there, and so we would get Medicaid payers just the same way we would in commercial and continue to seek new business. 
I think with the skill set we have; we’ve been in the business for 15 years. We just, I think got a little bit distracted with several other large acquisitions and we kind of returned to our rits, and so, we are very bullish, and we understand the challenges and we understand the right revenue, but it is an area of focus for the company. We are going to do our best by whatever means to grow revenue there. Whatever means meaning, either obtaining new business or if an acquisition opportunity would present itself, we would certainly look at it. 
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts"," Okay. That’s really helpful. This is just to clarify, on the Medicare advantage, the 85, that excludes the development right.",20," 
Okay. That’s really helpful. This is just to clarify, on the Medicare advantage, the 85, that excludes the development right.
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","That is the pure CCP loss ratio.",7,"That is the pure CCP loss ratio.
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And that does conclude our question-and-answer session. I would now turn the conference back over to Mr. Allen Wise for any closing or additional remarks.",26,"And that does conclude our question-and-answer session. I would now turn the conference back over to Mr. Allen Wise for any closing or additional remarks.
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","That concludes our comments today and thank you very much for joining us.",13,"That concludes our comments today and thank you very much for joining us.
"
27133,100327066,58710,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And that does conclude our conference call. Thank you for your participation.",12,"And that does conclude our conference call. Thank you for your participation.

"
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","Good morning, and welcome to the Coventry Health Care's First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today’s call will begin with opening remarks by the Chief Executive Officer of Coventry Health Care, Mr. Allen Wise and after a",51,"Good morning, and welcome to the Coventry Health Care's First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today’s call will begin with opening remarks by the Chief Executive Officer of Coventry Health Care, Mr. Allen Wise and after a brief forward-looking statement read by Mr. Drew Asher.  Please go ahead, Drew."
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Ladies and gentlemen, during this call we will make forward-looking statements. Certain risks and uncertainties as described in the company’s filings with the SEC on Form 10-K for the year ended December 31, 2009, and as maybe updated from time to time",69,"Ladies and gentlemen, during this call we will make forward-looking statements. Certain risks and uncertainties as described in the company’s filings with the SEC on Form 10-K for the year ended December 31, 2009, and as maybe updated from time to time in Conventry's quarterly reports on Form 10-Q, may materially impact those statements and could cause actual future results to differ materially from those anticipated and discussed. Allen?"
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Good morning, and thank you for joining us. We'll follow our normal agenda. I'll start off by providing some brief comments. John Stelben, will provide more details on the financials and that will be followed by some time for some brief questions. My comm",2518,"Good morning, and thank you for joining us. We'll follow our normal agenda. I'll start off by providing some brief comments. John Stelben, will provide more details on the financials and that will be followed by some time for some brief questions. My comments will cover three areas this morning. The first is on Q1, then our outlook for the remainder of 2010. And finally, I'll provide some brief remarks on the post-reform future of our company.
With regard to the first quarter, this morning we announced an EPS of $0.66. And as we look beyond Q1 to the remainder of the year, we're providing full year guidance of $2.35 to $2.50 per share. Q1 was obviously a very strong start 2010 for our company. And while our management group believes that our business is improving rapidly, the strength of the quarter was a bit unexpected. 
I believe that Q1 results can best be explained with two or three comments. First and most important is the sharper focus on business fundamentals over the last 18 months. Our SG&A, our medical unit cost work toward improving our members' quality of healthcare, much better integration between our actuarial, underwriting and sales team, our government program execution and the many areas I have discussed in my prior four quarters of conference calls. Simply stated, we're executing better in the basics of our business and we will continue to do so. 
I think the second area to describe Q1 results is that we have some favorable, for lack of a better word, tailwind. There was little impact from the flu. And I think, too, while it cannot be quantified, severe weather in many of our markets undoubtedly influenced utilization to some extent. And the third factor explaining our results is a very positive reserve development.
Under the subject of quarterly highlights, I have a few comments. We closed our Preferred Health Systems acquisition in Kansas on February 1. This property has further strengthened our Midwest regional presence and will allow us to improve care for our members with a very high quality delivery system. We're working and planning on completing a proprietary Medicare Advantage product with the Via Christi Healthcare System, which we hope we'll be able to market later this year with January 1, 2011, effective dates. We believe this product will provide excellent coverage and improved care for the Kansas senior population.
On staying with quarterly highlights, we were once again awarded the contract to provide care for Medicaid members in Nebraska with an effective date of August 1. We completed a very orderly and positive Medicare Private Fee-For-Service exit. We took a number of successful steps in the last step of 2009 to neutralize the SG&A impact. We're experiencing positive reserves developments, which at a minimum will create additional statutory capital and ultimately, free cash flow. On April 1, we began enrolling Medicaid members in Pennsylvania.
Turning to the outlook for the remainder of 2010, I'd like to address our core businesses. Commercial business, I believe, that you'll see a much improved membership progression during the first quarter, including the close of our strategic Preferred Health acquisitions during the first quarter. We grew commercial risk membership by 83,000 members. 
On a same-store basis, we were down approximately 20,000 members. And although we would certainly prefer to grow same-store membership and plan to do in the future, this is the best Q1 sequential result that our company has reported since Q1 of 2006. Much of this improvement is just plain better execution. I think during last year, during 2009, where there was substantial membership erosion that I've previously told people and told all of you that half of it was the economy and the diminishing size of the lack of business, but at least half of it was internal. And we have addressed the internal issues and our new business sales showed that and have exceeded plan. And the number of personnel in process of improvements that we made during 2009 are beginning to pay off in 2010.
We're still vigilant in pricing to underlying cost, our cost of goods sold, if you will. This is evidenced by our financial metrics in the press release. As all of you know, the key to long-term success in this business is managing the cost of goods sold or the medical costs along with SG&A on behalf of our employer and individual customers. While we've made improvement in patient care and underlying cost structure in the past few quarters, we recognize that we have a lot more work to do in this area and that it will remain an area of focus.
It's especially necessary have this focus as we navigate reform and prepare for the many new requirements there. 
Moving from the commercial block to Medicare, the membership in our Medicare Advantage Coordinated Care Plan reached 190,000 members, up from 186,000 at years end. This was 2% better than our flat forecast but beyond that, a very good result considering that we exit from a number of SNP [Special Needs Plans] plans and subscale markets, which totaled about 13,000 members. 
Our medical loss ratio of 85.7 was 120 basis points improvement from the full year in 2009. And while this trend is positive, it was an undoubtedly helped by a mild flu season and we recognize there's a lot of work to be done heading into the post-reform payment environment. In short, we can do better in this business and we will. 
I'm pleased to report the new initiatives are underway to improve care coordination for the chronically ill, and are on target to be continually rolled out through the balance of the year. These are initiatives that began in 2009 regarding the frail elderly and they are showing some early promise. 
As explained earlier in my comments about Via Christi, we have developed a new model of care. We believe that more innovative reimbursement arrangements that align incentives to improve patient care with better outcomes are increasingly necessary in tomorrow's environment, and a substantial amount of resources will be directed toward models in that end. 
As you all know too, I'm sure that we are preparing our bids on the Medicare front for 2011. And given the recently announced, an anticipated VAT revenue raise and the reform-related reductions that began in 2012, we must continue to intensify our focus there. We will continue to make progress on medical cost and contracting efficiencies along with other areas. These obviously include intelligent plan design, best practices for risk-adjusted revenue, SG&A improvement.
Proving the quality of care for members is basic and fundamental to all of our efforts. Overall, we're pleased with Q1 results for this business and we feel that we are doing the right things to prepare for changes in 2011 and 2012. In fact, we anticipated the revenue environment regardless of the reform movement, and spent a lot of time and energy and resources working on these efforts beginning in 2009. 
With regard to Medicare Part D, we have a solid stable business. We ended the quarter at $1.6 million Part D members, on track with our guidance. Once again, we feel this was a good result because of our exit from nine auto-assigned regions. From the pharmacy cost perspective, Q1 results are in-line or slightly better than our expectations. 
Moving to Medicaid, our Medicaid business is demonstrating very significant progress both in terms of growth and better management of our members. From a growth view, we've added two new areas of business in Nebraska and Pennsylvania. Our Nebraska business, as announced earlier, is scheduled to commence in August of this year and should result in 30,000 to 40,000 new members. 
As discussed in our last call, we qualified to enter southeastern Pennsylvania and began receiving auto-assign members at the beginning of this month. We are continuing our efforts to finish the medical delivery system in central PA and hope to qualify in that region in the near future. We see opportunities to service this population and we'll continue to seek new opportunities in this space, especially given the long-term expansion of the population. 
With regard to our Fee-Based businesses, Network Rental, FEHB [Federal Employees Health Benefits]and the Workers' Compensation were performing at or better than expectations. These businesses provide predictable and consistent results. While the soft economy and the employment market has provided some headwinds for our Workers' Compensation business, our strong sales execution and SG&A control has largely offset this headwind. 
Maybe some few comments about the post-reform environment. What about the environment? Well, we understand that regulations yet to be finalized will determine much of the future, but nevertheless, the broad outlines are known and consistent with how we position our company during the past year. 
Our Commercial Group business, a $5 billion business is about evenly split with about 50% of our enrollment below 100 subscribers and about 50% over 100. With a little progress in broker cost, which needed to be addressed regardless of reform, the weighted medical loss ratio average on our book of business should be in the low 80s. Assuming a reasonable set of regulations, this positions us decently for the new rules and should allow a fair margin, and as basically so, we can find 100 basis points of SG&A from a variety of sources.
The Medicare Advantage Coordinated Care product is one that we've always believed in. You follow our company's history back to the balanced budget in the mid-to-late '90s, a lot of people in our space abandoned this line of business, we did not. And we have always believed it's the best way to provide care for seniors, and we're dedicated to put the effort and resources to have best business practices in this line. 
And as I previously announced in several calls, we have five ongoing initiatives to improve our results in this product line. We feel like the 2011 race announced early in April are manageable for us, and we're planning for the new payment system that starts getting payees down for 2012.
With regard to post reform, we have focused on Medicaid, began putting additional resources in that in 2009 both in improving our unit cost and caring better for our members. We understand that revenue will be a challenge as states struggle with their own revenue shortfalls. That low cost, both unit and SG&A, along with better care for the member, wins. Requirements for success our skill sets that we have and that's demonstrated in our recent medical loss ratio progress. We're going to work hard to grow membership in Medicaid and this will continue to be a priority in our company.
We're well aware of many of the challenges in the post-reform environment and in short, we believe tomorrow's environment will create plenty of challenges and also opportunities. We believe that organizations that are thoughtful, nimble, creative and have the industry tools and cost structure will succeed. And we feel we're entering the reform environment as a well-diversified, resourceful, with a capable manager group and that we're well prepared for the evolving landscape. But what about the tools for the future? Well, we should have about $1 billion in free cash by the middle of next year if we don't find the other opportunities like Preferred Health. 
And with regard to tools, it's our senior team. One of our most significant accomplishment over the past year has been the formulation of our senior management team, who have proven records of success and are exceedingly capable in their areas of responsibilities. A lot of these have been announced in the past, but I'll take them in a minute, I will remind you of some of the additions that we've made to our organization. 
Staying with tools for the future to low cost structure, it's important to compete in the past and it's going to be critical in the future. And where we have delivery systems, we think that our cost structure will generally be second to no one's.
A diversified, well-positioned business and the nimbleness and know-how to adapt is the fourth tool for the future. And I think that in general, that we have the tools and resources to run a better company in tomorrow's environment.
I want to stay on our management group a bit, and a few comments in their commitments to the company, I believe, is appropriate. We've had a lot of experienced individuals, all have demonstrated records of success, people have proven their skills well previously, and more importantly, during the last 15 months. In the end, it's really about the quality of your management team and our business.  
In our operations on IT area, Harv DeMovick has been with the company for many years, returned a year ago and is committed to stay with our company through 2011. Our Medicare Advantage and Part D is headed by Nancy Cocozza. She was with our company in the past, the best of what she does and is a building block that we need to do more of this business. Paul Conlin joined us this year. His responsibility  is Medicaid. He's added to our foundation for the future and has demonstrated early success both in unit cost and with new business during the last six months. Mike Bahr has been with our company for eight years and was part of our Altius and Western operation or headed that up. Mike's an underwriter and actuary, and he assumed the responsibility for all of our health plans about six months ago and is uniquely qualified to add new group and individual business at the correct cost structure and revenue. Dr. Patricia Mueller, our Senior Medical Officer, joined us last year and is leading the efforts for better patient care. And Matt Eyles is a new addition in government policy and bring insights in the policy area that our company simply hasn't had in the past. I could continue the list but my point is that the best management team is basic for tomorrow success and we've got a very solid team. And as our company has always done previously, the search for additional talent will continue. 
My own commitment is at minimum through 2011, and I have stated earlier that the search for best people were not end, and I need to add that this will include a thorough and very thoughtful search for my successor. 
Closing thought. Well there's a lot left to play out in 2010 but our management group feels very good about the year. A lot of work to be done to prepare for 2011 and beyond, but I'm excited and positive about our progress. In my own view, there's a very high likelihood of future consolidation in our business in the not-too-distant future, and we feel very positive about our ability to participate in that consolidation process. In the end, change almost always brings opportunity. 
With that, that concludes my comments. John Stelben is going to provide a financial report and then we'll open the call for questions. John?"
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Good morning. As Allen said, we are pleased to report EPS for the first quarter of $0.66. This is a strong result and better than our plan for the quarter. In addition, as you have seen in the earnings release, we are increasing our full year guidance to",1899,"Good morning. As Allen said, we are pleased to report EPS for the first quarter of $0.66. This is a strong result and better than our plan for the quarter. In addition, as you have seen in the earnings release, we are increasing our full year guidance to a range of $2.35 to $2.50, up from the previous guidance range of $2.10 to $2.25. First I'm going to provide some highlights on the quarterly performance, and then turn to the increase in guidance for the full year.
At a macro level, as Allen mentioned, we had some tailwind as we look back in the quarter. First, our Medicare Advantage Private Fee product line, which we exited January 1, produced $0.17 in the quarter due primarily to prior period reserve development. While we set reserves with an expectation of favorable development, recall that we did not incorporate any Private Fee run out earnings in our previous guidance. So this $0.17 is an upside to 2010 expectations.
In our Commercial Risk business, membership was a little ahead of expectations due primarily to small group sales activity, which is ahead of Q1 2009 results. This is really the result of better sales execution, coupled with products that demonstrate better value. Our Preferred Health acquisition came on line February 1 and added a little over 100,000 Commercial Risk members. 
Premium yields are in-line with expectations and are a 5.3% over the prior year quarter. The commercial group medical loss ratio of 80.2% is slightly better than expected primarily due to lower than expected impact from flu. We previously guided to about 15 basis points of additional flu pressure on the 2010 full year group loss ratio, but it was front-end loaded in Q1 and none of it really materialized during the quarter. 
It may be fair to say weather had some impact, but that's pretty hard to quantify and it would be prudent to assume that elective procedures will get rescheduled at some future point. COBRA membership levels ticked up slightly to 1.8% from about 1.7% of total Commercial Group membership, which is consistent with our expectation that COBRA would climb to 2% during 2010. 
Our view of fundamental trend has continued stability in the 8.5% to 9% range. While our Q1 result was slightly better than expected, one quarter does not make a trend. And while we are implementing unit cost and utilization improvement initiatives across all our businesses, it is still too early to count the impact as I think about 2010. Our Preferred Health acquisition, as Allen mentioned, is performing as expected both operationally and financially. 
Moving on to Medicare, the coordinated care results in Q1 were in line with our expectations for the quarter and the comments we made on the Q4 '09 earnings call. Membership is now slightly above where we ended '09, which is a very positive result given the 13,000 member blocks of business we exited coming into the year. 
Medicare Part D results as well were in-line with our plan and I'd like to provide a little more perspective on the loss ratio. You will note in the last couple of years that Q1 loss ratios were generally in the range of 100%, higher than the 95.3% we reported this quarter.
In 2010, we introduced deductibles on about 70% of the members who had no deductible in 2009. The introduction of deductibles will alter the historical slope of earnings but not the annual result. Given all the changes we made coming into 2010 with pricing and product design, we are very pleased with our membership results and are on track for our full year Part D loss ratio guidance of mid-80s.
Medicaid produced a very good Q1 loss ratio of 84% due to better management of patient care, especially in patient care, and lower than expected flu. This result is several hundred basis points better than the annual loss ratio guidance. While we are very pleased with the results and the tangible progress we are making in patient management, we do see some ray [ph](25:00) headwind that I will address later in my comments on guidance.
Turning to the balance sheet and cash flows. Total cash and investments stand at $3.85 billion. Our investment portfolio is in a net unrealized gain position of $66 million at March 31, virtually unchanged from year end. GAAP cash flow from operations for the quarter was a negative $187 million. This result includes a $297 million outflow for the run out of the Private Fee product line. As a reminder, we have cash and short-term liquid securities in our statutory entities, matching the Private Fee claims liability.
Adjusting for the Private Fee run out in Q1, adjusted cash flow from operations would've been $110 million or over 150% of net income. More importantly, free deployable cash at the parent was $450 million versus $510 million at year end, the main driver of the difference being the funds used for the Preferred Health acquisition, net of some other ins and outs. Our normal statutory dividend processed to parent starts in second quarter.
Days in claims payable displayed in the press release exclude Private Fee-For-Service for all periods presented. The increase in DCP [days in claims payable] of 4.7 days over prior quarter is due primarily to seasonal timing, timing of Part D subsidies and a small increase in claims inventory. Debt to cap ratio now stands at 29.5% driven by the addition of Q1 earnings. We did not repay any debt in the quarter.
Turning to updated 2010 guidance, we are forecasting EPS in the range of $2.35 to $2.50. As a reminder, this includes the $0.17 of earnings generated by Private Fee in the first quarter, but does not assume any further Private Fee impact for the remainder of the year. 
In summary, we are adding our review of Q1 outperformance to the prior full year guidance, while essentially maintaining our prior aggregate view of Q2 through Q4 while recognizing some new facts we now know about.
For simplicity, I will walk through the guidance changes using the midpoint of the range for both prior and revised guidance. The midpoint of prior guidance was $2.17,and the midpoint of revised is $2.42 or an increase of $0.25. As I just explained, $0.17 of this increase was related to Private Fee, which leaves about $0.08 for our seven core businesses. Let me provide a few highlights on that.
Starting with Commercial Risk, we still expect same-store membership to be down for the year in the low single digits. When we include the addition of 100,000 Preferred Health commercial risk members, total growth will be in the range of 4.5% to 5%. While our Q1 small group sales performance was better than expected, it is still early and the macroeconomic issue still exists. That being said, we are very pleased with the same-store sales results and believe that volume will be slightly more favorable in the range than our previous expectation.
Forecasted commercial group risk MLR, including Preferred Health is expected to be in the range of 82% to 82.1/2%. This is a 25 basis point reduction from previous guidance driven largely by the benign flu season. It also incorporates our fundamental view of forward trend stable. Together we believe these two items account for about $0.08 of the increased guidance. 
For Medicare CCP, our view of guidance is unchanged. We continue to expect the Medicare Advantage loss ratio to be in the mid-80s. Part D has also performed consistent with our expectations so far in 2010. As a result, our annual view of this business is unchanged from prior guidance, with a membership in the 1.6 million range and a loss ratio in the mid-80s.
For Medicaid, from an earnings standpoint, our annual view of this business is unchanged from prior guidance. While we had better-expected Q1 results and we see improvement patient management, we see raised headwinds in the second half of the year. 
In our Missouri-based HealthCare USA subsidiary, which accounts for almost half our Medicaid membership, we will be receiving a rate increase of just under 1% in July, and this is around two points lower than expected. While our Medicaid team has multiple networking utilization initiatives underway to mitigate trends, we don't count things until we can physically count them. I will not be surprised given state revenue challenges of other rate actions in other states, but I have nothing definitive at this point in time.
Our guidance has been adjusted to incorporate the additional of the Southeast PA and Nebraska markets. We are underway in Southeast PA with auto-assignments beginning in April. And as Allen said, in Nebraska, the contract begins August 1, with an expectation to reach 30,000 to 40,000 members by year end. We expect a neutral impact to overall earnings in 2010 for these new Medicaid markets.
Our Fee-Based businesses will be up about $0.02 based on stronger-than-expected revenues. On SG&A, the midpoint of the 2010 guidance is $1.96 billion. The new midpoint is up about $20 million to recognize volume-related SG&A for a better Commercial membership and the addition of the Southeast PA and Nebraska Medicaid businesses. Note that at the midpoint of SG&A guidance, the percent of revenue is 17.3%, down slightly from the 17.5% previous guidance. Given we have not repurchased any shares year-to-date, we have adjusted the share count in our 2010 guidance to reflect deployment in the back half of the year. 
So let me just re-summarize those points. Private Fee Q1 earnings of $0.17 flow through for the full year. Commercial Group Risk outperformance, both our improved view of loss ratio as well as higher expected volume, drives about $0.08 of the increase. Medicare CCP and Part D are unchanged from an earnings perspective. Medicaid earnings are unchanged for the year. Q1 outperformance will be offset by lower-than-expected rate increase in Missouri. Fee-Based businesses will be up about $0.02 based on stronger-than-expected revenues. And lastly, our more conservative view of share repurchase has an impact of negative $0.02.
On free cash and capital, as stated earlier, we have $450 million of deployable cash on hand, and expect to generate over $250 million of free cash from our seven core businesses in 2010. In addition, we expect to dividend out the capital supporting the Private Fee product line, which given Q1 results, would be approximately $275 million. We will seek to partially dividend this up in late 2010, with the remainder in the first half of 2011. 
Assuming no additional deployment of cash, we could end 2010 with $700 million to $800 million of deployable capital. And adding to that, the remainder of the Private Fee dividend in 2011, we could have total deployable capital of approximately $1 billion by mid-2011. Our priorities for deployable cash are the same as always: Growing the business through acquisition, followed by opportunistic share repurchase and delevering. 
To conclude, Q1 was a strong but early result. We see tangible progress in better sales execution and in managing all of our expenses better. While we all know the challenges ahead, we continue to focus on improving our overall cost structure. Our low cost structure will be the key differentiator in succeeding in the reform world, really, as it has always been in this business. Allen, do you have anything else to add, or..."
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","No, let's open the call up for questions, please.",9,"No, let's open the call up for questions, please."
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","[Operator Instructions] Our first question today will come from John Rex with JPMorgan.",13,"[Operator Instructions] Our first question today will come from John Rex with JPMorgan."
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So I appreciate your comments on thinking about reform and the minimum MCRs for 2011. So just going a little deeper on that. You mentioned making some progress on commission structures as you look out to '11. If you could tell us kind of what you're doing",88,"So I appreciate your comments on thinking about reform and the minimum MCRs for 2011. So just going a little deeper on that. You mentioned making some progress on commission structures as you look out to '11. If you could tell us kind of what you're doing now for that and what you would anticipate? How much you would need to do in terms of progress on commission structures, maybe focusing first on small group? And then I have a couple of questions on your individual book also."
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, John, unfortunately, we're not doing much now. When I assumed the responsibility a year ago, there was a plan in place, but we haven't made much progress on. We will make progress, and we're redoubling our efforts towards that. But it's sort of a sl",205,"Well, John, unfortunately, we're not doing much now. When I assumed the responsibility a year ago, there was a plan in place, but we haven't made much progress on. We will make progress, and we're redoubling our efforts towards that. But it's sort of a slippery slope. If you get out too far in front of all of that and don't do it in a reasonable and thoughtful way and consistent with the competition, you're going to lose some of your profitable book. But regardless of reform, the amount of commissions have continued to creep in the Commercial arena, with a decreasing block of business out there and people increasingly eager to preserve market share. So it's going the wrong direction, and that has to change. But we have not made much progress, and we'll be redoubling our efforts to go with the people that are most helpful to us and to their clients. That's something that is consistent with the realities of tomorrow. And we just haven't done very well back, and it's something that we probably would not pre-announce. And it'll vary, obviously, market by market. So it's an area that our whole sector needs to do better on. We haven't done much."
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And I guess I'm just thinking, so to get to the low-80s you're talking about with progress in broker costs. I mean do broker costs essentially have to be cut in half to do that? I mean, is that the kind of the right range to think about for small group at",54,"And I guess I'm just thinking, so to get to the low-80s you're talking about with progress in broker costs. I mean do broker costs essentially have to be cut in half to do that? I mean, is that the kind of the right range to think about for small group at least?"
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","I don't know about half, but let's -- if you talk about 100 basis points of SG&A, some of which would be broker efforts and some, the continuing efforts that we have internally to manage our own cost and just do a better job. The weighted average of our b",81,"I don't know about half, but let's -- if you talk about 100 basis points of SG&A, some of which would be broker efforts and some, the continuing efforts that we have internally to manage our own cost and just do a better job. The weighted average of our book of business is somewhere in the low-80s now. And so, I think, we're making 100 basis points of improvement, that we're not so far off from where we are now."
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And then on your individual book. So we see about maybe just $300 million in individual premium revenues. I'm just wondering if that's kind of still accurate? And then we would see that at about 71% loss ratio? This is thinking about '09 statutory filings",73,"And then on your individual book. So we see about maybe just $300 million in individual premium revenues. I'm just wondering if that's kind of still accurate? And then we would see that at about 71% loss ratio? This is thinking about '09 statutory filings actually. So how about on that piece, just because the gap from where that sits today would suggest almost as much impact as the small group could insert?"
27133,100327066,58949,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, the individual is about 3% of our revenue and miniscule part of our profits. And once again, John, regardless of reform, I think that I have explained before that one of our initiatives beginning last year is to start with a clean piece of paper on",153,"Well, the individual is about 3% of our revenue and miniscule part of our profits. And once again, John, regardless of reform, I think that I have explained before that one of our initiatives beginning last year is to start with a clean piece of paper on the individual product that would give a better value equation for our customers and that would incorporate a deeper distribution system. So it's a small part of our company, and I would say something that needs attention first. And one of these days soon, we'll be announcing a new addition to our company, and product development will be this person's -- one of two things this person is going to do in the company. But we've been working on that. We're working on, from an IT perspective, a clean piece of paper and a different distribution system because what we have today doesn't work for tomorrow."
