"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,114307534,81305,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Operator","And at this time, there are no further questions. I would like to turn the conference back to Leslie Kratcoski for any additional or closing remarks.",26,"And at this time, there are no further questions. I would like to turn the conference back to Leslie Kratcoski for any additional or closing remarks."
303646,114307534,81305,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","I'd just like to say, as always, we appreciate your interest in Snap-on. A replay of the call will be available on snapon.com and we thank you for joining us today.",32,"I'd just like to say, as always, we appreciate your interest in Snap-on. A replay of the call will be available on snapon.com and we thank you for joining us today."
303646,114307534,81305,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Operator","And that does conclude today's conference. Thank you all for your participation.",13,"And that does conclude today's conference. Thank you all for your participation."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Operator","Good day, ladies and gentlemen, and welcome to the Snap-on Inc. 2010 Third Quarter Results Conference Call. [Operator Instructions] I would now like to introduce your host for today's conference call, Leslie Kratcoski, please go ahead.",36,"Good day, ladies and gentlemen, and welcome to the Snap-on Inc. 2010 Third Quarter Results Conference Call. [Operator Instructions] I would now like to introduce your host for today's conference call, Leslie Kratcoski, please go ahead."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Evelyn, and good morning, everyone. Thanks for joining us today to review Snap-on's Third Quarter 2010 results, which are detailed in our press release issued earlier this morning. We have on the call today Nick Pinchuk, Snap-on's Chief Executive",210,"Thanks, Evelyn, and good morning, everyone. Thanks for joining us today to review Snap-on's Third Quarter 2010 results, which are detailed in our press release issued earlier this morning. We have on the call today Nick Pinchuk, Snap-on's Chief Executive Officer; and Aldo Pagliari, Snap-on's Chief Financial Officer. Nick will lead off our call this morning with his perspective on our performance. Aldo will then provide a more detailed review of our financial results. After Nick provides some closing thoughts, we'll take your questions.
As usual, we have provided slides to supplement our discussion. You can find a copy of these slides on the Investor Relations portion of our website, next to the audio icon for this call. These slides will be archived on our website, along with the transcript of today’s call.
Any statements made during this call relative to management’s expectations, estimates or beliefs or otherwise state management’s or the company’s outlook, plans or projections, are forward-looking statements, and actual results may differ materially from those made in such statements. Additional information and the factors that could cause our results to differ materially from those in the forward-looking statements are contained in our SEC filings.
With that said, I'll now turn the call over to Nick Pinchuk. Nick?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Thanks Leslie. Good morning, everyone. Well, Snap-on had another quarter of improved year-over-year performance. And on top of that, we saw some favorable market signals, so it's very encouraging. We believe there's now clear evidence of a building Snap-o",2146,"Thanks Leslie. Good morning, everyone. Well, Snap-on had another quarter of improved year-over-year performance. And on top of that, we saw some favorable market signals, so it's very encouraging. We believe there's now clear evidence of a building Snap-on strength in the recovery market. Overall, our organic sales were up 13.4%. Solid by any measure. And that's after being up 9.5% the second quarter and 4% in the first quarter. Needless to say, we like that trend.
Operating income rose 72% from last year, with Financial Services contributing profitability, as projected, improving its performance as it springs the loan portfolio on the Snap-on books. The operating company OI, without Financial Services increased by a strong 46%. So again, overall we're encouraged by the strength of the quarter. And that result was in the face of an unfavorable swing in LIFO.
We would say our runways for growth our clearing and our Snap-on value creation processes around safety, quality, customer connection, innovation, Rapid Continuous Improvement or RCI, they continue to drive progress.
So having said that, let me give you a bit of color and my perspective on the trends we see. With respect to the economic environment and the impacts on our markets, there are some nice positives. It was our third straight quarter of increasing year-over-year gain. So that alone indicates a better environment. And there is also a building momentum in some of our most strategically important areas. In our core Auto Repair business, in emerging markets and critical industries. All areas where we see clear long-term runway.
Now the third quarter is seasonally our most challenging. It can be quite variable. So it's sometimes difficult to draw extended conclusions from the results. But having said that, Snap-on's quarter was robust, completely overcoming the typical season low.
We often talk about big-ticket items, higher-priced products that either have longer payback, like diagnostics or undercar equipment, or are more discretionary, like tool-storage units. Activity here is usually a barometer of our customers' overall financial health, and of their confidence. You'll recall that during the downturn last year, we saw quite a bit of variation from period-to-period in big-ticket purchases. But with these results, we've now put together three quarters in a row of year-over-year increases in all three big-ticket categories. They're all back now to pre-downturn levels.
In the Tools group, both diagnostics and tool-storage units showed significant gains. A real help in this was our new diagnostics handheld unit called The Verdict. It was launched at our annual franchise e-conference in August and it got great reviews. It's a fully functional unit that we believe sets a new industry standard with features like a detachable wireless touch screen display, remote use from anywhere in the garage, WiFi internet capability and access to Snap-on's unique repair information database.
The Verdict is clearly an innovation. It provides real productivity technicians and, as you'd expect, reception has been very strong.
Beyond the vans, our Equipment division, part of the repair systems and information or RS&I group, showed strong year-over-year gains. In particular in its big-ticket undercar product, that's what Equipment sells, it achieved gains in both North America and Europe, well ahead of our company's overall sales increase. In fact, Equipment volumes were even slightly ahead of the second quarter. A third quarter sequential increase is very rare for this business, because a large presence in Europe and the associated seasonality usually make July through September a tough period. So this quarter's sequential increase in Equipment sales was a big win.
From a geographical standpoint, there hasn't been much change in their regional market landscape. North America showed gains that were a bit better than those recorded worldwide. Europe's recovery is generally a little weaker. We were, however, up double digits, though the story there continues to vary region by region. In the South, especially Spain, there still hasn't been much improvement. Spain is important for us because that's in Europe. Our European-based Hand Tools business has an exceptionally strong presence.
On the other hand, the North is decisively more positive. Sales and markets like Germany, Sweden and Finland all grew strongly. So Europe is still mixed, but for us, up double digits overall.
With respect to emerging markets, places where we've made investments and are focused on expansion like Eastern Europe, we saw a strong growth in Russia, again in the quarter, up nearly 50%. And Asia-Pacific continued a steep growth curve, significantly higher than our overall increase, with India and China both setting the pace. China continues to sell out all the bandsaws it can produce, and the Indian sales team is now gaining real traction in the undercar equipment market.
So that's some perspective on the global environment, a varied landscape but increasing almost everywhere. Now for some highlights on the operating segments. Commercial Industrial, or C&I, saw volumes up around about $45 million. That's more than a 21% increase. Operating earnings rose $21 million, with those increased volumes and strong RCI results driving the improvement. RCI results in the quarter are a dramatic testimony to the ongoing power of our Snap-on value creation processes. They've contributed greatly to our progress so far, and we're confident there's still much more opportunity to go.
We've often spoke about the runway in critical industries, where the tasks absolutely need to be accomplished without fail. While recently, we had graphic evidence of such a situation. Many watched the dramatic rescue of the minors in Chile as it was broadcast around the globe. It was a great story. And you could clearly see SNA Europe's Bahco-branded tools on the scene, assisting in the rescue, accomplishing the critical mission of the quarter. 
So our performance, but while that's an interesting sidebar, I think I'd like to talk about our performance in the Industrial business. One of the real positives for the company this past quarter. Near-record sales, trailing only the fourth quarter of 2008 in volumes, a really strong quarter. Our Industrial business was up 34% and that gain was across the globe.
And that was without much restocking. We believe that, that is evidence of our success in moving the Snap-on brand out of the vehicle garage and into critical industries everywhere. Look, it's clear that overall economic activities is not at precrisis levels, but we still achieved a near-record quarter in the space. It shows we are making significant gains in this strategic area.
I've also mentioned in the past that we're expanding our product offering, aimed specifically at critical industries like power generation, mining and aerospace. It's paying off. Along those lines, innovation's played a big part of Snap-on's history, and that tradition continues today. Just this past quarter, we launched our new automated tool control or ATC tool-storage product, aimed squarely at the aerospace sector. We've taken our sophisticated digital imaging technology, which is a huge competitive advantage for us in car aligners, and transformed tool-storage boxes into high-tech assets.
Paired with a keyless entry system that laser technology scans the tool drawer. It knows who checked out and who returned every tool, every time. It's important to know where your tools are when you're working on jet engines. ATC accomplishes that task like no other product, and it's a great system, and we've started to see our first sales in the quarter. 
The ATC technology is only one example of leveraging Snap-on's breadth and depth to drive the company's presence in critical industries. We're collaborating widely across business operations to maximize opportunities by applying our existing advantages in one sector to develop opportunities and others.
Critical industries such as power generation and aerospace, military and mining and many others, we're well positioned to modify our core product and technologies to meet the unique requirements. The third quarter is more evidence that it's working.
A good portion of our effort in emerging markets gets reflected in C&I. So I'll talk about that now. I touched on the strong increases earlier. And that growth only comes with expanded physicals, presence and products. And we're aggressively building both in those markets. 
In Asia, we're increasing manufacturing capabilities both in Kunshan and in Zhoushan, where our Wanda acquisition is based. And we recently launched our Asian handheld diagnostics unit. It's our first, specifically tailored for the region, and there's more in the pipeline. In Eastern Europe, last year, we built the plants in Belarus. 
Just this past month, we have the official inauguration. And included government dignitaries in broad TV coverage. It was great exposure for the innovative technologies we're bringing to the region. And it's just the type of presence and recognition that helps in building a distribution network, creating a foothold and in generating the strong sales increase we've seen in this quarter in Eastern Europe.
That's C&I. Let's move to the Tools group. We've seen a return to pre-downturn sales level. Overall volume is up nearly 11%. In the U.S., better, at nearly 13%. OI margin is same as last year after adjusting for a $4 million negative LIFO swing. 
These results reflect our balanced approach to maintain the strength of our powerful franchise system. We've invested significantly in training and product support to keep our network robust. In that way, in August, we held our annual Snap-on franchisee's conference. It's annual, but this one was special. It served as the highlight of our 90th anniversary celebration. We've been in business for nine decades, and it was a significant success. Record attendance, more product, more training seminars and a business and profit center aimed specifically at helping our franchisees improve their business efficiencies. It was really popular.
The mood of the conference was very positive, I can tell you. The franchisees are upbeat about their prospects. They enthusiastically embraced Snap-on's coherent focus on making work easier for professionals who perform critical tasks. And because they know our whole organization is behind that mission across the globe in all of our division, they believe strongly in their future with our company.
We've spoken in the past about the Snap-on stimulus program. Well the best stimulus we can provide is great product. So we're encouraged that we were recently recognized for just that. Snap-on was named the overall best brand in six categories of tools by Frost & Sullivan in their 2010 Survey of Technicians. Snap-on carried the number one ranking by wide margins. 
For example, in hand tools, 70% of the technicians preferred the Snap-on brand. The nearest competitor had an 8% share. In diagnostics, the winning margin was 46% to 9%, and the numbers for tool storage were 62% Snap-on, the highest other brand, 8%. Our products were also recognized in the quarter by professional tool and equipment news. The Snap-on low-profile ratchet and the Quadriga tire changer were both recognized by that publication for outstanding innovations in vehicle repair. Now this award is special, because it was based on the opinion of professional users, the people that gain productivity by actually using Snap-on. So that says a lot.
I already mentioned the recovery in big-ticket items. Many of those sales are through our vans, on credit. And that credit has been available without disruption throughout the integration of Snap-on Credit. Our Financial Service business is performing as we predicted, becoming increasingly profitable as the loan portfolio moves onto our books. And that successful integration of Snap-on Credit has had a significant hand in supporting the sales growth.
Now to some discussion of the RS&I group. Sales up about 10% or $19 million excluding currency. OI up 11.2%. I already mentioned the Equipment division's big-ticket sales gains in both in both North America and Europe. The strong increases of Equipment are a big part of our RS&I progress. Remember that the RS&I portfolio is where we have our exposure to the North American OEMs, and their contraction of their dealerships. So Snap-on Business Solutions does continue to be impacted by that disruption. 
We did however, in the quarter, achieve more offsets with increasing activity and OEM essential tools and diagnostics programs. We're also gaining in heavy-duty diagnostics products, supplying to truck-shop owners in greater volumes than ever before. And you'll probably remember that RS&I focuses on vehicle shop repair owners and managers. We're expanding in that space and you can see it in this group's numbers.
Our diagnostics and Mitchell 1 divisions, already strong and independent repair shops, continue to better their positions. In addition to the successful new Verdict handheld I mentioned earlier, Mitchell 1 released a new version of its shop management software, with significant success. We've made investments in this area and it's paying off.
Well, that gives you a little color on the quarter. Significant sales increases and encouraging profitability, strengthening strategic position and ample runways for further growth.
Now I'll turn the call over to Aldo for the financial review."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Nick. Our consolidated operating results are summarized on Slide 6. Net sales for the third quarter of $653 million increased 12.3% year-over-year. Excluding currency translation, sales increased 13.4%. As Nick mentioned, the primary drivers behin",1807,"Thanks, Nick. Our consolidated operating results are summarized on Slide 6. Net sales for the third quarter of $653 million increased 12.3% year-over-year. Excluding currency translation, sales increased 13.4%. As Nick mentioned, the primary drivers behind the $71 million year-over-year sales increase include significantly higher sales to customers in credit critical industries and emerging markets, as well as double-digit increases in worldwide equipment and sales to franchisees in the United States.
Consolidated gross profit of $301 million increased $40.7 million year-over-year, driven by higher sales, improved manufacturing utilization and savings from ongoing Rapid Continuous Improvement or RCI initiatives and restructuring actions.
Foreign currency benefited gross profit by $2.7 million, while lower year-over-year restructuring cost contributed another $2 million. The overall benefits from improved manufacturing utilization, RCI, currency and lower restructuring, were partially offset by $4.1 million of higher year-over-year LIFO-related inventory expense.
As a result of these factors, consolidated gross margin improved 130 basis points to 46.1% as compared to 44.8% last year. Operating expenses in the quarter increased $15.9 million from 2009 levels, primarily due to higher volume-related and other expenses, including higher cost as a result of increased participation at our 2010 Annual Franchisee Conference.
Year-over-year, operating expenses also included $4.1 million of higher U.S. pension expense, largely due to lower-than-projected asset returns in previous years.
These increases were partially offset by lower bad debt expense, favorable currency translations and savings from ongoing RCI and restructuring initiatives. As a percent of sales, operating expenses of 34% in the quarter improved 150 basis points from 35.5% last year.
Operating earnings of $78.8 million, before Financial Services, improved $24.8 million, which is a 45.9% year-over-year increase on 12.3% of higher sales.
Including Financial Services, operating earnings increased $35.1 million or 72.1% over 2009 levels. As a percentage of total revenues, operating earnings increased 420 basis points from 8.3% last year to 12.5% this year.
Financial Services operating earnings of $5 million in the quarter improved $10.3 million from the third quarter 2009 loss of $5.3 million. On a sequential basis, Financial Services operating earnings improved $3.3 million from second quarter 2010 levels. As expected, operating income from Financial Services, which is before interest expense, continues to improve as the on-book finance portfolio grows.
The third quarter effective income tax rates were 34.4% in 2010 and 29.3% last year. The lower rate in 2009 reflects the favorable resolution of certain tax matters, as well as the favorable mix of foreign earnings.
Finally, third quarter net earnings of $46.5 million increased $21.1 million or 83% from the $25.4 million earned last year.
Let's now turn to our segment results. Beginning with the Commercial and Industrial or C&I group on Slide 7, segment sales of $261 million improved 19.5% from prior-year levels. Excluding the impact of currency translation, organic sales increased 21.2%. The year-over-year sales increase was again driven by higher sales across all operating units, with particularly strong increases in those businesses serving customers in critical industries and emerging markets.
Gross profit in the C&I segment of $96.2 million increased $25.9 million or 36.8% from 2009 levels. This increase is primarily due to higher sales and $3.5 million of savings from ongoing RCI and restructuring initiatives. The gross profit comparison also benefited from improved manufacturing utilization, primarily in Europe, as a result of increasing production levels. For the quarter, gross margin of 36.8% improved 460 basis points from 32.2% last year. Operating expenses in the quarter of $65.6 million increased $4.8 million from 2009 levels, primarily due to higher volume-related and other expenses and increased restructuring costs. As a percentage of sales, operating expenses improved by 280 basis points year-over-year.
Operating margin in the C&I segment of 11.7% in the third quarter of 2010 improved 740 basis points from 4.3% last year. Turning now to Slide 8. On a worldwide basis, third quarter sales in the Snap-on Tools Group of $259 million increased 10.8% from 2009 levels, including a 12.8% increase in United States. Gross profit in the Snap-on Tools Group of $108 million in the quarter increased $3.4 million from 2009 levels, primarily due to higher sales and favorable currency effects. The year-over-year gross profit comparison was also impacted by higher cost associated with increased franchisee product-related programs and by $4.1 million of higher LIFO-related expense.
LIFO-related expense was $600,000 in the third quarter of 2010. Last year, as a result of lower production and inventory reduction efforts, the LIFO-related benefit was $3.5 million.
As a percentage of sales, gross margin in the quarter was 41.6% as compared to 44.7% last year. Third quarter operating expenses of $79.5 million in the Snap-on Tools Group increased $4.7 million from 2009. This is primarily due to higher volume-related and other expenses, as a result of increased participation at this year's Annual Snap-on Franchisee Conference, which focused primarily on the development and profitability of the franchise network. In the quarter, we also incurred higher cost associated with the development of a new and expanded product catalog that was deferred from 2009 to 2010.
We view these increased costs as longer-term investments in our business. As a percentage of sales, operating expense in the quarter improved 140 basis points from 32.1% last year to 30.7% this year. Third quarter operating income for the Snap-on Tools segment was $28.2 million or 10.9% of sales compared to $29.5 million or 12.6% of sales last year.
After adjusting for LIFO in both years, operating income in the quarter increased $2.8 million or 10.8% year-over-year. And as a percentage of sales, was 11.1% in both years.
Turning to Slide 9, in the Repair Systems and Information or RS&I segment, third quarter sales of $207 million were up 8.1% from 2009 levels. Excluding currency, organic sales were up 10.1%, primarily due to higher worldwide sales of equipment, increased essential tool and facilitation program sales, and higher diagnostic sales in Mitchell 1 information products. These increases were partially offset by the anticipated lower electronic parts catalog sales in North America, as a result of OEM dealership consolidations.
Gross profit of $97.3 million in the quarter increased $11.4 million or 13.3% from 2009 levels, primarily due to higher sales, lower restructuring costs, material cost reductions and continued savings from ongoing RCI and restructuring initiatives. Gross margin in the quarter of 46.9% improved 210 basis points over 44.8% last year.
Operating expenses of $55.6 million in the quarter were essentially flat with 2009 levels, as higher volume-related, product development and other expenses were largely offset by lower restructuring costs, favorable currency translation, savings from RCI and restructuring initiatives, as well as lower bad debt expense.
As a percentage of sales, operating expenses improved 210 basis points year-over-year. Operating earnings of $41.7 million in the quarter increased $11.2 million or 37%. As a percentage of sales, operating margin in the RS&I group improved 420 basis points from 15.9% last year to 20.1% this year.
Turning now to Slide 10. Financial Services operating earnings of $5 million in the quarter compares favorably to both second quarter 2010 earnings of $1.7 million and to the third quarter 2009 loss of $5.3 million. The $10.3 million year-over-year increase in operating earnings primarily reflects the higher revenue contributions from Snap-on credits, growing on-book financed portfolio.
As you know, since July of last year, we are no longer selling loan contracts to CIT and recording gains on sale. Rather, we are building an on-balance sheet, interests-yielding portfolio. As this portfolio grows, so will our Financial Services operating earnings.
Moving to Slide 11. As the third quarter end, our balance sheet includes gross financing receivables of $528 million from our U.S. Snap-on Credit operation and $139 million from our international finance subsidiaries, for a total financing portfolio of $667 million. In the United States, $445 million of the portfolio relates to extended credit loans to technicians. Snap-on continues to manage the run off portfolio of contracts owned by CIT, which totaled $317 million at third quarter end, down $67 million from second quarter levels. For the full year, we continue to expect that the on-book financing portfolio at Snap-on credit, will have grown by approximately $300 million, resulting in a year-end U.S. finance portfolio of about $565 million to $570 million.
Regarding Finance portfolio losses and delinquency trends, these continue to be in line with our expectations and have improved compared to both Q1 and Q2 levels. Turning to Slide 12, consolidated operating cash flow for the quarter was $10.2 million. At the end of the third quarter, our cash position of $360 million declined $71 million from second quarter 2010 levels, primarily due to the funding of new loans originated by Snap-on Credit. 
Since second quarter end, net financing contract receivables increased $85 million. In the quarter, capital spending of $10.5 million was down from 2009 levels, primarily due to last year's construction of a new R&D facility in Richfield, Ohio and the accelerated expansion of our manufacturing capabilities in emerging markets.
As seen on Slide 13, since last year end, trade and other receivables increased $20.6 million and day sales outstanding improved to 62 days. Inventories increased $50 million from 2009 year end, primarily due to higher production levels as a result of increased customer demand. On a trailing 12-month basis, inventory turns improved to 4.5 turns as compared to 4.1 turns at 2009 year end.
Net debt at the end of the quarter was $571 million. Our net debt to capital ratio of 29.2% compares to 22.2% at 2009 year end. Excluding approximately $108 million of cash, currently withheld related to the previously disclosed dispute with CIT, our net debt to capital ratio as of the end of the third quarter would have been 32.9%.
In addition to $360 million of cash, we continue to maintain a $500 million revolving credit facility and $20 million of committed bank lines. Most recently, on October 1, we entered into a loan and servicing agreement that allows us to secure additional borrowings of up to $100 million through the pledging of Snap-on Credit finance receivables, under an asset-backed securitization facility.
This agreement provides us with additional available credit capacity and funding diversification that supplements our existing credit agreements. As of third quarter end, no amounts were outstanding under any of these facilities. This concludes my remarks on our third quarter performance. Before turning the call back to Nick, I'd like to review our outlook for the balance of 2010. 
For the full year, we expect to incur approximately $15 million of restructuring costs and approximately $45 million for capital expenditures. We continue to expect that full year 2010 pension expense will be $16 million higher than last year. Finally, the anticipated effective income tax rate for full year 2010 will approximate 33.6%. Before opening the call for questions, Nick would like to provide some final thoughts. Nick?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Thanks, Aldo. Look, I'll close by saying again that our performance in the quarter was quite encouraging. We believe it represents strong confirmation that Snap-on is a company with unique strengths, ongoing opportunity for improvement and extended runway",349,"Thanks, Aldo. Look, I'll close by saying again that our performance in the quarter was quite encouraging. We believe it represents strong confirmation that Snap-on is a company with unique strengths, ongoing opportunity for improvement and extended runways for growth.
Going into the downturn, we assessed the macroeconomic difficulties saying that big-ticket long payback items were important. They would help lead our recovery, and they have. We said that we would invest in strategic areas that would be decisive going forward, and those efforts appear to be working well. We've maintained our van network. It's more enthusiastic and more stable than when we entered the difficulties. 
We said that critical industries would be a corridor of growth. We're growing strongly in that arena. The industrial division was up 34% for the quarter. We were convinced that our technology and reputation would enable expansion with repair shop owners. Equipment and RS&I are confirming that belief. Equipment shook off the natural third quarter headwind and grew strongly in both the U.S. and Europe. And we said emerging markets, presented with the unique opportunity if physically provisioned, would help us grow, and we are growing and gaining in those areas. Those regions are growing at deep double digits, well ahead of even the robust GDPs.
No one can predict how the environment will unfold. The economies of the world are still fragile. Having said that however, we now have three quarters of positive Snap-on momentum. The situation seems to be playing out as we've expected, and our strategic programs are successful. Because of all that, we're more confident than ever before that Snap-on is well-positioned to take strong advantage of the future. Strong advantage of the future in whatever shape it unfolds.
Before taking questions, I want to end by thanking the people responsible for these encouraging results: our associates and franchisees. I know as usual many of you are listening. These results would not have been possible without your capability and your dedication. I thank you for your support and I congratulate you on your success.
Operator, now we'll take questions."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Operator","[Operator Instructions] And we'll first go to Jim Lucas, Janney Montgomery Scott.",12,"[Operator Instructions] And we'll first go to Jim Lucas, Janney Montgomery Scott."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","I want to start with a couple of housekeeping questions. First, on the restructuring, what is the year-to-date number?",19,"I want to start with a couple of housekeeping questions. First, on the restructuring, what is the year-to-date number?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Year-to-date number in restructuring is about, I think it's like $8 million, $8.4 million, $8.5 million, something like that.",20,"Year-to-date number in restructuring is about, I think it's like $8 million, $8.4 million, $8.5 million, something like that."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","I thought you were about halfway to the target which implies do you anticipate that full $15 million spend?",19,"I thought you were about halfway to the target which implies do you anticipate that full $15 million spend?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Yes, I mean if you do the arithmetic, it says $6 million and change in the fourth quarter. But last year, we did $7 million and change. So I mean I don't think we think that's an extraordinary amount.",39,"Yes, I mean if you do the arithmetic, it says $6 million and change in the fourth quarter. But last year, we did $7 million and change. So I mean I don't think we think that's an extraordinary amount."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","With the early successes you're having on the emerging market strategy, could you just bring us up-to-date on where you stand today from a geographical footprint, north America versus Europe versus emerging markets?",34,"With the early successes you're having on the emerging market strategy, could you just bring us up-to-date on where you stand today from a geographical footprint, north America versus Europe versus emerging markets?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","You mean the sales?",4,"You mean the sales?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","The sales. Yes.",3,"The sales. Yes."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","It's roughly this way I think. You can say, look, North America is 65%, 66% of the business. Europe is 25% of the business. Asia-Pacific is between 5% and 10% of the business and the rest is drips and drabs, Latin America and so on.",46,"It's roughly this way I think. You can say, look, North America is 65%, 66% of the business. Europe is 25% of the business. Asia-Pacific is between 5% and 10% of the business and the rest is drips and drabs, Latin America and so on."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","And on the critical industries, glad to hear that the new vision tool box is out there, and that's a great example on the aerospace side. Can you talk a little bit about which of the critical industries you're having the best success in so far? And is tha",58,"And on the critical industries, glad to hear that the new vision tool box is out there, and that's a great example on the aerospace side. Can you talk a little bit about which of the critical industries you're having the best success in so far? And is that geographically spread out? Or is it more end-market specific?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Actually, the success in Industrial, which I think I said, really has been across-the-board geographically. At least generally, almost all the quarters we've seen, the critical industries have been pretty strong in United States, Europe and so on. This qu",93,"Actually, the success in Industrial, which I think I said, really has been across-the-board geographically. At least generally, almost all the quarters we've seen, the critical industries have been pretty strong in United States, Europe and so on. This quarter showed strong gains from aerospace to mining to natural resources. I think the strongest in this quarter was natural resources for us. But if you look back over some period, we've seen growth in each of those areas. But in this quarter, we saw a nice bump out of the natural resource business."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","And I know that it's probably a little early to be talking about 2011, at least in a public environment, knowing how most companies answer this question. But clearly the third quarter was a positive surprise from the seasonality not having the normal impa",121,"And I know that it's probably a little early to be talking about 2011, at least in a public environment, knowing how most companies answer this question. But clearly the third quarter was a positive surprise from the seasonality not having the normal impact, and it does signify that those of us that have been waiting to see this for a long time on the outside of it, know that it has been the same on the inside, very good to see. But as you start looking ahead, not just to the fourth quarter, but 2011, you've talked a lot about what's going to happen on the reward side, but from headwinds, can you talk about what you're seeing there?"
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Executives","Well, you know, from a headwind point of view, I can't predict what's going to happen in Spain. We've got a lot of business there. It seems to be bumping along the bottom. So I don't know when that's going to recover. So in terms of looking at where impro",322,"Well, you know, from a headwind point of view, I can't predict what's going to happen in Spain. We've got a lot of business there. It seems to be bumping along the bottom. So I don't know when that's going to recover. So in terms of looking at where improvement's going to come from and looking for recovery, I have a question mark myself about Southern Europe. If you're talking about commodity, you could talk about commodity prices. A lot of is talked about in terms of commodity. We don't see, for us, a major headwind, because we do get commodity prices, but as you know, Jim, a lot of our products are not so much material as they are labor. So our increases are not very devastating, and plus, we generally can price recognized commodity increases, so that's not such a problem for us. You could say, you could take a look at critical industries and say, ""Okay, well, will the military spend as much as they have in the past?” Maybe they won't, that could be a headwind that we have to offset some places. Some people are talking about restocking, but for us, we see almost none. So the 34% we saw in the critical industries and the Industrial division in third quarter had almost no restocking. I can tell you that we just went through our quarterly reviews here, and I don't think restocking came up at all in a week of discussion. So we're not seeing that as a factor. So for us, the headwinds are mostly around what's going to happen in Southern Europe. Could there be some variation and some cooling in critical industries, but we don't expect a lot. We expect that to continue reasonably good because we've seen it for many quarters now. And some of the traditional headwinds for some other businesses like commodities or restocking, we don't see in our future."
303646,114307534,81341,"Snap-on Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Snap-on Incorporated","Analysts","And then just as a reminder, with regard to that industrial business, what is the rough percentage mix of direct versus distribution there?",23,"And then just as a reminder, with regard to that industrial business, what is the rough percentage mix of direct versus distribution there?"
