"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Ehud, to your first question, we carefully considered whether we should raise our revenue guidance. But if you step back from it, we've got a fairly wide range on there already, $10.4 billion to $11 billion, number one. Number two, we also said that last",153,"Ehud, to your first question, we carefully considered whether we should raise our revenue guidance. But if you step back from it, we've got a fairly wide range on there already, $10.4 billion to $11 billion, number one. Number two, we also said that last quarter, to achieve the $11 billion level, we would need to successfully get the approximate $200 million of revenue that we think we're owed by two licensees. One is paying but we're not recording that revenue. This quarter, obviously, we're three months further into the year. We still think there's an approximate $200 million of revenue upside that we're owed. But given that we're three months into the year and six months left, we probability adjusted that number. So we brought that down even though we -- and what offset it was some further upside we're seeing in the rest of the Royalty business and the Chip business."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Steve. With regards to your second question, yes, very much the same curve. I think we're not changing any of the guidance on operating margin for QCT. One thing that, as Bill said in his commentary, Q2 was actually quite a bit higher than we thou",137,"This is Steve. With regards to your second question, yes, very much the same curve. I think we're not changing any of the guidance on operating margin for QCT. One thing that, as Bill said in his commentary, Q2 was actually quite a bit higher than we thought at the time, so I don't think it's maybe as broad a bottom as you may have looked at back in the January time frame, just based on the results that we just reported on. I don't think we're giving any guidance here on Q4, but as I said, the units for the year look up from what we've seen in the past. But the question's really, what's the mix going to be like in the second half? And we're really not at a point to talk about that."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Mike Walkley with Piper Jaffray.",5,"Mike Walkley with Piper Jaffray."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just going back to the change in the handset to ASP assumptions, just one, Bill. Can you help clarify maybe why the units came down, what changed in the assumptions there? And then more as we think about WCDMA and CDMA becoming more on a global basis, how",81,"Just going back to the change in the handset to ASP assumptions, just one, Bill. Can you help clarify maybe why the units came down, what changed in the assumptions there? And then more as we think about WCDMA and CDMA becoming more on a global basis, how should we think maybe ASPs on a regional mix basis with the emerging markets a little more of the mix in the March quarter versus the mature market that have a seasonal downtick?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure, Mike, on the new data that we provided based on our new estimates, the new data that's going back, the six quarters, the units did come down and the ASPs did come up. Again, we take that total reported subscriber royalty number that gets reported to",223,"Sure, Mike, on the new data that we provided based on our new estimates, the new data that's going back, the six quarters, the units did come down and the ASPs did come up. Again, we take that total reported subscriber royalty number that gets reported to us by our licensees. And as you know, historically, we've broken that down into two components, how much is ASP and how much is units. 1x the other equals that total. So because we got some new information that caused us to reconsider what we previously had for ASPs, the offset was in units. So ASPs a bit higher, units a bit lower, but it all has to triangulate back into that total reported number that comes from our licensees. So frankly, that was some of our discussion why we thought, going forward, investors might appreciate that we're dropping the ASP guidance on a one quarter forward basis, but we're introducing this new metric. So next quarter, when we report against that $24 billion to $26 billion estimate, we'll be reporting against an actual. Whereas if we were just giving you the ASPs and units, we'd be providing you an estimate of what our estimate had been. So we think there's a little more surety in the number and we thought investors would like that aspect."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Ittai Kidron with Oppenheimer.",4,"Ittai Kidron with Oppenheimer."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","But, Bill, just a follow up on that, still on an actual basis, you should have very exact reports that tell you the exact amount of units shipped every quarter. So I still don't understand why you can't give a point number on the historical numbers, why d",81,"But, Bill, just a follow up on that, still on an actual basis, you should have very exact reports that tell you the exact amount of units shipped every quarter. So I still don't understand why you can't give a point number on the historical numbers, why does it need to be -- I understand you're trying to reconcile into revenue number, but it seems like an artificial unit number where you already have an actual unit number for those quarters."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","I would just supplement that to say that the great majority of what we get -- we know the unit and ASP estimate. That's a smaller portion of the totality of the reports that we're estimating units and ASPs.",39,"I would just supplement that to say that the great majority of what we get -- we know the unit and ASP estimate. That's a smaller portion of the totality of the reports that we're estimating units and ASPs."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Stacy Rasgon from Sanford Bernstein.",5,"Stacy Rasgon from Sanford Bernstein."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just quickly two parts on the device ASP units again. So first of all, I know the way you recalculated everything, the ASPs went up and the units went down. However, you left your full year unit guidance pretty much unchanged at 600 to 650, and this quart",106,"Just quickly two parts on the device ASP units again. So first of all, I know the way you recalculated everything, the ASPs went up and the units went down. However, you left your full year unit guidance pretty much unchanged at 600 to 650, and this quarter, the units seem to come in very strongly at 150. Does that imply that, I guess, that's sort of an effective raise to your absolute, like, unit guidance for the calendar year, if effectively the units we'd be looking at on a go-forward basis to compare them would be, I guess, lower than what they would've been before?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","That's correct. We are seeing a bit stronger market. It still ends up at that 600 to 650 range. But as you said, given that our new information has led us to believe ASPs are a bit higher, enhanced units are a bit longer. So yes, we think we're seeing mor",118,"That's correct. We are seeing a bit stronger market. It still ends up at that 600 to 650 range. But as you said, given that our new information has led us to believe ASPs are a bit higher, enhanced units are a bit longer. So yes, we think we're seeing more strength in Europe, both Smart phones and data devices. In the Americas, we're seeing CDMA2000 doing quite well, notably on the Smart phones. And then what we categorize for you as rest of the world WCDMA, we're seeing a bit stronger traction than what we had previously expected in a number of the developed markets, both Japan, Korea and the U.S. for WCDMA. But you're correct."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Simona Jankowski from Goldman Sachs.",5,"Simona Jankowski from Goldman Sachs."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","In terms of your sequential guidance for the total reported device sales of $24 billion to $26 billion, can you just comment a little bit qualitatively if you see more of that sequential growth coming from a unit or ASP perspective?",41,"In terms of your sequential guidance for the total reported device sales of $24 billion to $26 billion, can you just comment a little bit qualitatively if you see more of that sequential growth coming from a unit or ASP perspective?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","We're going to refrain from that. We're pulling back from that. What we used to do is guide the units in ASPs one quarter forward. We're giving you our estimate, what the total reports would be. And I think as everybody's aware, we expect a low single-dig",57,"We're going to refrain from that. We're pulling back from that. What we used to do is guide the units in ASPs one quarter forward. We're giving you our estimate, what the total reports would be. And I think as everybody's aware, we expect a low single-digit royalty amount that we'll earn off for that total."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Tal Liani from Bank of America.",6,"Tal Liani from Bank of America."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","Two questions. First, OpEx went up 10% sequentially, it seems like. Can you elaborate on reasons? And second, QCT margin at 22%. It's in line with what you said before. Can you elaborate also there? Is the outlook better or worse than that you've discusse",47,"Two questions. First, OpEx went up 10% sequentially, it seems like. Can you elaborate on reasons? And second, QCT margin at 22%. It's in line with what you said before. Can you elaborate also there? Is the outlook better or worse than that you've discussed last quarter?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Tal, this is Bill. On the operating expenses, the March quarter is a seasonally high quarter. You get the restart of the employee payroll taxes, like FICA. So that's typically where the December quarter, those are largely paid off, and so we're not incurr",165,"Tal, this is Bill. On the operating expenses, the March quarter is a seasonally high quarter. You get the restart of the employee payroll taxes, like FICA. So that's typically where the December quarter, those are largely paid off, and so we're not incurring that expense. So you get that seasonal phenomena, which we had expected and as within our estimates. The operating expenses just came in a bit higher than what we had originally expected, and that was due to our expenses around patent filings and we're seeing a greater amount of patents that we are preparing and filing, preparing to file and filed in this quarter. So that explains the operating expenses. In the case of QCT, we're largely in line here with what -- there's not a material difference on what we are seeing last quarter. As Steve mentioned, we're looking at a bit higher volume. But at the operating margin line, pretty consistent with what we saw at our last call."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Just to say one thing. As you saw, we revised guidance and we actually got up to high end of that. What we did see was a little bit growth in margin or growth in units, probably a little bit better on pricing and a little bit better on costs, primarily du",55,"Just to say one thing. As you saw, we revised guidance and we actually got up to high end of that. What we did see was a little bit growth in margin or growth in units, probably a little bit better on pricing and a little bit better on costs, primarily due to volume growth."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Kulbinder Garcha from Crédit Suisse.",5,"Kulbinder Garcha from Crédit Suisse."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, I still don't quite understand. On QCT margins, are we seeing this is a trough now, or are you just saying the mix is so hard to predict, you don't want to comment any margin to clarify that point? I guess related to that, even beyond the select co",172,"Steve, I still don't quite understand. On QCT margins, are we seeing this is a trough now, or are you just saying the mix is so hard to predict, you don't want to comment any margin to clarify that point? I guess related to that, even beyond the select couple of quarters, it just seems to us that some of your competitors are ramping up very successfully and reporting quite strong financials, now we're seeing to name one. And I guess this pricing kind of structure you invoked the end of last year, would you agree or not agree this could last for several years? We should get used towards fundamentally lower level of QCT profitability for several years. Would you see it that way, or do you see things differently? A question for Bill, on the licensing disputes, are you still optimistic that you will settle them in a reasonable time horizon? I think you previously said you are hopeful by the end of this fiscal year, does that still apply?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","On the first part of the QCT, think a lot of people had back into a trough type of shape for our op margins this year and with the June being the bottom. We see it very much the same way. I'm very hesitant to project or to predict what's going happen beyo",175,"On the first part of the QCT, think a lot of people had back into a trough type of shape for our op margins this year and with the June being the bottom. We see it very much the same way. I'm very hesitant to project or to predict what's going happen beyond the June quarter, just because -- I think a lot of it depends on mix as what we're going to see. More generally, I just want to make sure it's clear. On a pricing environment, we've actually seen pricing throughout the year do things that are completely consistent with what we thought they were going to do in the November time frame again in January and again now. So pricing really has not anything unusual for us. The issue really is the ability to predict mix out beyond one quarter. And I think that's probably the reason why I don't want to say too much about the long-term profitability goals of QCT. But we definitely see, this year, June being the trough."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Arnab Chanda from Roth Capital.",5,"Arnab Chanda from Roth Capital."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","Can you talk a little bit about -- in your QCT business kind of qualitatively, when do you expect to see revenues from some of the non-cellular technologies that you're looking at like the pico cells or things like Wi-Fi or other wireless technologies. Th",98,"Can you talk a little bit about -- in your QCT business kind of qualitatively, when do you expect to see revenues from some of the non-cellular technologies that you're looking at like the pico cells or things like Wi-Fi or other wireless technologies. The second question is, on the QTL side, if you look at the areas that are starting to grow strongly and where the new 3G licenses are being used, such as, say, place like China and India, is there a difference in mix relative to those markets versus in kind of more developed market?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","On the first question about QCT and some of the non-traditional products, I would call them, they probably fall in stages. Right now, we're shipping Bluetooth in the tens of millions of units per year. It's a growing business that we have. Lower ASP, obvi",118,"On the first question about QCT and some of the non-traditional products, I would call them, they probably fall in stages. Right now, we're shipping Bluetooth in the tens of millions of units per year. It's a growing business that we have. Lower ASP, obviously, than the core MSM business, but progressing well. Wi-Fi is behind it. That is being sold today as a stand-alone device in very small quantities. It will eventually become a feature that goes into our Smart phones product portfolio. And then on the [indiscernible] (1.06.53) side, we're really in the process now of this first engineering samples this year. We won't see revenue on that to at least 12 months from now."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Tavis McCourt from Morgan Keegan.",5,"Tavis McCourt from Morgan Keegan."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","We saw AT&T starting to breakout their non-handset devices, and I was wondering, do you get that data from your licensees? Is that something you would look to breakout in your QTL business, given what I would imagine is a pretty big difference in ASPs do",49,"We saw AT&T starting to breakout their non-handset devices, and I was wondering, do you get that data from your licensees? Is that something you would look to breakout in your QTL business, given what I would imagine is a pretty big difference in ASPs do you guess?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Edward Snyder from Charter Equity Research.",6,"Edward Snyder from Charter Equity Research."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","A lot of chatter on lower ASPs and part of that I was thinking a lot of that has to do with mix here. One of the things you're seeing with the OEM base is pushing a lot of 3G to what you've mentioned is a future Phone segment, which is obviously a lower A",166,"A lot of chatter on lower ASPs and part of that I was thinking a lot of that has to do with mix here. One of the things you're seeing with the OEM base is pushing a lot of 3G to what you've mentioned is a future Phone segment, which is obviously a lower ASP product to begin with. Given the relative sizes of those markets, if you look at the number of EDGE products out there now, and I know Samsung's got aggressive plan to push low-cost 3G into some of their feature phones, what kind of trade-off are we looking at in terms of volumes? It seems inevitably your blended ASPs on phones is going to come down, but the segment size is so much larger. Have you looked at that balance? And is there any color you can provide us on growth in the segment even if your share doesn't hold the same over the next, say, year or so? Any intuition there?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Ed, this is Bill. I'll attempt to answer here. I think, I would say, first, I mean, we see that the phone market continuing to segment broadly. Feature phones are getting pressured by Smart phones, but yet it's still a robust market in a number of areas w",165,"Ed, this is Bill. I'll attempt to answer here. I think, I would say, first, I mean, we see that the phone market continuing to segment broadly. Feature phones are getting pressured by Smart phones, but yet it's still a robust market in a number of areas where OEMs and carriers are doing extremely well with them. I think it's still much the same for us, though. We have a broad range of chipsets that we sell, and somewhere the key to us is, what's our gross margin, dollar gross margin percentage of those products. And as we've said, gross margin percentage this year, we expect to be largely in line with our gross margin percentage we earned last year. So as you move down into the lower end of the market, it takes more devices to equal the dollars you earned off the high end, but thus far, low end to mid-tier to high tier, we think it's all a good business for us."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Maybe I'll just add one thing. This is Steve. I think there are certain places in the world where the operators really don't, from a capacity and spectrum point of view, do not want to give much more 2G or 2.5G volumes sitting on legacy spectrum. So I thi",120,"Maybe I'll just add one thing. This is Steve. I think there are certain places in the world where the operators really don't, from a capacity and spectrum point of view, do not want to give much more 2G or 2.5G volumes sitting on legacy spectrum. So I think there are reasons that trend is probably an interim trend, the question is how long. We think also that as we bring the price point down on Smart phones, the penetration is going to go up. So I think that trend, as I said, we're in a little bit of a transition period right now. I think probably ends up being a good trend for our business in Chip side."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Rod Hall from JPMorgan.",4,"Rod Hall from JPMorgan."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","I'm just wondering if you guys could update us. I know that you've said before you're working with Nokia on some design. And we know that they're shipping by the end of the year, hopefully, some new product on Symbian 3. Can you comment on where you stand",51,"I'm just wondering if you guys could update us. I know that you've said before you're working with Nokia on some design. And we know that they're shipping by the end of the year, hopefully, some new product on Symbian 3. Can you comment on where you stand on that?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. This is Steve. One of the things we tend not to do is talk too much about our customers' plans, I'm not going to do that if we can. But I would say long term -- there are specific plans. Long term, we do think that the migration of Nokia from really",114,"Sure. This is Steve. One of the things we tend not to do is talk too much about our customers' plans, I'm not going to do that if we can. But I would say long term -- there are specific plans. Long term, we do think that the migration of Nokia from really more of a vertical player to a horizontal player sets that step well. Particularly if you look at sort of the basket of assets you have to have with chip company and the amount of scale you need to have, I think, would successful long term. But with regards to near-term plans, we prefer not to talk about our customers' plans."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess my follow-up is more broad question with regards to QCT margins. I mean, by my estimations, it's the first time you're exiting the year with lower EPS than you started since about 2003. And it seems like, you guys can correct me if I'm wrong, I wo",134,"I guess my follow-up is more broad question with regards to QCT margins. I mean, by my estimations, it's the first time you're exiting the year with lower EPS than you started since about 2003. And it seems like, you guys can correct me if I'm wrong, I would characterize it as driven primarily by these QCT margins when they bottom out and how they recover through the back end of the year. Do your forecast from margins in the back end of this year without giving specific about the numbers include some of these major new platform design wins? Or is there some upward flex in the numbers or downward flex, I guess, if that would go one way or the other for you? Can you just kind of comment on that."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Bill. I'll offer a couple of thoughts and maybe, Steve, you want to supplement a bit. As Steve said, we do -- our plans that can be a little difficult to predict the mix out two or three quarters. But for the fourth fiscal quarter, we do have an i",99,"This is Bill. I'll offer a couple of thoughts and maybe, Steve, you want to supplement a bit. As Steve said, we do -- our plans that can be a little difficult to predict the mix out two or three quarters. But for the fourth fiscal quarter, we do have an improved forecast relative to the third quarter. Operating margin basis in our plans the June quarter is the trough. But other than that, I think it really comes down to the product mix. And as Steve said, we're seeing traction, good traction on the 7k and 8k series."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","I think the biggest wild card is mix. The hardest thing to predict in the business is mix. Both tiers or mid-tier to high tier, or mid-tier to low tier. And then also customer mix is another one that's difficult to predict. But we see the unit there. The",137,"I think the biggest wild card is mix. The hardest thing to predict in the business is mix. Both tiers or mid-tier to high tier, or mid-tier to low tier. And then also customer mix is another one that's difficult to predict. But we see the unit there. The question was, how they're going to transfer in terms of which tier is going go into? We do think that the overall trend in terms of what we see in terms of how the market's moving, there are number of key devices that are being launched or have been launched. And they really does prevent the error -- provide a bit of a competition across the multiple players in the industry, which we think are positive. And from what we understand, that pipeline is pretty deep right now."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","And ladies and gentlemen, we have reached the end of the allotted time for questions and answers. Dr. Jacobs, do you have any final comments you'd like to make?",29,"And ladies and gentlemen, we have reached the end of the allotted time for questions and answers. Dr. Jacobs, do you have any final comments you'd like to make?"
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","I wanted to say thanks again for everybody joining us today. I'm very happy, as I said, with the way the quarter turned out, our ability to generate strong cash flows, return cash to our shareholders. But still really invest quite strongly in our strategi",336,"I wanted to say thanks again for everybody joining us today. I'm very happy, as I said, with the way the quarter turned out, our ability to generate strong cash flows, return cash to our shareholders. But still really invest quite strongly in our strategic initiatives, new technologies, new products, 3G and 4G. 
I'm also very excited about this growth in just the 3G market overall, particularly with the India 3G auctions just about to close. I think that's going to really give us an opportunity to breakout the ceiling just in the low end of that market and open up open up the high tier to us, which should have a very positive effect on the business. 
And as we talked about the trend towards Smart phones. Obviously, the phones with Snapdragon, they're just coming out now. There's a lot more devices in the pipeline. We're seeing these higher-end chips continue to grow, but we expect that as those Smart phones with Snapdragon in them gain more traction going to see a lot of opportunity for growth at the higher end of the Chip business, so we look forward to that as well. 
And also I should say the lower end of the Smart phone segment. The Smart phone segment is tearing a little bit as the future Phone segment seems to be either going up to the Smart phone or down to the prepaid. And I think this lower end BMP, Brew Mobile Platform, Smart phones are going to able to attract more of the high end of that what once was the future Phone segment. 
So we're looking forward to that, we're looking forward to obviously smartbooks and connected devices. And just the continued growth of the wireless industry as it grows to cover other segments of the market moving to other industries. Really, a ton of opportunity out there. So thanks very much. We look forward to sharing our future plans and future results with you as we go forward. Thanks. Bye."
33493,67259610,58097,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","And ladies and gentlemen, this does conclude today's conference call. We thank you for your participation, and you may now disconnect.",21,"And ladies and gentlemen, this does conclude today's conference call. We thank you for your participation, and you may now disconnect."
33493,67259610,65733,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Second Quarter Fiscal 2010 Second Quarter Conference Call. [Operator Instructions] The playback number for today's call is (800) 642-1687. International callers, please dial (706) 64",65,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Second Quarter Fiscal 2010 Second Quarter Conference Call. [Operator Instructions] The playback number for today's call is (800) 642-1687. International callers, please dial (706) 645-9291. The playback reservation number is 5349272. I would now like to turn the call over to Warren Kneeshaw, Vice President of Investor Relations. Mr. Kneeshaw, please go ahead."
33493,67259610,65733,"QUALCOMM Inc., Q2 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman; Don Rosenberg; and Derek Aberle will join the question-and-answer session. An Internet pr",181,"Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman; Don Rosenberg; and Derek Aberle will join the question-and-answer session. An Internet presentation and audio broadcast accompany this call, and you can access them by visiting www.qualcomm.com.
During this conference call, if we use any non-GAAP financial measures as defined by the SEC and Regulation G, you can find the required reconciliations to GAAP on our website. I'd also like to direct you to our 10-Q and earnings release, which were filed and furnished, respectively, with the SEC today and are available on our website.
We may make forward-looking statements relating to our expectations and other future events that may differ materially from Qualcomm's actual results. Please review our SEC filings for a detailed presentation of each of our businesses and associated risks and other important factors that may cause our actual results to differ from these forward-looking statements.
And now it is my pleasure to introduce Qualcomm's Chairman and Chief Executive Officer, Dr. Paul Jacobs."
