"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, I think what I want to point out here is when it comes to Commercial charge-offs, they're typically very choppy. So you could see up and down from one quarter to the next. It doesn't necessarily mean there's a significant trend there.",43,"Well, I think what I want to point out here is when it comes to Commercial charge-offs, they're typically very choppy. So you could see up and down from one quarter to the next. It doesn't necessarily mean there's a significant trend there."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Steven Apelospous (sic) [Alexopoulos] from JPMorgan.",14,"The next question comes from the line of Steven Apelospous (sic) [Alexopoulos] from JPMorgan."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Phil, when you talk about expanding into non-contiguous and densely populated markets, would Puerto Rico qualify as a market that would theoretically be on your radar screen?",27,"Phil, when you talk about expanding into non-contiguous and densely populated markets, would Puerto Rico qualify as a market that would theoretically be on your radar screen?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, we did mention and have mentioned in prior calls, potentially looking at states like Florida, Texas and California. That's all I'm going to say in terms of non-contiguous markets.",30,"Well, we did mention and have mentioned in prior calls, potentially looking at states like Florida, Texas and California. That's all I'm going to say in terms of non-contiguous markets."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Now in terms of the dividend, why not a more meaningful boost to the dividend? It seemed like maybe an opportunity to give shareholders a bit more yield, right, as they wait for capital to be deployed?",37,"Now in terms of the dividend, why not a more meaningful boost to the dividend? It seemed like maybe an opportunity to give shareholders a bit more yield, right, as they wait for capital to be deployed?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, I mean our yield is pretty close to 10-year Treasury yield, and we've got upside as interest rates actually increased. So I suspect from our perspective, it's high enough. We're basically paying a dividend twice our earnings rate, as you know. And a",81,"Well, I mean our yield is pretty close to 10-year Treasury yield, and we've got upside as interest rates actually increased. So I suspect from our perspective, it's high enough. We're basically paying a dividend twice our earnings rate, as you know. And at this point, we're very focused on increasing earnings. We think the increase in dividend is meaningful in terms of trend and our confidence in our ability to actually do that. And that's a signal, if you will."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And I guess today is the third anniversary of the second step. Just wondering, I guess you could theoretically sell the bank if you wanted to at this point. What are your thoughts as that being a vehicle to monetize the value of the franchise and capital,",49,"And I guess today is the third anniversary of the second step. Just wondering, I guess you could theoretically sell the bank if you wanted to at this point. What are your thoughts as that being a vehicle to monetize the value of the franchise and capital, et cetera?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, look, I think you're right by the way, today is probably the third anniversary or very close. I thought it was the 17th. Well, anyway, it's tomorrow. Yes, we're very focused on acquiring other banks at this point as opposed to anything else. As I've",71,"Well, look, I think you're right by the way, today is probably the third anniversary or very close. I thought it was the 17th. Well, anyway, it's tomorrow. Yes, we're very focused on acquiring other banks at this point as opposed to anything else. As I've said all along, and our position hasn't changed, that we run this company for the benefit of our shareholders. I'll just leave it at that."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Christopher Nolan from Maximum (sic) [Maxim] Group.",15,"The next question comes from the line of Christopher Nolan from Maximum (sic) [Maxim] Group."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Funding cost of 78 basis points is quite low, how much further do you think that can go?",18,"Funding cost of 78 basis points is quite low, how much further do you think that can go?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I'm sorry, we had a great trouble understanding your question.",11,"I'm sorry, we had a great trouble understanding your question."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Funding costs were 78 basis points, or deposit costs. How much incremental improvement could there be for that?",18,"Funding costs were 78 basis points, or deposit costs. How much incremental improvement could there be for that?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, deposit costs could go a little bit lower, if that's your question.",13,"Yes, deposit costs could go a little bit lower, if that's your question."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Yes, it is.",3,"Yes, it is."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","We think it's rather remarkable they've gone that low candidly, but we think they could still go a little lower.",21,"We think it's rather remarkable they've gone that low candidly, but we think they could still go a little lower."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And I guess I'm not sure if you mentioned this earlier, but any update in terms of the projected expense savings when you complete the Metavante conversion for both Northern New England and Southern New England?",37,"And I guess I'm not sure if you mentioned this earlier, but any update in terms of the projected expense savings when you complete the Metavante conversion for both Northern New England and Southern New England?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Expense savings, I think we may have answered that question already. In 2011, we think it's probably a $20 million or so of expense saves.",25,"Expense savings, I think we may have answered that question already. In 2011, we think it's probably a $20 million or so of expense saves."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Rob (sic) [Bob] Ramsey from FBR Capital Markets.",16,"The next question comes from the line of Rob (sic) [Bob] Ramsey from FBR Capital Markets."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","I know last quarter, you've said that you had bid on two FDIC deals. Has that number changed over the last three months?",23,"I know last quarter, you've said that you had bid on two FDIC deals. Has that number changed over the last three months?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I'm not quite sure how to answer the question. I guess, yes, we have bid on two, and I can't really comment as to whether there's anything else at this point.",32,"I'm not quite sure how to answer the question. I guess, yes, we have bid on two, and I can't really comment as to whether there's anything else at this point."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And I think you've also said in the past that it's most likely that your next deal will be an unassisted deal. And you started off the call today saying that you're confident that there will be some sort of announcement in the near future. Is there someth",58,"And I think you've also said in the past that it's most likely that your next deal will be an unassisted deal. And you started off the call today saying that you're confident that there will be some sort of announcement in the near future. Is there something specific on the horizon that gives you the confidence?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Look, I mean I wouldn't have made the statement otherwise. But having said this, I can't comment any further. I'm sure you understand that.",24,"Look, I mean I wouldn't have made the statement otherwise. But having said this, I can't comment any further. I'm sure you understand that."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","You said your margin in March was 3.76%. Is that a good run rate going forward? Or with the deposit costs coming down a little bit more, do you think you'll actually do a little better? And what does that mean for the 45 basis points guidance for 2010 tha",52,"You said your margin in March was 3.76%. Is that a good run rate going forward? Or with the deposit costs coming down a little bit more, do you think you'll actually do a little better? And what does that mean for the 45 basis points guidance for 2010 that you..."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, we think there could be a little upside to that number.",12,"Yes, we think there could be a little upside to that number."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Right, a little upside to the 45 basis points you mean that you all guided for expansion? Or a little bit of a three something?",25,"Right, a little upside to the 45 basis points you mean that you all guided for expansion? Or a little bit of a three something?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Right, yes, that's correct. A little upside.",7,"Right, yes, that's correct. A little upside."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Mark Fitzgibbon from Sandler O'Neill.",14,"The next question comes from the line of Mark Fitzgibbon from Sandler O'Neill."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","I assume that net interest margin will continue to rise in the second quarter as you recognize the full impact of the Financial Federal deal. Can you help us sort of help quantify that better?",35,"I assume that net interest margin will continue to rise in the second quarter as you recognize the full impact of the Financial Federal deal. Can you help us sort of help quantify that better?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I'm sorry, Mark. You like us to quantify better the increase in the margin?",15,"I'm sorry, Mark. You like us to quantify better the increase in the margin?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Yes, help us to get a better sense for the magnitude of the margin expansion in the second quarter.",19,"Yes, help us to get a better sense for the magnitude of the margin expansion in the second quarter."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, I thought we just answered the question. In the month of March, our margin rose to 3.76%, and we think there's some potential upside to that, a little upside to that number going forward.",35,"Yes, I thought we just answered the question. In the month of March, our margin rose to 3.76%, and we think there's some potential upside to that, a little upside to that number going forward."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then secondly, do you feel comfortable enough with the credit situation to seize reserve building? The reserve sort of whittled down a little bit. Obviously, you have the acquisition in there this quarter. But are we done with reserve building in your",44,"And then secondly, do you feel comfortable enough with the credit situation to seize reserve building? The reserve sort of whittled down a little bit. Obviously, you have the acquisition in there this quarter. But are we done with reserve building in your mind?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, obviously, we do what we have to do. We said for a while, we thought that going forward, prudence would match our charge-offs basically. I think we're still there. You got to be a little careful. As you know, of course, Mark, when you look at the ra",85,"Well, obviously, we do what we have to do. We said for a while, we thought that going forward, prudence would match our charge-offs basically. I think we're still there. You got to be a little careful. As you know, of course, Mark, when you look at the ratios, with the new accounting involved, some of the traditional ratios are, frankly, misleading. We're focusing on the ratio of reserves to originated loans, and that number is basically up a little bit, actually 1.22% I believe."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of David Hochstim from Buckingham Research.",13,"The next question comes from the line of David Hochstim from Buckingham Research."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","I'm wondering, could you give us some color on what you've seen from Commercial customers over the quarter? Was there any increase in loan demand? What kind of benefit was there after you closed on Financial Federal in terms of customer relationships in t",46,"I'm wondering, could you give us some color on what you've seen from Commercial customers over the quarter? Was there any increase in loan demand? What kind of benefit was there after you closed on Financial Federal in terms of customer relationships in the business?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, I mean, I think in terms of Commercial loan demand, the overall comment would be it remains weak, much weaker than we'd like it to be, frankly. And that's true across the franchise, across all business lines on the Commercial side. Things have picked",55,"Yes, I mean, I think in terms of Commercial loan demand, the overall comment would be it remains weak, much weaker than we'd like it to be, frankly. And that's true across the franchise, across all business lines on the Commercial side. Things have picked up a little bit maybe but, frankly, it's still disappointing."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","So you've seen an improvement from an increase in demand from the December quarter? Or not really, it's still choppy and...",22,"So you've seen an improvement from an increase in demand from the December quarter? Or not really, it's still choppy and..."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, I mean, basically what I'm trying to say is that compared to our projections, we're not seeing loan demand we'd like to see at this point. The year is still young, and there's signs, as you know, that the economy overall maybe reaching a turning poin",65,"Yes, I mean, basically what I'm trying to say is that compared to our projections, we're not seeing loan demand we'd like to see at this point. The year is still young, and there's signs, as you know, that the economy overall maybe reaching a turning point. But at this point, in terms of increased loan demand coming from middle-market companies, it's simply not happening."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And sort of related to that, could you just give us the final numbers on, I guess, the assets from Financial Federal? Or what the acquisition contributed to loan balances, loan lease balances in the quarter?",36,"And sort of related to that, could you just give us the final numbers on, I guess, the assets from Financial Federal? Or what the acquisition contributed to loan balances, loan lease balances in the quarter?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, it's approximately $1.2 billion.",5,"Yes, it's approximately $1.2 billion."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of David Darst from Guggenheim Securities.",13,"The next question comes from the line of David Darst from Guggenheim Securities."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","The acquired non-accrual loans of $52 million, assuming that include $20 million of OREO, and do you expect that to be a pretty steady number given their risk profile?",30,"The acquired non-accrual loans of $52 million, assuming that include $20 million of OREO, and do you expect that to be a pretty steady number given their risk profile?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I'm sorry, could you repeat the question?",8,"I'm sorry, could you repeat the question?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","The non-accrual loans from Financial Federal of $52 million and OREO of $20 million, did you do anything in closing the transaction to inflate or increase those numbers? Or should we expect that to be a pretty steady number going forward?",42,"The non-accrual loans from Financial Federal of $52 million and OREO of $20 million, did you do anything in closing the transaction to inflate or increase those numbers? Or should we expect that to be a pretty steady number going forward?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, I mean, obviously, the number going forward will depend on what happens to their portfolio. The numbers that you just mentioned are indeed the numbers that we ended up booking, and they reflect our mark-to-market of those respective portfolios. So i",72,"Well, I mean, obviously, the number going forward will depend on what happens to their portfolio. The numbers that you just mentioned are indeed the numbers that we ended up booking, and they reflect our mark-to-market of those respective portfolios. So in other words, the mark-to-market non-performing loan number was about $52 million. The mark-to-market OREO portfolio was about or repossessed assets I should say in their case was about $20 million."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And what's your target loan that's including leases going forward? Do you expect to grow the overall Lease portfolio?",20,"And what's your target loan that's including leases going forward? Do you expect to grow the overall Lease portfolio?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, we've got hopes to grow the overall Lease portfolio that's why we bought the company. But having said this, it's very much a function of the overall economy. And as we pointed out, it remains weak at this point.",40,"Yes, we've got hopes to grow the overall Lease portfolio that's why we bought the company. But having said this, it's very much a function of the overall economy. And as we pointed out, it remains weak at this point."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","What's the maximum exposure you'd be comfortable with in leasing?",11,"What's the maximum exposure you'd be comfortable with in leasing?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Maximum exposure in leasing, look, at this point, we're comfortable with the exposure we have, which, if you think about it, is probably about -- if you add PCLC plus about $2.2 billion or something, it's about second or 10% of the overall portfolio. I gu",66,"Maximum exposure in leasing, look, at this point, we're comfortable with the exposure we have, which, if you think about it, is probably about -- if you add PCLC plus about $2.2 billion or something, it's about second or 10% of the overall portfolio. I guess at this point, we're very comfortable with that level. If it went up a little bit, that'd be fine too."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Damon DelMonte from KBW.",12,"The next question comes from the line of Damon DelMonte from KBW."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Could you remind us, if you were looking at an FDIC-assisted deal that took you outside of the Northeast, outside of your targeted D.C. to Maine corridor. How big of a transaction would you be looking at?",37,"Could you remind us, if you were looking at an FDIC-assisted deal that took you outside of the Northeast, outside of your targeted D.C. to Maine corridor. How big of a transaction would you be looking at?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Let me repeat the question and make sure I got it. You're asking if we look at FDIC deal outside of our franchise, how big a deal would it be?",30,"Let me repeat the question and make sure I got it. You're asking if we look at FDIC deal outside of our franchise, how big a deal would it be?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Yes, I think originally you had targeted something, and you said it'd have to move the needle maybe something in the, call it, $3 billion to $5 billion in asset range. Does that still hold?",35,"Yes, I think originally you had targeted something, and you said it'd have to move the needle maybe something in the, call it, $3 billion to $5 billion in asset range. Does that still hold?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes. Outside the franchise, sure.",5,"Yes. Outside the franchise, sure."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Would you do something smaller?",5,"Would you do something smaller?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Outside the franchise, probably not. Or it depends, we'll see.",10,"Outside the franchise, probably not. Or it depends, we'll see."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then just with respect to New England, I know I've asked this question in the past, the differences between Northern and Southern New England, but have you seen any changes in the last quarter. It seems like things continue to kind of chug along with",58,"And then just with respect to New England, I know I've asked this question in the past, the differences between Northern and Southern New England, but have you seen any changes in the last quarter. It seems like things continue to kind of chug along with no major deteriorations there. Are you kind of seeing the same trend?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes.",1,"Yes."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Collyn Gilbert from Stifel, Nicolaus.",13,"The next question comes from the line of Collyn Gilbert from Stifel, Nicolaus."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","First question on the Financial Federal, what was the dollar amount of expense contribution that we saw in the quarter related to that company?",24,"First question on the Financial Federal, what was the dollar amount of expense contribution that we saw in the quarter related to that company?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","It's about $2.5 million.",5,"It's about $2.5 million."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then just for clarity, and Paul you may have touched on this and I might have missed it, but in terms of the increase in the Commercial non-performing loans during the quarter, roughly $12 million or so, what was that attributable to?",43,"And then just for clarity, and Paul you may have touched on this and I might have missed it, but in terms of the increase in the Commercial non-performing loans during the quarter, roughly $12 million or so, what was that attributable to?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","We really had one credit, which accounted for $10 million of the increase, which was the bulk of the increase.",20,"We really had one credit, which accounted for $10 million of the increase, which was the bulk of the increase."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Can you give a little bit of color as to what that credit was and how it's collateralized and kind of expectation of recovery or resolution?",27,"Can you give a little bit of color as to what that credit was and how it's collateralized and kind of expectation of recovery or resolution?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","That's an evolving situation. So at this point, we'd rather not get into it too much. I guess one point I'd like to make overall is if you think about asset quality, we're still dealing with individual situations here or there. There's no systemic weaknes",60,"That's an evolving situation. So at this point, we'd rather not get into it too much. I guess one point I'd like to make overall is if you think about asset quality, we're still dealing with individual situations here or there. There's no systemic weakness anywhere. It's just one-off problems that pop up on a kind of random basis."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And the fact that it doesn't look as if necessarily you added to the reserve on this credit, is it safe to assume then you don't anticipate a loss or any kind of write-down?",35,"And the fact that it doesn't look as if necessarily you added to the reserve on this credit, is it safe to assume then you don't anticipate a loss or any kind of write-down?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Not necessarily because reserve allocation can shift from one portfolio to another, and that's part of that happening here. So we're not...",22,"Not necessarily because reserve allocation can shift from one portfolio to another, and that's part of that happening here. So we're not..."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Was it an in-market credit?",6,"Was it an in-market credit?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes.",1,"Yes."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then just finally, Philip, if you could give us a little bit of insight as to what you all are looking and kind of how you're balancing and sort of prioritizing the options out there from an acquisition standpoint? I mean obviously, you've got the out",77,"And then just finally, Philip, if you could give us a little bit of insight as to what you all are looking and kind of how you're balancing and sort of prioritizing the options out there from an acquisition standpoint? I mean obviously, you've got the out-of-market FDIC. You've got straight out of market. You've got in-market. I mean what's kind of driving your views and strategies and priorities as you're looking at your options out there?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, in terms of our priority, all things being equal. We still favor in-market type of acquisitions, but there are limited opportunities there, as you know. So while that's our preference, it's not necessarily what's going to happen. We'll have to wait",51,"Well, in terms of our priority, all things being equal. We still favor in-market type of acquisitions, but there are limited opportunities there, as you know. So while that's our preference, it's not necessarily what's going to happen. We'll have to wait and see. But that will still be our preference."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then as far as FDIC out-of-market -- I mean, let me back up. I guess in the last call, you had said that maybe some of the inbound call activity had increased from some in-market potential contenders, are you still seeing inbound call activity moving",61,"And then as far as FDIC out-of-market -- I mean, let me back up. I guess in the last call, you had said that maybe some of the inbound call activity had increased from some in-market potential contenders, are you still seeing inbound call activity moving higher? Or how are you balancing the volume of in-market candidates versus out-of-market candidates?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, I'd say it's pretty much equal. It's somewhat random, but it's a good mix.",15,"Well, I'd say it's pretty much equal. It's somewhat random, but it's a good mix."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And I think you said in the past that you guys would be comfortable doing simultaneous acquisitions. Is that still the case?",22,"And I think you said in the past that you guys would be comfortable doing simultaneous acquisitions. Is that still the case?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes.",1,"Yes."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","[Operator Instructions] And the next question comes from the line of Matthew Kelley, Sterne Agee.",15,"[Operator Instructions] And the next question comes from the line of Matthew Kelley, Sterne Agee."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Just to confirm, are you still comfortable with the guidance of $185 million of expenses for Q2, Q3 and Q4 as you go through that integration?",26,"Just to confirm, are you still comfortable with the guidance of $185 million of expenses for Q2, Q3 and Q4 as you go through that integration?"
