"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thanks, Paul. Please turn to Slide 7, Merchant Gases. Merchant Gases posted sales of $922 million, up 6% versus prior year. Underlying sales were flat, with volumes up 1% and pricing down 1%. Currency increased sales by 6%. Versus prior quarter, underlyin",861,"Thanks, Paul. Please turn to Slide 7, Merchant Gases. Merchant Gases posted sales of $922 million, up 6% versus prior year. Underlying sales were flat, with volumes up 1% and pricing down 1%. Currency increased sales by 6%. Versus prior quarter, underlying sales were up modestly due to strong performance in Asia and were negatively impacted by currency. Merchant Gases operating income of $178 million was up 14% versus prior year and down 6% sequentially. Segment operating margin of 19.3% was up 140 basis points versus prior year and down 100 basis points sequentially. Year-on-year income and margins benefited from higher volumes and improved cost performance. Sequential operating income and margins were impacted by poor weather conditions in Europe in January, as well as Lunar New Year in Asia. Signings at the midyear point are on track to meet our full-year targets in all regions. Let me now provide a few additional comments by region. Please turn to Slide 8.
In North America, sales improved 2% versus prior year. Volumes led by stronger liquid argon and liquid hydrogen sales were up 5% versus prior year. Pricing continued to be impacted by lower surcharge activity and lower liquid hydrogen pricing as a result of cost pass through of lower natural gas costs. Locks loading remained in the mid-70s. In Europe, sales increased 6% versus prior year. Underlying sales declined 2%, with volumes down 2% and pricing flat. Currency increased sales by 8%. Sales were impacted by the weak manufacturing environment in Southern Europe but were helped by increased healthcare volumes. LOX-LIN loadings also remain in the mid-70s. In Asia, merchant sales were up 24% versus last year. Underlying sales increased 18% with volumes up 22% and pricing down 4%. Currency increased sales by 6%. Volumes continued to rebound significantly across the region, driven by steel, electronics and bulk hydrogen customers. March was the best month in our history in the region and our volumes this quarter surpassed our 2008 peak. The price decline is primarily tied to lower liquid argon pricing as supply has rebounded quicker than demand as new piggyback sources have been brought on stream. 
Please turn to Slide 9, Tonnage Gases. Sales of $757 million increased 21% compared to last year. Volumes were up 11%. Energy and raw material pass through increased sales by 6% and currency increased sales by 4%. The higher volumes reflect the continuing improvement in steel and chemical end markets as well as new plant on-streams. Sequentially, sales were up 8% due to energy and raw material pass through. Operating income of $107 million was up 9% versus prior year and 7% sequentially, primarily due to higher base volumes and a new plant startups. Operating margin of 14.2% decreased versus prior year due to higher energy and raw material pass through. Refinery hydrogen, excluding new on-streams, was flat versus prior year. We expect volumes to improve in the second half of the year as the new facilities achieve higher operating rates and spot demand increases. Bidding on new projects remains active and we expect additional awards for new business this year. The segment will also see the benefit of several major startups in Quarters 3 and 4. Paul will have more to say about this in his outlook.
Please turn to Slide 10, Electronics and Performance Materials. Segment sales of $451 million were up 36% compared to last year. Volumes increased 38%. Pricing reduced sales by 4% and currency was 2% higher. Each division saw sequential volume gains. Electronic sales were up 28% compared to last year and 4% sequentially. Sales in the quarter were up significantly versus the low point a year ago and were better than expected sequentially. Electronics Specialty Materials sales increased 56% versus prior year and 1% sequentially. Tonnage sales were 10% higher versus prior year. In addition, we are seeing the expected pick up in orders for our Equipment business as new fab CapEx is growing once again. Performance Materials sales increased 45% versus last year and 4% sequentially, reflecting stronger volumes. The volume recovery in the segment was initially led by Asia, but we are now seeing improvement in both North America and Europe. Segment operating income of $57 million was up substantially versus prior year, which resulted in a significant improvement in margins. Sequential margins improved 140 basis points, reflecting stronger volumes and solid cost control. Progress on the Electronics restructuring efforts continued during the quarter. We will see a larger impact to margins in our third quarter as we incur costs to complete these efforts. We now expect millions of square inches of silicon to grow by approximately 30% in our fiscal year.
Please turn to Slide 11, Equipment and Energy. Sales of $119 million decreased 7% versus last year on lower air separation unit sales. Operating income of $18 million increased versus prior year due to higher L&G activity. Our backlog is rising due to the previously announced Gorgon L&G order. And we will soon be formally announcing another major L&G order with ExxonMobil for their Papua New Guinea project, which was received during the quarter. Now I will turn the call back over to Paul."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thanks, Nelson. Now if you'll please turn to Slide 12. I'd like to share our thoughts on our outlook. Our guidance for Quarter 3 is for earnings per share of $1.25 to $1.29 based on the following factors. On the positive side, we expect to see increased e",928,"Thanks, Nelson. Now if you'll please turn to Slide 12. I'd like to share our thoughts on our outlook. Our guidance for Quarter 3 is for earnings per share of $1.25 to $1.29 based on the following factors. On the positive side, we expect to see increased earnings sequentially from the following areas. We expect the manufacturing economy globally to continue its gradual recovery. This, along with some seasonal boost should result in higher sequential volumes in the Merchant Gases and the Electronics and Performance Materials segments. New plant on-streams and supply contracts, including the full quarter impact of our new hydrogen plant in Corpus Christi, Texas and our increased supply at ExxonMobil at Baytown, Texas will contribute to next quarter's Tonnage results. Partially offsetting these sequential improvements will be in Electronics, we expect demand to continue to remain strong. As we've discussed with you in the past, we plan to finalize our restructuring efforts in Quarter 3, which will result in higher cost next quarter. While margins will dip in Quarter 3, we expect them to rebound in Quarter 4 and be on track to meet our 2011 goal of 15%.
In Equipment and Energy, we're forecasting higher energy development spending next quarter and planted maintenance outages at a number of plants. Looking at fiscal 2010, with half of the fiscal year behind us, we are raising our earnings per share guidance for the year. We were at $4.75 to $4.95 and are increasing our guidance to $4.90 to $5, anticipating earnings per share growth of 21% to 23% versus prior year. Overall, our 2010 economic assumptions haven't changed much. We expect that global manufacturing will still grow about 2% in our fiscal 2010. Regionally, Europe remains the weakest and we still expect the 1% decline in our fiscal 2010. North America should be up about 1% and Asia continues to be the strongest and we are now forecasting growth of about 10% in our fiscal 2010.
Demand in the electronics market has been strong, so we're modestly increasing our estimate for silicon growth to about 30%. Our capital spending guidance remains unchanged as well as most of our other assumptions. Despite the gradual nature of the recovery, we remain optimistic about our prospects for the future. 
Turning to other growth initiatives, as you all know, we announced our offer for Airgas earlier this quarter. Let me give you a brief update on where that stands. We remain convinced of the strong industrial logic and strong strategic rationale that underpinned this deal. We also believe that we are the best company to do this deal as our businesses are highly complementary. Air Products has no existing U.S. packaged gas business, which is 90% of Airgas. We remain confident in our ability to produce the substantial cost synergies we've identified, primarily relating to reductions in corporate overhead and company costs, supply-chain efficiencies and better utilization of infrastructure. Coupled with the enhanced growth opportunities we see, this deal creates significant value for our shareholders. Despite the highly attractive nature of our all cash 38% premium offer and our repeated attempts to engage the Airgas board in discussions, they have refused to engage with us. Therefore, we took the next step and commenced a tender offer, taking our offer directly to the Airgas shareholders. Our next step will be the submission of our shareholder proposals for consideration at Airgas' 2010 annual meeting. This will include our alternative slate of directors and other proposals designed to allow Airgas' shareholders to decide for themselves about our offer. We have also been in discussions with the Federal Trade Commission. We are working cooperatively with the FTC to answer their questions and to provide information.
Our regulatory approval strategy and shareholder actions are designed to ensure that Airgas shareholders have the opportunity to send a clear and unambiguous message to their board at the 2010 annual meeting, which Airgas has disclosed in recent SEC filings will be held no later than September 17. We believe that our offer represents excellent value to the Airgas shareholders, well above the $43.53 price Airgas shares were trading at on the day before the offer. I want to be clear that we will not overpay for Airgas. We are disciplined and we will remain disciplined as we bring this deal to a conclusion. We will not sacrifice the excellent growth prospects we have in our existing businesses. We will continue to fully fund and resource these many opportunities. Our cash-generating capabilities and reinvestment opportunities remain very strong. Acquiring Airgas would not impact our growth, margin improvement and earnings goals. It provides upside.
In short, Air Products shareholders should understand that we have a very bright future with or without Airgas. At the right price, this is one of our many excellent growth opportunities. Now let me wrap up. We continue to make solid progress towards our goal of improving operating margins and returns and we remain focused on these goals. We believe that our goal to become a low-cost supplier versus our competitors enables us to deliver greater growth and higher returns, resulting in significant increases in shareholder value. We are pursuing numerous growth opportunities around the world. As the economy recovers, we have significant operating leverage in our businesses. Regardless of the outcome of the Airgas offer, we are well-positioned to continue to create shareholder value. The whole team in Air Products is excited and energized by the many opportunities we have. Thank you and now I'll turn the call over to Tricka to take your questions."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","[Operator Instructions] And our first question is from Kevin McCarthy with Bank of America Merrill Lynch.",16,"[Operator Instructions] And our first question is from Kevin McCarthy with Bank of America Merrill Lynch."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","You got a long-standing operating margin goal of 17%, with the 290 basis point increase year-over-year, you're speaking up on that now at 16.2%. When would you imagine achieving the 17% level at this point given the recovery scenario? And with natural gas",62,"You got a long-standing operating margin goal of 17%, with the 290 basis point increase year-over-year, you're speaking up on that now at 16.2%. When would you imagine achieving the 17% level at this point given the recovery scenario? And with natural gas near $4, do you see any upside to that level as you look into fiscal '11 and beyond?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Our goal is to have the operating margin for all of 2011 be at 17% level. If gas is a little lower, and it will help that margin a little bit for us.",33,"Our goal is to have the operating margin for all of 2011 be at 17% level. If gas is a little lower, and it will help that margin a little bit for us."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","On the Merchant business, if I may, first on the volume side, I was wondering if you could comment on what you're seeing in the month of April and then on pricing, sounds like liquid argon is down. Would you comment on how much that's off and if we adjust",64,"On the Merchant business, if I may, first on the volume side, I was wondering if you could comment on what you're seeing in the month of April and then on pricing, sounds like liquid argon is down. Would you comment on how much that's off and if we adjust for that and other elements, what is LOX-LIN pricing doing on an underlying basis?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Kevin, this is Nelson. Volumes continue strong in the month of April, pretty much across-the-board. So we're seeing, March was a particularly strong month for the business. It typically is one of the two strongest months in the fiscal year and so that pla",169,"Kevin, this is Nelson. Volumes continue strong in the month of April, pretty much across-the-board. So we're seeing, March was a particularly strong month for the business. It typically is one of the two strongest months in the fiscal year and so that played out as expected. So volumes continue the momentum into April. From a pricing standpoint, our costs were essentially flat quarter on quarter. The argon was really just the impact of bringing some new capacity on stream that basically took pricing down a little bit. But if I look at LOX-LIN, in pretty much every region, it's flat to slightly up. We continue to get some pricing in China where we're trying to recover against energy increases. And so we're seeing the most impact again from the liquid argon in Asia. For liquid hydrogen in North America because natural gas prices are lower and that's a little bit of a lag effect on the price. But the underlying pricing story is still holding together pretty well."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Kevin, just to add to the comment which Nelson had, we did have the $0.09 down in pricing, which people saw which is a quarter to prior year impact. Sequentially, our pricing impact was about flat on earnings.",38,"Kevin, just to add to the comment which Nelson had, we did have the $0.09 down in pricing, which people saw which is a quarter to prior year impact. Sequentially, our pricing impact was about flat on earnings."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question is from Michael Sison with KeyBanc.",10,"And our next question is from Michael Sison with KeyBanc."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","In terms of in Tonnage, I was curious in terms of the growth and volume there, plus 11 year-over-year, how much of that was from new plants coming on stream and I'm trying to get a better gauge of how base demand is in the Tonnage business in total?",49,"In terms of in Tonnage, I was curious in terms of the growth and volume there, plus 11 year-over-year, how much of that was from new plants coming on stream and I'm trying to get a better gauge of how base demand is in the Tonnage business in total?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","If you look on base demand and the base demand is about flat for us in the Tonnage business if you look at that overall. The bulk of the increase here is going to come from the growth of the projects coming on stream, Mike.",45,"If you look on base demand and the base demand is about flat for us in the Tonnage business if you look at that overall. The bulk of the increase here is going to come from the growth of the projects coming on stream, Mike."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And what about bidding on or sort of bidding on new projects to fill the pipeline out to '11, '12 and '13. Has business there picked up?",27,"And what about bidding on or sort of bidding on new projects to fill the pipeline out to '11, '12 and '13. Has business there picked up?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Bid activity is still strong. Award activity, as we've talked about, has not been as strong. However, we're starting to see some things come to conclusion and we would expect to see award activity pick up in the second half of the year.",43,"Bid activity is still strong. Award activity, as we've talked about, has not been as strong. However, we're starting to see some things come to conclusion and we would expect to see award activity pick up in the second half of the year."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","To what degree you can offer some help in terms of your comments on Airgas and the focus on not overpaying and the right value. What are you looking at in terms of that? Is it return on capital basis, cash flow, I just wanted to get a little feel for your",55,"To what degree you can offer some help in terms of your comments on Airgas and the focus on not overpaying and the right value. What are you looking at in terms of that? Is it return on capital basis, cash flow, I just wanted to get a little feel for your outlook on that?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Return on capital and cash flow are actually the same because you put cash out and you get cash back with those things. So it is driven by the return in which we're looking there by the investment in Airgas. And we think we create a significant amount of",107,"Return on capital and cash flow are actually the same because you put cash out and you get cash back with those things. So it is driven by the return in which we're looking there by the investment in Airgas. And we think we create a significant amount of value by buying them. But we're not going to share every dollar of that. We certainly are willing to share a portion of that with the Airgas shareholders. But for right now, we are focused really on the offer that's out there and moving that the gain, seeing that represents a very good value to the Airgas shareholders."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question, Jeffrey Zekauskas with JP Morgan.",8,"Our next question, Jeffrey Zekauskas with JP Morgan."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","In your comments, Paul, you said that you hope to reach a 15% electronics margin in 2011. Did you mean that you would touch 15% or that might be your average margin for the year in '11?",37,"In your comments, Paul, you said that you hope to reach a 15% electronics margin in 2011. Did you mean that you would touch 15% or that might be your average margin for the year in '11?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The thing which we're trying to do is we're trying to get it at the average margin for the year.",21,"The thing which we're trying to do is we're trying to get it at the average margin for the year."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So how fast would have to grow in electronics in 2011 to reach that or because of your restructuring efforts, could you reach that even if there were very little growth?",31,"So how fast would have to grow in electronics in 2011 to reach that or because of your restructuring efforts, could you reach that even if there were very little growth?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","There would still need to be growth on the loading of the plants on the investment which we have out there. So yes, I do need growth. But it's within what, it's kind of within what we expect.",38,"There would still need to be growth on the loading of the plants on the investment which we have out there. So yes, I do need growth. But it's within what, it's kind of within what we expect."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then just lastly, in your areas of restructuring cost that are passing through the income statement in 2010, which presumably won't be there in '11. How much were they in the aggregate, roughly?",34,"And then just lastly, in your areas of restructuring cost that are passing through the income statement in 2010, which presumably won't be there in '11. How much were they in the aggregate, roughly?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The total restructuring costs in this quarter were about $2 million. We expect them to grow fairly substantially.",18,"The total restructuring costs in this quarter were about $2 million. We expect them to grow fairly substantially."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question, Sergey Vasnetsov with Barclays Capital.",9,"And our next question, Sergey Vasnetsov with Barclays Capital."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Your CapEx for the second quarter was roughly 50% down from year-over-year and your overall guidance for the year was 19%. Can you talk about what's playing here and do you expect to really catch up in the second part of the year?",43,"Your CapEx for the second quarter was roughly 50% down from year-over-year and your overall guidance for the year was 19%. Can you talk about what's playing here and do you expect to really catch up in the second part of the year?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as the CapEx was concerned, if you look at our total CapEx, which was disclosed, we are on track. We're about $700 million, $699 million in the press release this morning. So if you would take that and double it, it would take it to a $1.4 billion",59,"As far as the CapEx was concerned, if you look at our total CapEx, which was disclosed, we are on track. We're about $700 million, $699 million in the press release this morning. So if you would take that and double it, it would take it to a $1.4 billion which is in the middle of our range, Sergey."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just want to follow up on previous question-and-answer improvement of loan percent. Did I hear it that you expect the bulk of it come from new projects?",28,"Just want to follow up on previous question-and-answer improvement of loan percent. Did I hear it that you expect the bulk of it come from new projects?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The bulk of it comes from the projects. There are some obvious growth. I mean, you have to be careful about the impact of volumes and the impact of profits. The impact of profits is going to be larger from a new plant. Some of the volume growth in which w",86,"The bulk of it comes from the projects. There are some obvious growth. I mean, you have to be careful about the impact of volumes and the impact of profits. The impact of profits is going to be larger from a new plant. Some of the volume growth in which we see, when you go on the volumes, you're going to see a steel plant, if I'm under the, I got to have the growth and volume but I'm not going to impact profits by that."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question is from Donald Carson with UBS.",10,"And our next question is from Donald Carson with UBS."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","The gain on the sale of the Airgas shares, did that flow through the income statement?",16,"The gain on the sale of the Airgas shares, did that flow through the income statement?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We did not sell the Airgas shares. And the gain for holding them, Don, the gain for us holding those shares is showing in the company's other income, it's not in the P&L.",33,"We did not sell the Airgas shares. And the gain for holding them, Don, the gain for us holding those shares is showing in the company's other income, it's not in the P&L."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then on your incremental merchant operating leverage, it seems that operating rates haven't moved up all that much. When would you expect to see more volume leverage there? Because your manufacturing outlook seems rather tempered for the balance of th",42,"And then on your incremental merchant operating leverage, it seems that operating rates haven't moved up all that much. When would you expect to see more volume leverage there? Because your manufacturing outlook seems rather tempered for the balance of the year."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Don, this is Nelson. As you look into the rest of the year, certainly, we see a decent pickup in LOX-LIN volumes in North America in the second half of the year, something probably in the neighborhood of 3% or so. We think that trend will begin to improve",127,"Don, this is Nelson. As you look into the rest of the year, certainly, we see a decent pickup in LOX-LIN volumes in North America in the second half of the year, something probably in the neighborhood of 3% or so. We think that trend will begin to improve in Europe although as we said previously, we think it still remains pretty weak. And we continue to see pretty solid growth in Asia. We are bringing new capacity on stream throughout Asia, which of course is planned in the sequence of doing that. But we should see a volume pickup in the second half of the year. Certainly, in North America, continuing in Asia. And if anything, flat to slightly up in Europe as we go forward."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Question on North American pricing, it was down year-over-year. You blamed most of that on absence of surcharges. How is that pricing sequentially and how is the pricing on the new business signing versus the existing book?",37,"Question on North American pricing, it was down year-over-year. You blamed most of that on absence of surcharges. How is that pricing sequentially and how is the pricing on the new business signing versus the existing book?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sequentially, pricing is probably flat to slightly up. And I'm really referring to LOX-LIN. I would say that because obviously, liquid hydrogen was impacted by lower nat gas costs. Quality new signings is stable. It's rebounding off of the bottom that we",60,"Sequentially, pricing is probably flat to slightly up. And I'm really referring to LOX-LIN. I would say that because obviously, liquid hydrogen was impacted by lower nat gas costs. Quality new signings is stable. It's rebounding off of the bottom that we saw somewhere at around four or five quarters ago. And so we're happy with the quality of signings."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question is from David Begleiter with Deutsche Bank.",10,"Our next question is from David Begleiter with Deutsche Bank."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, just on the Merchant pricing for North America. Shouldn't be a October 1 price increase give you a little boost to sequential pricing in that business?",27,"Paul, just on the Merchant pricing for North America. Shouldn't be a October 1 price increase give you a little boost to sequential pricing in that business?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Having a lot of that what it did is it held the impact on the surcharges which have continued to roll off, David.",23,"Having a lot of that what it did is it held the impact on the surcharges which have continued to roll off, David."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just on Asia Merchant, is the entire decline due to liquid argon? And you mentioned China pricing getting better. I'm under the impression that China merchant is still under some pressure from a local Chinese competitor amongst others?",38,"Just on Asia Merchant, is the entire decline due to liquid argon? And you mentioned China pricing getting better. I'm under the impression that China merchant is still under some pressure from a local Chinese competitor amongst others?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as China pricing is concerned, our pricing in China still looks pretty good and it's pretty much all argon.",21,"As far as China pricing is concerned, our pricing in China still looks pretty good and it's pretty much all argon."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just on the backlog, awards for new projects, is pricing getting any more competitive or is it about the same as it was before the downturn?",26,"Just on the backlog, awards for new projects, is pricing getting any more competitive or is it about the same as it was before the downturn?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as we look at, the pricing on most of the jobs in which we are bidding have stayed the same. We did see an award in the recently, where the pricing was amazingly low on that. And to a steel company, well, well below what we would have been willing",62,"As far as we look at, the pricing on most of the jobs in which we are bidding have stayed the same. We did see an award in the recently, where the pricing was amazingly low on that. And to a steel company, well, well below what we would have been willing to take as a price and all of our competitors."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","You have to ask the person who won that, why they bid that so low.",15,"You have to ask the person who won that, why they bid that so low."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question is from P.J. Juvekar with Citi.",10,"Our next question is from P.J. Juvekar with Citi."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Question on Tonnage, your volumes were up 11% but earnings were up only 9% in margins were actually down. So the question is, why are you seeing more leverage in operating income line?",33,"Question on Tonnage, your volumes were up 11% but earnings were up only 9% in margins were actually down. So the question is, why are you seeing more leverage in operating income line?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","PJ, we still had a lot of costs in the maintenance area in this year, a lot of customer turnarounds for us. And so that's something which we're seeing, which pulls our earnings down. Now the maintenance costs are going to come off in Quarter 3 and Quarter",54,"PJ, we still had a lot of costs in the maintenance area in this year, a lot of customer turnarounds for us. And so that's something which we're seeing, which pulls our earnings down. Now the maintenance costs are going to come off in Quarter 3 and Quarter 4. And you'll see improvements there."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","If you to take a step back and look at your on-site business and look at the last 18 months, how many of the new projects got delayed?",29,"If you to take a step back and look at your on-site business and look at the last 18 months, how many of the new projects got delayed?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","How many got delayed? If you take a look at that, we have had probably three or four of them, which had pushed back from what their original timing was for us. As far as the projects which we're bringing on stream this year, we have not seen delays pretty",78,"How many got delayed? If you take a look at that, we have had probably three or four of them, which had pushed back from what their original timing was for us. As far as the projects which we're bringing on stream this year, we have not seen delays pretty much. The delays have more occurred for projects which have already been put into our outlook and stuff like that but things which were coming on beyond 2010."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Are you adding projects to the backlog at the same rate as you finish them?",15,"Are you adding projects to the backlog at the same rate as you finish them?"
