"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Thanks, Craig. As we look ahead, we continue to expect that the economic recovery will be gradual and uneven, with the Spirits and Golf markets likely to grow in the low single-digit range of the full year and the likelihood that our Home Products market",239,"Thanks, Craig. As we look ahead, we continue to expect that the economic recovery will be gradual and uneven, with the Spirits and Golf markets likely to grow in the low single-digit range of the full year and the likelihood that our Home Products market will be relatively flat. The proactive steps we took during the downturn and the investments we're making at the front-end of the recovery have put Fortune Brands in a very strong competitive position. 
Trusted brands, combined with strong innovation, customer wins, strategic brand investments and global expansion initiatives are helping drive broad-based share gains. The leverage of our lower cost structures is helping the bottom line and our focus on cash is helping fortify our balance sheet. Fortune Brands remain on track to deliver strong earnings growth in 2010. And results within our full year target range of $2.60 to $2.90 in diluted earnings per share before charges and gains, that's versus $2.43 in 2009.
Factoring previously discussed headwinds, including higher raw material costs, our increased strategic investments in comparison to last year's improving results are results attracting towards the middle of our target range. We believe we are well positioned to continue our momentum in the marketplace, leverage our lower cost structures and deliver continued earnings growth and improve returns as the economy continues to recover. 
Thank you, again, for joining us. Now Craig and I would be happy to take your questions."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator","[Operator Instructions] Your first question is from Peter Lisnic with Robert W. Baird.",13,"[Operator Instructions] Your first question is from Peter Lisnic with Robert W. Baird."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","I guess, first question, if I could. On the quarter at Home and Security, can you give us a little feel for how the quarter trended? I realize it's pretty much in line with expectations. But if you can give a sense as to how it trended, especially small t",59,"I guess, first question, if I could. On the quarter at Home and Security, can you give us a little feel for how the quarter trended? I realize it's pretty much in line with expectations. But if you can give a sense as to how it trended, especially small ticket versus big ticket. I think that would be helpful."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Sure. Again, we came off the tax credit in the April time frame. And we saw a continuation -- because our products are more in the back-end of new home construction or the remodeling project, we saw a continuation of those orders through May, and then it",185,"Sure. Again, we came off the tax credit in the April time frame. And we saw a continuation -- because our products are more in the back-end of new home construction or the remodeling project, we saw a continuation of those orders through May, and then it started to drift down in June and that continued through July, August and September. A little bit of pickup here in September, but I don't think it's anything that's notable. So if you look at basically the home construction market, we started the first quarter, we're up roughly, we think, and I'm talking about the market now. About 40% new construction, about 11% in the second quarter. For the third quarter, we're down about 15%. So obviously, that was where the significant volatility really happened. R&R was pretty much flat across the board. We're down a little bit in the first quarter, up both in the second and third quarter is how we view the market. Higher discretion items like cabinetries, big ticket remodeling items are tracking, maybe 3%, 4%, and that continued pretty much throughout the year."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","I guess if I could follow-up, some of the share gains or the lifting gains that you talked about in Home and Security, just do you have a -- what I'd call the early cost of realizing those. How do we think about the benefit that, that can bring to the top",56,"I guess if I could follow-up, some of the share gains or the lifting gains that you talked about in Home and Security, just do you have a -- what I'd call the early cost of realizing those. How do we think about the benefit that, that can bring to the top line in 2011?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Well, size-wise, we're talking hundreds of millions of dollars of new business. So obviously, there's a fairly size of big investments here in the third quarter just to get all these sets up and everything else. But it's good margin business. It fits very",137,"Well, size-wise, we're talking hundreds of millions of dollars of new business. So obviously, there's a fairly size of big investments here in the third quarter just to get all these sets up and everything else. But it's good margin business. It fits very well with our infrastructure. So I think you're going to see us continue especially in the cabinetry and the garage storage area to exceed the marketplace. Now it'll take time to mature. I think, as you know, new business going to the store doesn't mean that all of a sudden the consumers are going to rally behind you. But we have initiatives to drive the consumers there as well. And the early signs of some of these has been excellent, especially Martha Stewart program at Home Depot. We've seen fabulous results early on."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","I'd like to add, Pete, that I mean, right now, we'd really highlight the kind of the numbers throughout, that Bruce drew out, we really would expect to be more kind of mature numbers that we would see building too by, say, 2012.",44,"I'd like to add, Pete, that I mean, right now, we'd really highlight the kind of the numbers throughout, that Bruce drew out, we really would expect to be more kind of mature numbers that we would see building too by, say, 2012."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","Is there a way that you could ballpark some of the incremental investments that you incurred in the third quarter to get some of these programs up and running?",29,"Is there a way that you could ballpark some of the incremental investments that you incurred in the third quarter to get some of these programs up and running?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, I would say that right now, the investment that we have here in the third quarter is kind of in the $5 million, $10 million-ish kind of range.",29,"Yes, I would say that right now, the investment that we have here in the third quarter is kind of in the $5 million, $10 million-ish kind of range."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","And presumably, some of that trails into the fourth quarter as well?",12,"And presumably, some of that trails into the fourth quarter as well?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, they'll definitely be. Yes, definitely, it's going to be -- yes, I mean, this is really a year where we've got the investment being made to set the stage. We'll get some benefit this quarter, but it's really going to start to show up in '11. And then",56,"Yes, they'll definitely be. Yes, definitely, it's going to be -- yes, I mean, this is really a year where we've got the investment being made to set the stage. We'll get some benefit this quarter, but it's really going to start to show up in '11. And then our expectation is really fully in '12."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, and we'll see some investments too as we rollout stores in the first quarter of next year too.",19,"Yes, and we'll see some investments too as we rollout stores in the first quarter of next year too."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator","Your next question is from Eric Bosshard with Cleveland Research Company.",11,"Your next question is from Eric Bosshard with Cleveland Research Company."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","In the Home business, I heard you just say that it's going to grow slower and the margins are going to be better. Can you give a little bit of color how you're accomplishing that?",35,"In the Home business, I heard you just say that it's going to grow slower and the margins are going to be better. Can you give a little bit of color how you're accomplishing that?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","No, what I was saying, Eric, to be clear, is that what we're focusing on is full-year results. I mean, as what you can well appreciate, we've always variability between quarters. And obviously, with what happened with the first-time homebuyer tax credit,",98,"No, what I was saying, Eric, to be clear, is that what we're focusing on is full-year results. I mean, as what you can well appreciate, we've always variability between quarters. And obviously, with what happened with the first-time homebuyer tax credit, that's really exacerbated all of that movement this year with what was the pull-forward. So while here in kind of the third and the fourth quarter, we're obviously seeing less benefit in terms of how we're converting on marginal sales. The real discussion here has always been, for us, what's going on, on a year-over-year basis."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","So the upside to the incremental margin is more of a function of what happened in the first half and the second half, is that the point?",27,"So the upside to the incremental margin is more of a function of what happened in the first half and the second half, is that the point?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes.",1,"Yes."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","Related to that, I mean, on a go-forward basis, I think you've preached to us a little in the past that 30% is the right incremental margin to think about?",30,"Related to that, I mean, on a go-forward basis, I think you've preached to us a little in the past that 30% is the right incremental margin to think about?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, I really think it's obviously early days in terms of our budgeting and planning process for next year. So I think we'll have a better, more definitive view once we get to January as is always the case. But as we look at it and think about kind of the",197,"Yes, I really think it's obviously early days in terms of our budgeting and planning process for next year. So I think we'll have a better, more definitive view once we get to January as is always the case. But as we look at it and think about kind of the more normalized environment and how we're positioned today, and how we look out into 2011, I would say that we're still thinking for '11 or so that the conversion rate should be likely be in that kind of 30-ish percent range. It's just this year has been a banner year for us. And one of the things, we came into the year saying that our expectation was that commodities were going to be a more significant issue. And while we're still saying that commodities will likely impact us somewhat, and I'm talking about Home now, but somewhat to the tune of, I guess, I'd give you a number right now that says kind of 25% to 30%. I mean, we were expecting that was going to be a bigger number at the start of the year. So we've gotten a little bit of a benefit there."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Eric. I'd add to that. We basically completed our restructuring about 18 months ago in our Home business. And we've been playing offense since. So we pretty much have very stable supply chain environment right now. And as we've added business and saw the",113,"Eric. I'd add to that. We basically completed our restructuring about 18 months ago in our Home business. And we've been playing offense since. So we pretty much have very stable supply chain environment right now. And as we've added business and saw the market pick up in the first half of the year with the tax incentives that are out there, we leveraged extremely well, and we're very happy with what we saw. As we stabilize and the market came down a little bit, subsequently, we still leveraged well. And I think just the stability of what we know, what we have right now, we feel very comfortable with the 30-plus number."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","Secondly, in terms of cabinet performance if we could narrow in on that segment, how you felt your market share performance was this quarter and going forward. I heard your biggest competitor talk about real aggressive efforts to grow their dealer exposur",73,"Secondly, in terms of cabinet performance if we could narrow in on that segment, how you felt your market share performance was this quarter and going forward. I heard your biggest competitor talk about real aggressive efforts to grow their dealer exposure where I think they're number two to you. But can you just talk about how you think you're performing market-share-wise and your outlook for that in perhaps a more competitive environment?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, one of the things that is going through these cycles a number of times, the one thing that we consistently have done is make sure that all channels basically get innovation are kept fresh and were very aggressive in all channels, even though that par",199,"Yes, one of the things that is going through these cycles a number of times, the one thing that we consistently have done is make sure that all channels basically get innovation are kept fresh and were very aggressive in all channels, even though that particular channel during this particular phase of the cycle may not be the most robust channel. And that's our continued philosophy. So what we're seeing is we're seeing gains right across all of our channels in cabinetry. The biggest gains are in the home centers just because of the -- when you get gains there, they're big in quantity and size just because of the nature of the level of the stores. Where at the dealer channel, it's more incremental because it's a smaller customer environment. But we're winning across the board. And we brought out new programs for our dealer channel earlier this year, which have created a number of wins. We have some new innovation coming in, in the first quarter for the dealer network in '11, which we were excited about there, excited about and they've got a preview with that. So our Cabinet business is on a roll right now."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","And then the last question on Spirits. Could you talk a little bit about what you're seeing in terms of the markets' acceptance of price or what's going on with mix? If that has changed and where you see that going from here?",43,"And then the last question on Spirits. Could you talk a little bit about what you're seeing in terms of the markets' acceptance of price or what's going on with mix? If that has changed and where you see that going from here?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes. Well, let me talk about different markets. And U.S. obviously being the biggest profit pool is probably the one that you're most focused on. U.S. market, we saw a lot of promotion early or late last year, early part of this year. That definitely sett",217,"Yes. Well, let me talk about different markets. And U.S. obviously being the biggest profit pool is probably the one that you're most focused on. U.S. market, we saw a lot of promotion early or late last year, early part of this year. That definitely settled down. We are coming in to the biggest season right now, the Christmas season. So we'll see how that plays out. The mix has gotten better. Premiumization has picked up again, almost a full point this quarter. We're also seeing on-premise growing again. I wouldn't say back to the level it was, but definitely momentum towards getting back to the level it was. So the signs in the Spirit business in the U.S. are very healthy. If you go to Western Europe, it's a little bit more challenging. Germany is probably the best of the bunch. But Spain continues to be a challenge. That's a heavy on-premise market, almost 80% on-premise. That market continues to be down mid single-digit. Again, there, you don't get much price utilization. It's a very competitive market today. U.K., which is pretty much 80% off-premise and with big retailers that dominate, there's always been pricing pressure there. That's nothing unusual there. In emerging markets, there is price availability. So that's basically a summary of the markets."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator","Your next question is from Dennis McGill with Zelman & Associates.",10,"Your next question is from Dennis McGill with Zelman & Associates."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","I realize you don't have a lot of inventory products at your big retail customers. But can you just talk about where you do have visibility in the point-of-sale, how that's comparing to order trends, if you're seeing any divergence between the two?",44,"I realize you don't have a lot of inventory products at your big retail customers. But can you just talk about where you do have visibility in the point-of-sale, how that's comparing to order trends, if you're seeing any divergence between the two?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, just to, again, remind everybody, our Cabinet business doesn't have any finished goods. We make cabinets to order, and the same thing for our Window business. The three businesses that do have inventory in the system are Moen and Therma-Tru, and the",204,"Yes, just to, again, remind everybody, our Cabinet business doesn't have any finished goods. We make cabinets to order, and the same thing for our Window business. The three businesses that do have inventory in the system are Moen and Therma-Tru, and the third one is Master Lock. Moen inventory is in pretty good shape on the retail side. On the wholesale side, we saw some destocking at wholesalers in the third quarter. Basically, I believe they did build up in the first couple of quarters anticipating the volume. And when I came with the acceleration of the tax credit activity related to the tax credit, and with that inventory build, I think they were in the mentality that we don't want to miss an order. So we've seen some of that lead off. Same thing is true with the Therma-Tru or the door business, which is, again, majority goes to distribution. We saw a buildup of inventory in the first half, and as a result, showed -- that has been bleeding off here in the third quarter, getting better and balanced. Doors, again, are more of a new construction product, less of a remodel project. Master Lock's inventories have been in-line all year."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","So at the retail partners in particular, the big home centers, you haven't seen much of a divergence between the two then?",22,"So at the retail partners in particular, the big home centers, you haven't seen much of a divergence between the two then?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","No, they've been very good over the last couple of years in managing inventories. So I would say, no, no change. I think they did a very nice job a year or two ago, and we haven't seen a lot of variation from that.",44,"No, they've been very good over the last couple of years in managing inventories. So I would say, no, no change. I think they did a very nice job a year or two ago, and we haven't seen a lot of variation from that."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","Second question, Craig, you had mentioned there was a litigation settlement within the whole number, was that backed out or is that included in the core number? And if so, what kind of...",33,"Second question, Craig, you had mentioned there was a litigation settlement within the whole number, was that backed out or is that included in the core number? And if so, what kind of..."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","That's in the number. I mean, we've never, in terms of the reserves we put up for patent litigation or settlement, those are within our before charges/gain numbers.",29,"That's in the number. I mean, we've never, in terms of the reserves we put up for patent litigation or settlement, those are within our before charges/gain numbers."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","Is it meaningful this quarter?",5,"Is it meaningful this quarter?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, it's in the range of kind of $6 million to $8 million there.",14,"Yes, it's in the range of kind of $6 million to $8 million there."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","About the range of what is the cost for the new business.",12,"About the range of what is the cost for the new business."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","And then lastly, to the extent you guys are willing to talk about it with a lot of the rumors going around, can you share with us at all how we should think about tax implications for any type of change in the business mix?",45,"And then lastly, to the extent you guys are willing to talk about it with a lot of the rumors going around, can you share with us at all how we should think about tax implications for any type of change in the business mix?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Well, I think, first of all, when you start to think about taxes, and I'm not sure you're talking about just our normal before charges/gains tax rates, or are you talking about the whole tax implication of kind of portfolio?",40,"Well, I think, first of all, when you start to think about taxes, and I'm not sure you're talking about just our normal before charges/gains tax rates, or are you talking about the whole tax implication of kind of portfolio?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","The tax implication of the portfolio if you were to decide to change the mix.",15,"The tax implication of the portfolio if you were to decide to change the mix."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Candidly, I mean, that's something I wouldn't speculate on, because as you can appreciate, I mean, the whole area of kind of structuring is complex. The tax aspect would be complex. And so at this point, I mean, It'd be premature to try to comment on that",47,"Candidly, I mean, that's something I wouldn't speculate on, because as you can appreciate, I mean, the whole area of kind of structuring is complex. The tax aspect would be complex. And so at this point, I mean, It'd be premature to try to comment on that."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator","Your next question is from David MacGregor with Longbow Research.",10,"Your next question is from David MacGregor with Longbow Research."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","You made reference to the $5 million to $10 million of investment in the third quarter in strategic investments, innovation, new product and market development. How should we think about that going forward, fourth quarter? And then, do you maintain that s",70,"You made reference to the $5 million to $10 million of investment in the third quarter in strategic investments, innovation, new product and market development. How should we think about that going forward, fourth quarter? And then, do you maintain that same level of investment through 2011? Or are we really otherwise moving to a period here where it's kind of peaking and then it should pull back a little?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Let me clarify what we said. That really related to new business in Home. So the new business we've talked about that outlined in the script, basically, that's related to that. So that's setting displays in new stores, logistics, pieces, catalogs, trainin",74,"Let me clarify what we said. That really related to new business in Home. So the new business we've talked about that outlined in the script, basically, that's related to that. So that's setting displays in new stores, logistics, pieces, catalogs, training, things like that, that all come with a new business piece. So those are -- although they'll continue in the fourth quarter and partially into the first quarter, those are onetime items."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, we view that. That's more tactical spend versus kind of the longer-term strategic.",14,"Yes, we view that. That's more tactical spend versus kind of the longer-term strategic."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, and that upfront cost to get new business.",9,"Yes, and that upfront cost to get new business."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","So how should we think about it for the entire enterprise then? Can you quantify that for us?",18,"So how should we think about it for the entire enterprise then? Can you quantify that for us?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Well, for competitive reasons, we haven't broken out that number. But when you run across the businesses, it's obviously significant. I mean, if you look at our Spirits business, what we've got if we had in the first quarter is the annualization of our in",198,"Well, for competitive reasons, we haven't broken out that number. But when you run across the businesses, it's obviously significant. I mean, if you look at our Spirits business, what we've got if we had in the first quarter is the annualization of our international routes to market. And that we did quantify for people as being in the range of kind of $5 million to $10 million, $10 million to $15 million. We've talked about the fact that we've got a double-digit increase in brand spend for the year. You look at our Home business in terms of the things that we did, the decisions we made to maintain national footprint while taking 40% of the capacity and 40% of the people out of that business. You've got the additional investments we're making for the longer term positioning of things like Moen and others. And then when you come to the Golf business, we've obviously got all of the initiatives that are underway right now in terms of the things we're doing to enhance and strengthen share position in the U.S., along with the investments that we're making internationally. So we're talking about a very sizable number."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, and David, let me just step back from that a second. What we're doing and what we continue to do here is focus on the highest return opportunities for our businesses. So we're investing behind them. And we've talked in the past about our Spirits busi",160,"Yes, and David, let me just step back from that a second. What we're doing and what we continue to do here is focus on the highest return opportunities for our businesses. So we're investing behind them. And we've talked in the past about our Spirits business with the brand market combinations where we look at brand in markets and the type of returns that they could provide us, if in fact we give them fuel[ph]. Same thing is happening at Home and same thing in Golf. Golf is focused on Asia. Home is more focused on where we think the consumer will be over the next three to five years as they shop and buy in that environment. And we're pretty sure behind that early stages of recovery in order to get competitive advantage. And with out leaner supply chains and with our innovation engine, that's all that we believe are going to play well to enhance our returns."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","I guess, I realize it's important that's why I was trying to get some sense of quantification around it. If we can't discuss in quantifiable terms, can you at least talk about how it might change year-over-year in 2011 versus '10?",41,"I guess, I realize it's important that's why I was trying to get some sense of quantification around it. If we can't discuss in quantifiable terms, can you at least talk about how it might change year-over-year in 2011 versus '10?"
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Well, it's a little early for '11. I think what we're seeing today is really good momentum in all three of our businesses. We're gaining share at all three. We have a great innovation pipeline. We do have some headwinds, obviously, with commodities we tal",170,"Well, it's a little early for '11. I think what we're seeing today is really good momentum in all three of our businesses. We're gaining share at all three. We have a great innovation pipeline. We do have some headwinds, obviously, with commodities we talked about, and questions on some of the economies around the world. But we're encouraged going into the year. There's other things you got to understand about next year, I think, that will be a bit of a challenge early on. We're going to comp against the tax credit, the first of next year in the Home business. We have an energy tax credit that's going to fall off in January next year. So we expect, obviously, to continue to our growth and continue to create value through the course of '11. But it's going to be more gradual and uneven as the economy is. But we expect, as we always do, to outperform the market, both on growth and returns, and to build on that."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","I think the bottom line at this point, though, is we'll be in a better position as we always are to discuss that in January. Because as Bruce outlined, it's a case of not just revenue growth but its returns as well. And people are still working their way",72,"I think the bottom line at this point, though, is we'll be in a better position as we always are to discuss that in January. Because as Bruce outlined, it's a case of not just revenue growth but its returns as well. And people are still working their way through that to get sorted out, so we know exactly what is it we're going to go after, and perhaps, not go after."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator","Your next question is from Vivien Azer with Citigroup.",9,"Your next question is from Vivien Azer with Citigroup."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","Just a follow-up on that, and I recognize that it is early days in terms of thinking about 2011. But it sounds like even though you guys definitely have a lot of momentum in your business, given some of the comp issues you just talked about, do you care t",78,"Just a follow-up on that, and I recognize that it is early days in terms of thinking about 2011. But it sounds like even though you guys definitely have a lot of momentum in your business, given some of the comp issues you just talked about, do you care to comment at all on the external expectations for a 22% earnings growth for 2011? I mean, that sounds a little aggressive, given what you guys have said."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","No, I mean, candidly, we never comment on kind of Street estimates. Obviously, I mean, we're really pleased with the momentum. We obviously think we're in great businesses. We clearly, as you can see from the numbers year-to-date, I mean, we've got great",69,"No, I mean, candidly, we never comment on kind of Street estimates. Obviously, I mean, we're really pleased with the momentum. We obviously think we're in great businesses. We clearly, as you can see from the numbers year-to-date, I mean, we've got great position and momentum building in our businesses. But that's something that I think we've got to wait until we get to January to speak more to."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives","Yes, I think it's a sign that we're again managing here for long-term value. So with investments on the early side of a recovery to position the business for when the market do improve, is a great, we think a great time to position it. So we've seen this",111,"Yes, I think it's a sign that we're again managing here for long-term value. So with investments on the early side of a recovery to position the business for when the market do improve, is a great, we think a great time to position it. So we've seen this in past recoveries. Although it's maybe more gradual than past, it's a great time to win. And we're winning. We're winning earlier, very early and we invested earlier and we got our restructuring done early. So I think we're in a great position. The market is going to give us what it's going to give us, and we're going to outperform it."
249999,114143126,82845,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts","Turning to the Spirits business for a second. You guys said there was some pull-forward. Can you give any more granularity on that in terms of kind of the impact on the top line or the bottom line? I'm kind of surprised you're still a range in terms of th",74,"Turning to the Spirits business for a second. You guys said there was some pull-forward. Can you give any more granularity on that in terms of kind of the impact on the top line or the bottom line? I'm kind of surprised you're still a range in terms of the EPS impact. Just help us think about kind of how we think the fourth quarter, in particular, the Spirits, given how important it is."
