"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Operator","You're next question comes from John Hodulik from UBS.",10,"You're next question comes from John Hodulik from UBS."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Again, I apologize, I joined the call a bit late. But just back on the churn issue, did you guys say or is this a situation where you guys believe, aside from normal seasonality, that this new level of churn that we're seeing in the quarter, which is exce",131,"Again, I apologize, I joined the call a bit late. But just back on the churn issue, did you guys say or is this a situation where you guys believe, aside from normal seasonality, that this new level of churn that we're seeing in the quarter, which is excellent, is sustainable going forward? And how much of the reduction we're seeing, and again we've talked about this a lot, but how much of this is purely the result of that with Wireless for All you guys are the low-priced, high-value offering on the Street and it just sort of it requires you to maintain that level of competitiveness going forward? And then I guess a little bit of a follow up to Rick's question, how did churn progress through the quarter?"
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I'll take a piece of that. I think churn in the quarter, obviously since we just rolled it out, as Braxton mentioned in the 12th of January, we didn't really get a January effect in terms of churn because we were still working on the old model. So you cou",75,"I'll take a piece of that. I think churn in the quarter, obviously since we just rolled it out, as Braxton mentioned in the 12th of January, we didn't really get a January effect in terms of churn because we were still working on the old model. So you could just imply from that, that it got better in the quarter simply because we had the product rolled out in February and in March."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","So March would be sort of meaningfully less than the 3 7 that you showed here?",16,"So March would be sort of meaningfully less than the 3 7 that you showed here?"
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","That's correct.",3,"That's correct."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","There is seasonality, absolutely. I don't we've looked at this thing any other way. The question is how well will it do into the future and can we continue our momentum. That's all about our execution, and we're going to continue to educate our dealers. W",113,"There is seasonality, absolutely. I don't we've looked at this thing any other way. The question is how well will it do into the future and can we continue our momentum. That's all about our execution, and we're going to continue to educate our dealers. We're going to educate our customers on what they're buying. We're going to educate them on what the bill is, what tax-inclusive is, and we've just started. This is in the infancy. We're not every place, where everybody understands who we are and what we are now that we've changed. This is a long process, and we're going to wait and see but we think directionally it's correct."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","In terms of the WFA and really the level of competitiveness, I think you're suggesting that there may be are we concerned about more price pressures. I think there's a number of other things in the equation and the value of the services, and I really do b",79,"In terms of the WFA and really the level of competitiveness, I think you're suggesting that there may be are we concerned about more price pressures. I think there's a number of other things in the equation and the value of the services, and I really do believe that at this point, we've come to a very useful level. But the major transition we feel we've made, so tinkering around the edges I think that's a very strong possibility."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","There's just one more thing as we're in this no-contract unlimited space and we changed everything over, one of the things that now works in our benefit is that you have to be in the community with a support system to support 7.3 million customers monthly",145,"There's just one more thing as we're in this no-contract unlimited space and we changed everything over, one of the things that now works in our benefit is that you have to be in the community with a support system to support 7.3 million customers monthly. So going forward, all of our changes were predicated on the fact that we could support our customer base every month as they came to see us and pay their bill. It's always been that way but we're going to see more customers now pay their bill because of the reduction in false churn, and that's a really important part for us going forward. So we feel comfortable that as we progress through the year we'll be able to put our best foot forward as we attempt to always reduce churn and give our customers a better experience."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Your last question comes from Jason Armstrong with Goldman Sachs.",10,"Your last question comes from Jason Armstrong with Goldman Sachs."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I think we spoke already that price stabilization for us to really have traction inside of Wireless for All is going to be important. As I mentioned, there's still a lot of people who don't know who we are on this new program. The success of it a it, we'r",169,"I think we spoke already that price stabilization for us to really have traction inside of Wireless for All is going to be important. As I mentioned, there's still a lot of people who don't know who we are on this new program. The success of it a it, we're very proud of. We still think there's a lot of the population that we've advertised to, that we've branded to that still needs to soak it in, understand it for what it is. And when that greenfield comes, i.e., their contract is up for being renewed, we figure we have a certain percentage every month based upon 12-month and 24-month contracts that fall out of that space that are now open and will look at us. So we think we're in the right place with our pricing. We think the stability is the right place to be at this point, and it's really predicated upon the minutes of use by our customer base dictates that it's an unlimited model."
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you again for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?",29,"Thank you again for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?"
31463,100600069,59942,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Ladies and gentlemen, this concludes the MetroPCS Communications First Quarter 2010 Conference Call. Thank you for your participation. You may now disconnect and have a pleasant day.",27,"Ladies and gentlemen, this concludes the MetroPCS Communications First Quarter 2010 Conference Call. Thank you for your participation. You may now disconnect and have a pleasant day."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Good morning. My name is Sonia and I will be your conference operator for today. At this time, I would like to welcome everyone to the First Quarter 2010 Financial Results Conference Call. [Operator Instructions] Mr. Terreri, you may begin your conference",42,"Good morning. My name is Sonia and I will be your conference operator for today. At this time, I would like to welcome everyone to the First Quarter 2010 Financial Results Conference Call. [Operator Instructions] Mr. Terreri, you may begin your conference."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Sonia. And good morning, everyone. Welcome to our First Quarter 2010 Conference Call. The speakers with me this morning are Roger Linquist, our Chairman, President and Chief Executive Officer; Tom Keys, our Chief Operating Officer; and Braxton",866,"Thank you, Sonia. And good morning, everyone. Welcome to our First Quarter 2010 Conference Call. The speakers with me this morning are Roger Linquist, our Chairman, President and Chief Executive Officer; Tom Keys, our Chief Operating Officer; and Braxton Carter, our Executive Vice President and Chief Financial Officer. 
The format for today's call is as follows. First, Tom will provide an update on a number of operational results and initiatives, then Braxton will review the financial highlights of the first quarter 2010 and finally Roger will provide an overview of our business followed by a question-and-answer session.
During today's call we will refer to certain non-GAAP financial measures. We have reconciled these historical non-GAAP measures to GAAP measures in our earnings release, which is available in the Investor Relations section of our Web site at www.metropcs.com under the Investor Relations tab. Also this quarter, supplemental slides are available for download and printing on our Investor Relations Web site. Please note, however, management will not refer to these slides in their prepared comments.
We prepared these slides as a means to show quarterly highlights, graph historical trends in many of our metrics, as well as compare our industry leading, low-cost structure to other major wireless providers. These slides may contain forward-looking statements and may refer to publicly-available information.
Before I turn the call over to Tom, I want to remind you that certain information that we will discuss in this conference call may constitute forward-looking statements within the meaning of federal securities laws. Words such as believes, anticipates, expects, intends, plans, should, good, would, view, estimates, projects and other similar expressions typically identify forward-looking statements. Forward-looking statements include, but are not limited to, statements we make regarding our future plans, our prospects for success in the highly competitive wireless environment, the effectiveness of our marketing efforts, the seasonality of our growth, the improvement in the economy, forecast when our NOLs will be used, what our acquisition of C9 Wireless interest in Royal Street Commission will close, the dynamics of the wireless marketplace, the value customers ascribe to our service, the rollout and launch of our 4G network and services, the future costs of LTE and future cost advantages of LTE and the impact of Wireless for All and its acceptance by consumers, our objectives, strategies, goals, future events, revenues and performance or other information that is not historical. 
Forward-looking statements involve risks and uncertainties that could cause actual results or the timing of events to differ materially from those made in the forward-looking statements, including but not limited to, competitive responses, change in competitive dynamics, the success of our marketing and cost control initiatives, our ability to launch our LTE network, our ability to efficiently manage our spectrum use, changes in tax and regulatory fees or the continued success of our indirect channels to distribution. We cannot assure you that the forward-looking statements discussed on this conference call will be attained. Our forward-looking statements also are subject to general economic conditions, financial, competitive, business, political, regulatory and other factors that are beyond our control, including but not limited to, the risk factors described in our earnings release, which is available on our Web site and our annual report on Form 10-K, quarterly reports on Form 10-Q and periodic reports on Form 8-K, including our quarterly report on Form 10-Q filed for the quarter, March 31, 2010, to be filed by Monday, May 10 with the SEC and other filings with the SEC, all of which can be obtained free of charge from the SEC at www.SEC.gov or from our Web site or directly from the company by contacting the Investor Relations department. We encourage you to review them.
We would also like to remind you that the results for the first quarter may not be reflective of results for any subsequent period. Also I'd like to remind everyone effective January 1, 2010, we now aggregate our 13 operating segments into one reportable segment. For anyone listening to a taped or webcast replay or reviewing a written transcript of today's call, please note that all information presented is current only as of May 6, 2010, and should be considered valid only as of May 6, 2010, regardless of the date reviewed, read or replayed. MetroPCS disclaims any intention or obligation to revise or update any forward-looking statements whether as a result of new information, future events or developments or otherwise except as required by law. The company does not plan to update or reaffirm guidance except through formal, public disclosure pursuant to Regulation FD. Certain terms used in today's calls are registered trademarks of MetroPCS. 
I hope by now you've had a chance to review our earnings release issued this morning with the financial and operational results for the first quarter of 2010. Again, I encourage everyone to read our earnings release in conjunction with the information discussed in this call, along with our previous SEC filings. We intend to file our quarterly report on Form 10-Q for the period ended March 31, 2010, with the SEC by Monday, May 10.
At this time, I'd like to turn the call over to our Chief Operating Officer, Tom Keys."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thanks, Keith. And good morning, everyone. I'd like to begin today with the discussion of our first quarter operational results. After launching our Wireless for All campaign in January, MetroPCS is proud to report record net subscriber additions and sign",1246,"Thanks, Keith. And good morning, everyone. I'd like to begin today with the discussion of our first quarter operational results. After launching our Wireless for All campaign in January, MetroPCS is proud to report record net subscriber additions and significantly lower churn. These operational achievements were driven by the success of our Wireless for All campaign. In the first quarter of 2010, we recorded nearly $1.5 million gross additions, 692,000 net subscriber additions and reduced year-over-year churn by 130 basis points to 3.7%.
As you may your recall, the main premises behind our Wireless for All go-to-market strategy included no contract segment leadership, simplicity and predictability for consumers, Wireless for All traction and service plans stability. While we are always mindful of economic realities and the competitive pressures that exist in our markets, we are pleased with our plan mix in the first quarter, and believe that our current price points provide outstanding value to the consumer. Maintaining consistent and predictable market pricing is important to the continuation of the success we have seen with the implementation of our Wireless for All campaign.
With regards to our no contract unlimited segment leadership, in our markets we believe we had more retail net additions than any other retail facilities-based wireless provider during the quarter. This was a great customer response and a vote of confidence for our new plans. We leveraged our best-of-class cost structure to absorb the taxes and regulatory fees into our new plans, and at the same time effectively managed our customer acquisition costs. 
Gross additions in the quarter were driven by sales of the Samsung Freeform. This QWERTY handset was fastest to achieve 1 million unit sales in our history. The Freeform features a QWERTY keyboard and an affordable retail price point of $79. Smartphones and QWERTY handsets resonate well with our subscribers. Going forward, we plan to continue to introduce additional smartphones and QWERTY handsets.
For the quarter, MetroPCS was ranked number one in overall share position when compared to all of our competitors in the same markets by an independent third party. Additionally, for the entire quarter our internal porting data shows that for each month of the quarter ports in exceeded ports out to MetroPCS verse every contract wireless provider. The shift to UNC, unlimited no contract service, is in full gear. Our belief is that this space is growing and that the market has room for multiple players that offer value and deliver quality to the consumer.
Our new advertising campaign, Tech and Talk, that surrounds our Wireless for All offer with the educational message that you can purchase an unlimited, talk, text and web service plan for $40 period has been well received. In the first quarter, we spent an incremental $26 million in promotional activities, and we believe this messaging helped to educate the public on our new marketing platform and we believe generated door swings. Going forward, we plan to continue to develop Ranjit and Chad and their Tech and Talks campaign, as we highlight the elements of our Wireless for All service platform. Evidenced by this quarter's operational results, we believe it's clear that the simplicity and predictability of our new tax-inclusive service plans resonated well with the consumer. Now that the customer is paying for the first month of service at the time of the handset purchase and paying less for that handset, we have reduced first month bill shock for our subscribers. With Wireless for All, we have recaptured our market leadership position. The customer perception of lower-cost phones is a key factor in attracting new subscribers.
One of the benefits of this approach is that the customer is generally out of pocket the same amount of cash when they leave the store. Our indirect distribution channel dealers are now compensated on the service plans they sell versus selling handsets. This transition has enabled our sales people to engage with the customer and better match their needs with a specific service plan. Now the true value of our $40, $45, $50 and $60 rate plans will be more apparent. This skill set will be even more important to MetroPCS as you move into the 4G era.  As we get into the seasonally slower summer months, we would expect to see lower net subscriber additions and a seasonal increase in churn. However, we believe the triple play inside Wireless for All, tax-inclusive rate plans, lower cost handsets and payment for the first month of service should continue to have a positive impact going into the summer months.
Churn in the first quarter, which came in at 3.7% represents a significant reduction from the first quarter of 2009. On previous calls I've discussed the idea that managing churn is an ongoing focus for the company. With our Wireless for All campaign, I believe we increased overall customer satisfaction, created programs that promote positive distribution and improved customer behaviors that helped to lower churn for the quarter. We believe that the majority of the reduction in churn leads to a decline in false churn as we no longer offer the first month of service for free.
Wireless for All as a campaign and a pricing platform is still in its infancy. Our goal is to continue to gain traction with our marketing platform while we stabilize pricing at current levels. Distribution as well as consumers really found the elements of this unlimited, no contract tax-inclusive offering satisfying and easy to understand. The success of Wireless for All is evidenced by the results of our recent survey work on new customer acquisition. Our internal survey data showed us that roughly 1/3 of those surveyed transitioned from contracted service. Over one quarter came from prepaid plans, about 1/5 were previous MetroPCS customers that came back and purchased a new handset and the balance for new to wireless.
With the rollout of Wireless for All, we grew by nearly 700,000 net subscriber additions in the quarter and have a total of over 7.3 million subscribers. As we look forward, we believe that the more $45 and higher rate plans we sell, the more stable our ARPU will remain. In fact, during the month of March, four out of five gross additions were in the $45 or higher plan. We have heard and read everyone's comments as they relate to competition and potential pricing pressures. The industry continues to be a competitive one, but we believe we are well positioned with Wireless for All now and in the future. While it's difficult to predict the future, we believe we see signs of pricing stability in the industry. The simplicity of our tax-inclusive offerings makes it easy for customers to know exactly what they are purchasing. We have redefined predictability by making the plans easier to budget for. 
The tagline we use is, what you see is what you pay. The tax-inclusive, unlimited no-contract plans are the new emerging paradigm, and while still early, second quarter results continue to exceed our expectations. We believe the economic situation in many of our urban markets has begun to show modest improvement. Over the past six months, our level of hotline activity has trended down, meaning more customers are paying their bills on time than the previous four quarters. We are pleased with our execution and excited about our progress as we expand the Unlimited, No Contract Service segment and prepare for our transition to LTE. Now I'll turn the call over to Braxton."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Tom. Good morning. We reported solid first quarter 2010 operational and financial results this quarter. We have record net additions in the first quarter of approximately 692,000 and ended the quarter with over 7.3 million subscribers, up 21% f",935,"Thank you, Tom. Good morning. We reported solid first quarter 2010 operational and financial results this quarter. We have record net additions in the first quarter of approximately 692,000 and ended the quarter with over 7.3 million subscribers, up 21% from the first quarter of 2009.
Our first quarter consolidated adjusted EBITDA of approximately $224 million was also a record for the company and was up approximately 13% year-over-year. Our strong results this quarter are largely due to two things: our successful introduction of the Wireless for All service plans, coupled with our effective management of our superior cost structure.
We have a very strong balance sheet and substantial liquidity with approximately $1.2 billion in cash and short-term investments. Our strong cash position enables us to look at opportunities for general corporate purposes, which could include opportunistic spectrum acquisitions, corporate development opportunities, future technology initiatives or the retirement of outstanding debt.
Our total leverage was under 4x computed in accordance with the indentures governing our 9.25% senior notes at the end of March, and our net leverage was approximately 2.5x. With debt maturities in late 2013 and 2014, the weighted average cost of debt for the quarter of below 7.5% substantially all of our debt fixed by its nature or through interest rate swaps and with approximately $1.2 billion in cash and short-term investments, we believe we are very well positioned from a balance sheet perspective.
We're proud of the record net subscriber additions this quarter. I'd like to again remind those on the call that we operate in a seasonal business. Now that we are past our major market launches, the first quarter could be an even larger percentage of full-year net subscriber additions. Churn for the quarter was 3.7%, down 130 basis points year-over-year and down 160 basis points on a sequential basis. The dramatic decrease in churn was related to the acceptance of the triple play benefits of our Wireless for All offerings, as Tom has discussed.
Touching on ARPU. Our first quarter 2010 ARPU was $39.83, down $0.57 on a year-over-year basis and down $0.87 on a sequential basis. The decrease in ARPU was primarily due to the introduction of our new Wireless for All service plans in January of 2010, which included all applicable taxes and regulatory fees. The burden on ARPU for our tax-inclusive plans is in the $4 range.  We were able to mitigate the majority of this dilution with the sale of our full range of service plans, including our $60 world unlimited offering.
Our CPGA continues to be one of the lowest of any facilities-based wireless carriers in the U.S. For the first quarter, our CPGA was $146, up $8 sequentially and up approximately $12 year-over-year. The year-over-year increase in CPGA was primarily driven by increased promotional activities in all of our metropolitan areas. Our business continues to scale, and our CPU continues to be among the lowest in the wireless industry. Our CPU for the quarter was $18.79 as compared to $16.69 in the prior year's first quarter. This increase was due primarily to an increase in retention expense due to handset subsidies on existing customers. The inclusion of the regulatory fees and the tax-inclusive service pricing on our Wireless for All customers, as well as costs associated with our unlimited international call plan.
Consolidated adjusted EBITDA for the first quarter was approximately to $224 million, an increase of approximately 13% year-over-year. Our consolidated adjusted EBITDA margin for the quarter was 26% compared to 27% in the first quarter of 2009. Over the trailing 12 months, we have generated record consolidated adjusted EBITDA of approximately $981 million.
I'd like to highlight a few items from the income statement and cash flow statement. In the quarter, on a consolidated basis our service revenue and cost of service grew approximately 17% and 16% to approximately $853 million and $285 million respectively. The increases are primarily due to the growth of our subscriber base. Our consolidated selling, general and administrative expenses were approximately $160 million for the first quarter of 2010, representing an increase of approximately $23 million when compared to the year-ago quarter. This increase is primarily related to increased promotional activities in launching Wireless for All.
We generated $225 million in cash from operating activities in the quarter, a decrease of approximately $82 million from the prior year's first quarter. Offsetting this operating cash flow we incurred capital expenditures of $139 million during the quarter. Our results demonstrate our focus and ability to grow the business while generating positive cash flow. We also generated approximately $23 million in consolidated net income for the first quarter or $0.06 per share compared to $44 million and $0.12 per share for the prior year first quarter. The prior year quarter does include a one-time gain of approximately $25 million on disposal of assets. On a non-GAAP basis, excluding the one-time gain, EPS for the first quarter of 2009 would have been $0.05 per share.
To help the Street with forecasts going forward, based on the amount of tax NOLs we have outstanding at just under $1 billion and including the ongoing amortization of our spectrum licenses for tax purposes, we do not anticipate at this time paying meaningful cash taxes until 2014.
MetroPCS recently made significant changes to the pricing structure of its service plans and has enhanced its market position. Thus far the company has been pleased with the customer interest and results, but in what continues to be a competitive and price-sensitive market, MetroPCS does not anticipate providing financial guidance for fiscal year 2010. Thank you. Roger?"
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Braxton. Good morning, everyone. We are very pleased to report strong quarterly results highlighted by record net addition growth in the quarter and significantly lower churn. Our strategy has and continues to be, to provide predictable, afford",908,"Thank you, Braxton. Good morning, everyone. We are very pleased to report strong quarterly results highlighted by record net addition growth in the quarter and significantly lower churn. Our strategy has and continues to be, to provide predictable, affordable and flexible unlimited service on a no-contract basis. With a robust handset lineup, national coverage, international offerings and our 4G LTE network under construction, we intend to provide subscribers with a post-pay experience in a pre-pay environment. This is truly an exciting time.
After taking an extensive review of our competitive position in the marketplace in early January 2010, we introduced our Wireless for All rate plans. These rate plans significantly re-positioned our business. By moving to tax and regulatory fee-inclusive rate plans, we addressed a desire from the subscriber with simplicity and predictable pricing. We believe these new rate plans and their respective price points solidify our position as offering the best deal in town. 
We believe the change in rate plans, including the elimination of the first month free, lowering handset prices by a corresponding amount and our new marketing campaign have resonated with our customers and have positioned us well for the future. We are approaching a point in time in which the wireless experience will dramatically improve. In our markets, we have been actively building our 4G LTE network, and in early 2010, we have completed our first test calls in both our Dallas, Fort Worth and Las Vegas markets.  The introduction of commercially available 4G LTE is an exciting prospect and illustrates an enhanced technology that promises major improvements to the broadband wireless experience. The world is moving towards 4G LTE service, and here in the U.S., we are the clear leader in the No-Contract segment. The Internet is going mobile, and when we launch 4G LTE, we will be well positioned to enable subscribers to utilize the next-generation network on advanced smartphones and QWERTY handsets. It will be a premium service at an affordable price.
4G LTE will enable exciting new services, including many video applications, but importantly from our perspective, moving towards 4G greater capacity and significantly reducing cost per bit. We believe that one of the significant advantages of LTE is that the cost of adding capacity is substantially less than adding the same amount of capacity on CDMA and has a game-changing consequence. As industry-wide prices for data per bit are declining, LTE enables MetroPCS to further improve its world-class cost structure for broadband data access. 
Part of our long-term strategy is to manage one of the lowest-cost networks of any U.S.-based broadband wireless carrier. The combination of our CPU and CPGA metrics are among the lowest in the industry, and help us compete effectively while delivering healthy, adjusted EBITDA margins. In building our 4G network, we're able to manage our costs while advancing the technology and providing the subscriber with a superior experience. 
Our initial 4G launch will be an IP data overlay over our voice CDMA 1x RTT network. Over time, we will move to an all-IP network. This migration is expected to provide tremendous leverage in CapEx and OpEx, and drives our low-cost operating network strategy in the broadband data era.
Since we began this business we have been judicious in the use of our spectrum, and we have been pioneers in developing technologies to get the most from our spectrum holdings. For example, we have helped to pioneer six sector cell technology and extensive use of DAZ systems that enable our subscribers to enjoy tremendous service coverage and handle exceptionally high traffic on our systems. As we build our 4G network, we will continue to develop and utilize technologies that enable our subscribers to enjoy the benefits of a next-generation network. Additionally with a focus on handsets, we believe we will help to usher in wireless mobility for the way consumers access the Internet using smartphones and QWERTY handsets.
While still in early 2010, we intend to continue our focus on retaining our market and segment leadership. Our Wireless for All campaign has redefined predictability with true, all-in pricing, and we believe we have positioned the company to capitalize on this dominant, emerging paradigm. With over 7.3 million subscribers and nationwide coverage of approximately 220 million POPS, we have grown tremendously in the past few years. We have also evolved the business to deliver our subscribers a post-pay experience on a no-contract pay-in-advance basis. The rapid growth in our subscriber base provides us an opportunity to redefine the wireless experience for the entire industry. Industry analysts projects that the No-Contract Service segment will drive much of the growth in the wireless service industry going forward. Within the Unlimited segment of wireless, total revenue is forecasted to grow at roughly a 25% CAGR through 2013.
From an investment standpoint, we are focused on creating long-term shareholder value. We believe investors should focus on four items when looking at MetroPCS, including: our company's ability to innovate and offer services and products customers truly want; our continued differentiation in the marketplace; our strong balance sheet and the ability to generate free cash flow; and finally, our ability to grow profitably. We've had a record first quarter, and we're pleased so far with our momentum going into the summer months. We're focused on growing the business profitably and launching our 4G service with a focus on maintaining our cost leadership position. Thank you. We'll now move to the Q&A. Operator?"
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Operator","[Operator Instructions] Your first question comes from Brett Feldman from Deutsche Bank.",12,"[Operator Instructions] Your first question comes from Brett Feldman from Deutsche Bank."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Thanks for all the color around churn, but I was hoping we could just go back to that a little bit. You talked in the past about how this false churn was as high as about 1.5%. That's about the amount by which you showed an improvement in your churn this",93,"Thanks for all the color around churn, but I was hoping we could just go back to that a little bit. You talked in the past about how this false churn was as high as about 1.5%. That's about the amount by which you showed an improvement in your churn this quarter, but you also highlighted some other things like the lack of sticker shock, less hotlining. Could you maybe break it down for us in terms of why you think the churn levels improved so much and what was the biggest contributor?"
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","This is Tom. Good question. I think its a combination of things. We don't have a percentage breakdown for all the elements, but I think the biggest thing is really simplicity. When you think of the rate plan at $45 and $50 and that's what it's going to be",177,"This is Tom. Good question. I think its a combination of things. We don't have a percentage breakdown for all the elements, but I think the biggest thing is really simplicity. When you think of the rate plan at $45 and $50 and that's what it's going to be when you get to pay your bill. Sticker shock is tremendously important but the simplicity that there's no other taxes and fees, you can budget that, and it's very simple to come up with two 20s and a five. That's been really important as we've gone forward with the campaign Wireless for All. I think the second piece that we looked at is as we re-trained our whole base, we actually educated every one of our salespeople on the benefits of the rate plans. So as we sell the rate plan, now consumers truly understand what's inside of every rate plan, and we find that they're using more of the elements of the rate plan than they probably did before when the service was given away for free."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","I think the other dimension was the fact that we have talked in the past about the 1.5% and up to we think even 2% of our churn was false. You think you have to reconsider also the fact that the program that we introduced was on January 12, and so a signi",133,"I think the other dimension was the fact that we have talked in the past about the 1.5% and up to we think even 2% of our churn was false. You think you have to reconsider also the fact that the program that we introduced was on January 12, and so a significant part of first quarter was not yet fully baked into the first quarter results because we had a carryover for 30 days obviously on those customers that were still on the other rate plan. So I think, yes, we are achieving and realizing that what we've indicated before is a false churn. Whether we're significantly better than that or about the same, I think we're going to be looking at it as we go into second and third quarters."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","And remember, Brett, the real benefit here was the elimination of the first month free, and moving that consideration that the customer paid, which really didn't change over to reduced handset prices. So the incentive to go in and buy a new handset to get",102,"And remember, Brett, the real benefit here was the elimination of the first month free, and moving that consideration that the customer paid, which really didn't change over to reduced handset prices. So the incentive to go in and buy a new handset to get the first month free was no longer there, and that was really the organic change that has reduced the false churn. But as Roger said, the full impact of that will continue to spill into the second quarter, but also remember that churn has some seasonal components and typically does increase after periods of high net additions."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","So under your old pricing model and your old commission model, the subscriber had an incentive, an existing one had an incentive to kind of deactivate and reactivate so they get the free month. And then the dealer, I believe sort of had an incentive to en",96,"So under your old pricing model and your old commission model, the subscriber had an incentive, an existing one had an incentive to kind of deactivate and reactivate so they get the free month. And then the dealer, I believe sort of had an incentive to encourage this because they were getting commission basically on the handset sale itself, and now they're getting a commission off of the ARPU that they're selling. So I'm just wondering are you actually seeing less upgrade activity because neither the customer nor the dealer has an incentive to encourage it?"
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Executives","No, we're actually seeing the reverse, Brett. We're seeing a significant increase in upgrade activity, which we think, while causing some issues with our CPU, and I'll direct you to the non-GAAP reconciliation in our earnings release, where you can see th",147,"No, we're actually seeing the reverse, Brett. We're seeing a significant increase in upgrade activity, which we think, while causing some issues with our CPU, and I'll direct you to the non-GAAP reconciliation in our earnings release, where you can see the retention cost there increasing by $50 million year-over-year. We think it's actually a good news story because people are re-investing in the value proposition of MetroPCS. We think it's a harbinger of future positive benefits from a churn standpoint. And I think it's really driven by two things: It's driven by alignment of the dealer behavior to capture the upgrades; but it's also I think importantly to note that our handset prices have been reduced and we have a very robust line of very desirable handsets, and consumers are coming in and re-investing in the MetroPCS proposition because it's more affordable to do so now."
31463,100600069,61734,"MetroPCS Communications Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","MetroPCS Communications, Inc.","Operator","You're next question comes from Jonathan Chaplin from Credit Suisse.",11,"You're next question comes from Jonathan Chaplin from Credit Suisse."
