"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Thanks, Jeff. As you can all see, we had another fantastic quarter. I'd like to first address our performance excluding Sun as this relates directly to the guidance we've provided last quarter, and then I'll highlight a few points related to Sun. For star",731,"Thanks, Jeff. As you can all see, we had another fantastic quarter. I'd like to first address our performance excluding Sun as this relates directly to the guidance we've provided last quarter, and then I'll highlight a few points related to Sun. For starters, as Jeff mentioned, we exceeded the high point of our new license guidance with 10% growth in Software licenses excluding Sun. This clearly shows substantial strength in the Database, Middleware and Applications business. We also beat the high end of our total revenue guidance, with consistent strength in our Update and Support renewal.Results for our Application business were nothing short of stunning. We grew 21%, while SAP continues to shrink at a double-digit pace. Our Applications business is doing very well in all regions and in all verticals. And truly, no wonder, SAP is so unhappy. In addition to our strong top line performance, we delivered very strong operating margins. With Sun included, our operating margin was 45%, substantially higher than our peers including IBM. Our operating margin remains much higher than SAP's target, and we are now selling hardware. Regarding Sun, as you all know, the transaction closed at the end of January. So our Q3 results for Sun reflect a one month period, February, which would have been in the middle of their Q3. Sun's revenues for February were $596 million, which was far better than we expected and clearly demonstrates to us that customers are responding well to the acquisition. We believe the Oracle/Sun integration is off to a very strong start. We're moving forward quickly to implement the operational changes we described for you on January 27, and we continue to expect Sun to contribute $1.5 billion in non-GAAP operating income in fiscal year 2011 and $2 billion in fiscal year 2012. Now before I turn to guidance, let me just remind everyone that our plans for the Sun business are based on a more profit-aware model. We will no longer be selling products at a loss as Sun did. As we promised in January, we've already ended or modified arrangements, where Sun resold other company's products at a loss. Just this change will immediately mean more profit on lower revenue. Second, we are now compensating our sales teams on margin, not just revenue. That has the effect of changing the sales mix from commodity system, where Sun lost money, to value-added systems, where Sun's differentiation clear to our customers. These two changes will baseline our Hardware revenues and profitability at a level from which they will start to grow significantly next year. Now let me turn to guidance, which will include Sun. We believe that the guidance I'm giving today is conservative. I want to emphasize that our pipelines are very strong in both Software and Hardware. And the close rates I'm using for Software are more conservative than typical Q4 close rates for Software. For the coming quarter, assuming these exchange rates remain at current level, we expect there to be almost 3% positive currency effect on license growth rates and almost 4% effect on total revenue growth rates. With that, our guidance for Q4 is as follows: New Software license revenue growth is expected to range from 3% to 13%, up at current exchange rates and flat to up 10% in constant currency; Hardware product revenues are expected to range from $1.2 billion to $1.3 billion at current exchange rates and actually at constant currency. Now these numbers exclude Hardware support revenues. These are just the Hardware product revenues.Total revenue growth on a non-GAAP basis is expected to range from 36% to 41% at current exchange rates and 32% to 37% in constant currency. On a GAAP basis, we expect total revenue growth from 35% to 40% at current exchange rates and 31% to 36% in constant currency. Non-GAAP EPS is expected to be $0.52 to $0.56 assuming current exchange rates, up from $0.46 last year and from $0.50 to $0.54 in constant currency. Now GAAP EPS for the fourth quarter is expected to be $0.37 to $0.41 using current exchange rates and $0.35 to $0.39 assuming constant currency. This guidance assumes a GAAP and non-GAAP tax rate of 28% for Q4, but may end up lower. Lastly, the Board again declared a dividend of $0.05 per share. With that, I will turn it over to Larry for his comments."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. I thought I'd review our strategy in few markets where we are not currently the market leader. The first market is high-end servers, where IBM is our primary competitor and the other is Business Applications, where SAP is our primary com",758,"Thank you, Safra. I thought I'd review our strategy in few markets where we are not currently the market leader. The first market is high-end servers, where IBM is our primary competitor and the other is Business Applications, where SAP is our primary competitor. Let me start with servers. Since we acquired Sun, we have embarked on putting together Cluster of Sun hardware running with our Database and Middleware software. That is, we have a collection of Sun machines interconnected by a modern InfiniBand network talking to storage also connected to the servers using a modern InfiniBand network. Actually, it is the best example of this clustered architecture, where we have collections of machines, storage and networks all built together with this offer in tuned for the software. What we've been able to do with Exadata -- and there will be other machines like our Clusters, like Exadata coming in out for Middleware applications, pretty much all the software that we sell. It's not uncommon for an Exadata benchmark when going up against a big IBM pSeries machine to beat them by a factor of 10. Because they just don't have a clustered architecture. They're stuck with kind of an old-fashioned SMP architecture for transaction processing. So we're taking advantage of new technologies, not just in InfiniBand, by the way, but Flash, very large-scale memory, integrated memories. You'll see all of that's allowed us to deliver stunning performance using, if you will, commodity parts. And not only do we run much faster than the IBM pSeries, but also our architecture is clustered. There are multiple servers, multiple pieces of storage. It's fault tolerant. There's no single point of failure, so it's much more reliable while delivering this fantastic performance. And finally, it's much lower in cost, because the components themselves, if you will, are commodities. The components that we call it the disk drives and memory and processors, which we assemble with our software. So again we think, we can challenge IBM on the high end of the server market, better performance, lower cost and much more reliability. In Applications, SAP is the leader. But their Technology that they use for their applications is a proprietary technology, a German programming language called ABAP [Advanced Business Application Programming], where later this year, and that's a 25-year-old technology. But it's still the center of their architecture and strategy for applications going forward is ABAP. The center of our strategy going forward is Java, and a modern service-oriented architecture. And during this calendar year, we will deliver our Fusion Applications. We've been working on them for a while, but we have rewritten or written in Java, all of our accounting software, all of our supply chain software, all of our HR software, our sales automation, our service automation software, it's all been rewritten in Java with a modern service-oriented architecture. And we're going to go compete with SAP's 25-year-old technology. The interesting thing is we're competing quite well against SAP now. We think once we deliver Fusion, we're going to be well-positioned to challenge for the number one slot. One of the important things about our Fusion Applications is they're designed not simply to run on premise, which of course they do. But they're all on-demand or if you prefer, cloud-ready. So we'll be delivering those applications, both by selling the software directly, kind of the old way of doing it, which is still the most popular way, by the way. We'll be selling the Fusion Applications integrated with our hardware, our servers and our storage and our networks. And we'll be selling it on the cloud, all modern service-oriented 21st century stuff, competing against SAP. We think SAP is vulnerable. And we can take them on in a variety of industries. The other thing that we're doing, that SAP is not doing, is we're emphasizing industry functionality. So it's not just technology where we're competing with SAP, we're also competing with them in functionality. So we think we have much more functionality for a telco, a phone company, a large-scale retail operation, in insurance and in banking. We have industry-specific applications for a variety of industries. Healthcare, I could go on. So our strategy is to have a much better industry focus than SAP, in terms of functionality, and a much more modern technology underlying all of that functionality. Again it's a company that we think is vulnerable, and we think we have an excellent chance of becoming number one in Applications. With that, I'll turn it over to Charles."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Thanks, Larry. It's an organization I thought did a great job integrating the Sun reps quickly. They executed very well as you can see within days and in most weeks, we have the accounts and territories and comp plans all assigned. Reps quickly got back i",1636,"Thanks, Larry. It's an organization I thought did a great job integrating the Sun reps quickly. They executed very well as you can see within days and in most weeks, we have the accounts and territories and comp plans all assigned. Reps quickly got back in front of customers and that was a key factor in the quarter. And they stayed focused and built pipelines, so a great job all the way around the world. All the customer data has been converted over to Oracle systems, and pipeline and forecasting processes have been standardized. On the customer side, I would say, customers, I think the best word is intrigued with our strategy. And a good example of that is we had a CIO Summit yesterday in Atlanta, that's a day and a half actually. We were expecting about 125 CIOs. We invited -- we got over 175. 85% of them traveled to get them from surrounding states and 91% of them were first-time attendees to this type of event. So again our competitors' customers do come and hear what we have to say. They just want to know what's happening. And I think they sense that there's some sort of transformation in the industry that's possible based on what we're doing, and they want to know exactly what we're planning. So we're going to do a lot more of that. We're just getting started. We have four more CIO summits and CFO Summit and a CSO Summit in the next three months. So I'll keep my frequent flyer miles in. But we need to take advantage of this while it's there because we can an audience with almost anyone right now. So that's the ones that are back in that respect. By product area, let me start off with Database. Exadata, as we've been talking about in recent quarters, the pipeline continues to grow significantly. And what's changing now is we're getting multiple orders, multiple machines in a single order. And about 40% of our customers purchase multiple systems in the past quarter. I think Exadata has also generally been responsible, partially responsible for generating a lot of the interest in our strategy because it's a good example of what can happen when you synchronize innovation across Hardware and Software, which is hard to do in this industry. Key database wins include live technologies. That was a ULA for a Database, Middleware apps, kind of wall-to-wall Oracle. And I have told them I would mention him because he negotiated the deal at the Sun's basketball game on a Friday night and still got it done. Turkcell, which was a telco in the Middle East. I mentioned them because this is another ULA for Database, Middleware, including Exadata, ERP and CRM. They've been also a good customer on the comp side of it. So they're as close to a telco in a box strategy that we're embarking on. As you can get, they pretty much do everything on Oracle now. And then Buenos Aires city government and I mentioned them because they migrated to Oracle database 11g for the first time. They were an Informix customer. So I just kind of like to remind people, there still a lot of legacy databases out there like Informix and Sybase and DB2 that we get customers from every quarter. And Buenos Aires city government said, they're getting 80% improvement in performance. They're running that on Oracle Unbreakable Linux. We had some good Linux wins in the quarter, including Victoria University, Telkom SA, Reuters and GE Security. Switching to Middleware, I just kind of like to remind people of the skill that we've achieved in Middleware with 90,000 customers now, and that's not including the 20,000 apps customers that run Middleware with our apps. And so that's going very well. The upgrade cycle from 11g, I talked about 11g lines for the last couple of quarters. On average, it's taking customers about four to eight months, so that upgrade cycle is continuing as we expected, actually a little better than the last cycle. And there are many customers who are already live on the product. There are some components that are yet to ship as part of 11g. Over the next 12 months, they will be coming out. The ones that are scheduled are business process management, Tuxedo, enterprise content management, imaging and process management, Oracle BI enterprise edition. That will generate more upgrades and more uptake of related components. Now also in past calls, I talked about how important it was to get the ISPs to support our Middleware stat. That's driving adoption as well. So in this past Q3, we had 18 key ISP partners. Select components, they're major components of our Middleware to standardize on. That included in the North America, Landmark Graphics, SunGard, Intuit, Cerner and EMEA IFS and LHS. So we have a partner technical services organization that's part of development and they've trained over 11,000 consultants globally and developers on 11g in the last nine months. And so that's a key part of getting that adoption. We're starting to see the benefit of that now. Key customer wins, Cox Communications, U.S. Department of Transportation selected us over WebCenter to do their portal for their hazardous materials information system. Kaiser Permanente chose us for BI over Cognos. In the EPM area, we had wins with Carlyle Group and Herbalife and then the management of standardizing University of Texas. In the Applications area, Larry mentioned our competition with SAP. I'm certainly seeing a shift there, where I would say two years ago, SAP was considered a safe choice even if the technology was a little bit old and complex to implement and all that. But that seems to be changed as customers appear more nervous about their technology and strategic directions and they're more open to discussing things with Oracle, even as SAP customers and their largest customers. So that's a change that we're seeing. And secondly, they didn't have anything new to talk about. It's the same product, same technology. And basically, they're focused on general ledger. And the industry gets moving broader than that to include industry applications and entire systems. So here are some key wins over SAP in the quarter: IBCO, a large privately held food and beverage company in the United Arab Emirates; D&A's Distribution, one of the nation's leading technology distributors; a really important one, NBN Co. and this is a new company and we don't get these often. But the government of Australia has a national initiative to build a national broadband network from scratch. This is a mandate by the government. It will be the single-largest nation-building infrastructure project in Australian history, and the Chief Operating Officer selected Oracle. He was just actually at our headquarters two weeks ago and he wants to go wall-to-wall Oracle and he selected us over SAP. We beat them at Genuine Parts, Nomura Holdings. We had a good quarter with PeopleSoft. PeapleSoft beat them at Carlyle Group, Alberta Health Services, UBS, Bank of America, Department of Energy and are holding many more here, too many to list. CRM on-demand, we had key wins against sales force at General Motors, SAIC, Broadcom, Merck, Avis and Starbucks and important wins for CRM on-premise at U.S. Immigration and Northwestern Mutual. The vertical Applications did well. They actually grew faster than the overall apps number, and we saw a rebound in the retail, GBU, a big one at our hold, and Communications GBU had wins, three each against the MDOCS converse and convergence rebuilding in the quarter. Financial Services has wins at Central Bank of UAE, Union Bank of Jordan and National Australia Bank. An important win in enterprise taxation product, we had the State of Nevada selected for unemployment insurance. And the way these deals work, they take one tax at a time. And if we do this well, which we plan to do, there'll be other taxes, they migrate to the platform and we charge for those as well. On the Hardware side of it, since we have started talking about that as well in these calls, we had a good win with Sun Ray. This is their our thin client, with one of the branches of the armed services, which I can't name. But they contracted to deploy a highly secure and multilevel security solution with our thin client device. And this is just the beginning. This is going to be scheduled across and distributed the federal network. And they have a planned growth across other commands in the architecture over time. We had a win at 1&1 Internet, the world's number one Web hosting company based in Germany. And that was six M9000 SPARC Enterprise Servers. MTN Group in Nigeria has 21 countries, 90 million subscribers of big telco and Sun SPARC Servers Enterprise (sic) [Enterprise Servers] T5000s. And then we had a top 10 U.S. bank that's replaced Tandem and HP. That was a replacement there. We had a major financial services company that liked our solid-state disk and hybrid arrays. We replaced EMC there. In fact, we moved EMC from the supply list when they saw the performance. So we had a lot of good wins like that on the server side of it, more on the way. The pipeline seems to be there. And lastly, I'll mention a large U.S. federal agency, which you can probably guess, that selected an M8000. And that one will support 5 million pages of handwritten census data that's been currently being collected probably in your mailbox right now; converted into digital format using OCR running on Sun servers. So with that, we're pretty excited about the pipeline and what's happening, as you can see. Lots more out there. I'll turn it back over."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Thank you, Charles. Operator, we'll take our first question, please?",10,"Thank you, Charles. Operator, we'll take our first question, please?"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] We have our first question from Adam Holt at Morgan Stanley.",13,"[Operator Instructions] We have our first question from Adam Holt at Morgan Stanley."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","You mentioned that you're ahead of schedule in terms of the execution on Sun. I was hoping maybe you could drill down a little bit on where you think you're actually ahead of plan. And now that you're a little bit deeper into the integration, where do you",71,"You mentioned that you're ahead of schedule in terms of the execution on Sun. I was hoping maybe you could drill down a little bit on where you think you're actually ahead of plan. And now that you're a little bit deeper into the integration, where do you see some of the upside opportunities? In particular, what do you think you can do with maintenance revenue in the Sun base?"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Well, I think that, really, we're ahead on sort of all front, operationally. Both our business practices are being adopted, really, as of day one. And just, operationally, the way we work with our customers has already changed. As you know, we've moved to",312,"Well, I think that, really, we're ahead on sort of all front, operationally. Both our business practices are being adopted, really, as of day one. And just, operationally, the way we work with our customers has already changed. As you know, we've moved to a build-to-order model versus build-to-stock model. And we're not encouraging stocking in general even with our resellers, such that customers can order exactly the box they want. In that way, we can optimize through the time it takes to get them exactly that box. And that obviously also reduces any kind of obsolescence or inventory issues for us. That's really in place now for a while and really moving along very, very quickly. The regular contractual terms, et cetera, the way we're working with our partners, many of them recognize that the old model really didn't work for either them or for customers and surely not for Sun, and are very, very open to readjusting those. And many of those have already been completely adjusted, faster than I originally expected. As far as maintenance or our product support, it turns out that many of our customers are really in need of a higher quality of support that really only Sun can give them and the Sun/Oracle combination. And they are really looking to support, that is, both hardware and software integrated more and more. And so we are really moving ahead, both technically and operationally, to be able to deliver a more integrated support model for them. And we do expect that customers are very happy to purchase their support directly from Sun and not from others, simply because the level of support and engineering support that they need really can best, if not only be done by us at Oracle. So we expect that to be very significant financially, ultimately. And that should start it, of course."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Let me add one thing to that. When Safra said our business processes are now in place, I think, one of the more important ones that is in place is that we look at margin on every transaction. And if the margin is not attractive or worse yet, negative, whi",169,"Let me add one thing to that. When Safra said our business processes are now in place, I think, one of the more important ones that is in place is that we look at margin on every transaction. And if the margin is not attractive or worse yet, negative, which is often the case, by the way, in some of the bids we had in flight for high-performance computing centers that we just walked, we chose not to bid those. So we said early on, we would not engage in transactions where we lost money. We can get other businesses where we lose money. And again, we look at it transaction by transaction. We do look at the long term and how the importance to the customer. I mean, we might lose a little bit of money on a first sale. But some of these huge high-performance computing transactions adds to our revenue, but detracts from our profits. Our profits now identifies those and we walk away from them."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","Our next question will come from John DiFucci at JPMorgan.",10,"Our next question will come from John DiFucci at JPMorgan."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","You said that the Oracle-only software license grew at about 10% constant currency. And it sounds like you had about 5% of a foreign exchange benefit, so you get about 5% constant currency growth from the Oracle-only software license. So that was versus t",66,"You said that the Oracle-only software license grew at about 10% constant currency. And it sounds like you had about 5% of a foreign exchange benefit, so you get about 5% constant currency growth from the Oracle-only software license. So that was versus the minus eight to plus two? Just want to make sure that I got that right. Is that correct, Safra or Jeff?"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","It's 10% as reported. I think, it was five points of currency and license, so it would be five points of straight constant currency.",25,"It's 10% as reported. I think, it was five points of currency and license, so it would be five points of straight constant currency."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","And then on the guidance stuff, you said that it assumes lower close rates than you typically see in the fourth quarter. I'm just curious, were the close rates you experienced in the third quarter lower than you typically see? I mean, we were hearing sort",79,"And then on the guidance stuff, you said that it assumes lower close rates than you typically see in the fourth quarter. I'm just curious, were the close rates you experienced in the third quarter lower than you typically see? I mean, we were hearing sort of mix messages out there about the macroeconomy that still doesn't seem like it's very easy out there. But just curious, what kind of close rates did you see in the third quarter?"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Actually, we were flat. In Q3, we were really flat to last year's close rates. We actually are seeing some pretty optimistic customers. Our pipeline is very, very big. And the close rates I'm using really are conservative, and they're particularly conserv",143,"Actually, we were flat. In Q3, we were really flat to last year's close rates. We actually are seeing some pretty optimistic customers. Our pipeline is very, very big. And the close rates I'm using really are conservative, and they're particularly conservative. Because as you know, Q4 at Oracle is always a very big quarter, because the reps are all motivated to close as much as they can for their comp plans. So I just thought we might as well just go with the reasonably conservative close rate, a realistic one, a potentially realistic one. We are actually quite optimistic about our customers' appetite for our products. Not going to comment on the whole economy. I don't know the whole economy, but we do find a lot of enthusiasm with our customers and deals do look like they're very good size, in general."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","Next up is Sarah Friar at Goldman Sachs.",8,"Next up is Sarah Friar at Goldman Sachs."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","Just on Sun, thanks for splitting out the revenue impact. I know you didn't give the exact cost breakout. But can you just give us some sense of whether the costs for Sun ended up more ahead of revenue, just to give us a view of how we think about the ful",69,"Just on Sun, thanks for splitting out the revenue impact. I know you didn't give the exact cost breakout. But can you just give us some sense of whether the costs for Sun ended up more ahead of revenue, just to give us a view of how we think about the full quarter that's coming up on when we'll see Sun from both a revenue and a cost perspective?"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Actually, Sarah, the reason we didn't give you a breakout is because we really merged these companies fast. I mean, we just closed them. Any kind of breakout would be really an allocation of a lot of different things. And so I'll tell you the best way for",209,"Actually, Sarah, the reason we didn't give you a breakout is because we really merged these companies fast. I mean, we just closed them. Any kind of breakout would be really an allocation of a lot of different things. And so I'll tell you the best way for you to judge what's going to happen is both to use our guidance and also to really look at what Q4 was. This Q3, if you think about it, it was a February. By the time everybody knew where the water fountain was, it was halfway through February, you would think. So there's no way to extrapolate from this Q3 anywhere. Breaking it out is really not possible, because you know us, we start integrating right away. Everybody's an Oracle employee as much as possible. So obviously, selling hardware has lower gross margins than selling software, regardless. There's just no way to compare it. So our expenses are not a big number in comparison to our revenues. So operating margins, at least, for a while will be lower, and you can figure that out from the guidance. So expenses grow quickly, but our revenues are growing quickly also. And you'll be able to really better extrapolate after you see Q4, frankly."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","And then, if I could just ask a more product-related question around Exadata. The goal there, is it to replace kind of current data warehousing implementations? Or how do you go beyond kind of big data warehousing implementations into kind of a more broad",49,"And then, if I could just ask a more product-related question around Exadata. The goal there, is it to replace kind of current data warehousing implementations? Or how do you go beyond kind of big data warehousing implementations into kind of a more broad deployment in someone's IT environment?"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","In Version 1 of Exadata, it was really aimed at Teradata, Netezza and really, the specialist data connect companies that focused on building custom hardware designed to tackle large-scale data warehouses. And that was Exadata Version 1. Exadata Version 2",178,"In Version 1 of Exadata, it was really aimed at Teradata, Netezza and really, the specialist data connect companies that focused on building custom hardware designed to tackle large-scale data warehouses. And that was Exadata Version 1. Exadata Version 2 handles not only data warehouses, but also handles transaction processes. And we added a lot of flash memory into it. And we're going to have new Exadata models. I don't want to preannounce anything, but we're going to get better and better at very large-scale transaction processing. Our intent is that the Exadata line challenge the biggest IBM pSeries machines and beats them badly in performance, reliability and cost. And we think we can do that in transaction processing where we're twice as fast; and in data warehousing, we're 10x as fast. Those are our goals, to be twice as fast as IBM's biggest best box and again, at a dramatically lower price and because our architecture is bolt-on. So the answer is all database applications, ultimately, are better served when they run on an Exadata machine. Everything."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","Moving on now to Phil Winslow at Credit Suisse.",9,"Moving on now to Phil Winslow at Credit Suisse."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","You all reported pretty impressive return to growth in application license revenue line. Just wondering if you could give us more of a sense of what you believe is driving that. Is the core ERP, CRM, HCM applications, or what are we seeing in edge apps? A",60,"You all reported pretty impressive return to growth in application license revenue line. Just wondering if you could give us more of a sense of what you believe is driving that. Is the core ERP, CRM, HCM applications, or what are we seeing in edge apps? And is there anything across geographies that you see different in the apps space?"
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","I'm going to answer, and then I'd let Charles add to that. One is I think our vertical strategy is working extremely well. We're winning large deals in retail, large deals in banking, large deals in telecommunications. And that's dragging a lot of ERP and",559,"I'm going to answer, and then I'd let Charles add to that. One is I think our vertical strategy is working extremely well. We're winning large deals in retail, large deals in banking, large deals in telecommunications. And that's dragging a lot of ERP and CRM applications with them. We're doing well in pharma, healthcare in general. There are a bunch of industries where we're very, very strong, and we have applications that SAP simply does not have. So one of our strategies was to beat SAP in CRM, which we do, and then beat SAP in industry-specific vertical applications. For example, a telecommunication company has applications to provision -- you call up AT&T and you turn on your iPhone and you want to turn on interactive TV. Well, that provisioning software -- when you provision an application, in a lot of telcos, when you provision an application, that's the Oracle software that's automatically turning on those services for you. SAP has nothing like that. And when you receive your bill, that's an Oracle application that's sending you the bill. SAP has nothing like that. When you deposit money in your savings account, that's an Oracle application that keeps track. Literally, an Oracle-banking application that keeps track. SAP doesn't have that. And I can go on and on in a variety of industries, where we have industry functionality that they don't have. So that gives us opportunities that are simply not available to them. We sell these applications a piece at a time, rather than a big rip-and-replace strategy. By the way, ERP is a rather mature market. We think we're competing very well in ERP, but it is a mature market. And SAP, it's to some degree, saturated. And SAP is not a diversified company in terms of their application suite. They don't have a lot of what you're calling edge applications. They don't have a lot of industry-specific applications, and their technology is fraying around the edges. So some of it is our good execution, I think, and some of it is probably SAP. We were up 26% in ERP. I suspect that's a lot better than what SAP is seeing. So we're taking advantage of our strategy that we think is working. We're taking advantage of their weakness. And we think we're going to get stronger while they get weaker. I'm sorry to go on for so long, but let me say this. Their strategy right now is to try to sell ERP to customers that have less than 100 employees. That's their new strategy, Business ByDesign, which has been, I guess, three years late. And by the way, if it's successful, you can't make a lot of money selling ERP to companies with less than 100 people. So we think that's a strategy that goes nowhere. It's a different technology than they currently sell. It's a different sales force. It's different customers than they currently sell to. We think it's a massive distraction for them. Where our strategy is not to find all new customers, it's to sell more to existing customers; sell industry-specific apps to existing customers, sell technology upgrades to existing customers. We think they have made a fundamental strategic mistake. We think they have kind of lost their way. And if they don't want to be number one, we sure do."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","We have a question now from Heather Bellini [ISI Group].",10,"We have a question now from Heather Bellini [ISI Group]."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","Safra, I just had a question in terms of you guys shrinking the Sun footprint, which you spent some time discussing in your prepared remarks. I'm trying to get a sense for have we seen the biggest rationalization of the product line at this point? Or are",87,"Safra, I just had a question in terms of you guys shrinking the Sun footprint, which you spent some time discussing in your prepared remarks. I'm trying to get a sense for have we seen the biggest rationalization of the product line at this point? Or are you going to see further partnerships like the Hitachi deal that still haven't kind of worked their way out of the revenue equation yet? I guess, I'm trying to get a sense for the taste of the business going forward."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","First of all, I want to make sure you understand that the Sun product line continues in its current form. So there is no cutting back on the Sun product line beyond where we're at. Those products are actually expanding. We've got some incredible products",293,"First of all, I want to make sure you understand that the Sun product line continues in its current form. So there is no cutting back on the Sun product line beyond where we're at. Those products are actually expanding. We've got some incredible products coming up. I mean, the focus of Oracle and the Oracle/Sun combination is on reselling our intellectual property. So if you understand that, then you realize that in most places there are certain areas in which, obviously, we have components from third parties in our equipment and all that. But the real value is in our intellectual property, the way we bring it all together, et cetera. That's the focus of the company. Now we do resell some other folks' products. We do still are winding down the resale of the Hitachi storage servers. Obviously, we're very focused on our customers. And for those, there'll be a very steady wind down period. And we're managing those together with Hitachi. Hitachi's a very long-term partner of Oracle and Sun, and things are going very well there. But the big focus of selling other people's -- those storage servers, that focus is really going to be going on to some of our own products, so we've talked about already. So that's already in place. There are a few other reselling other people's software and things like that. And as you know, Heather, that's not what we focus on here in Oracle. So most of it is already disappearing outside of our sales. But again, don't extrapolate anything from a month of February. Really, we'll start to look at this more carefully and really spend some time. You're going to get a sense of what our business looks like after Q4."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Let me add just a little bit to that, which is we didn't add much value selling Hitachi's systems. We added no value and we made no money. So Hitachi, by the way, it's a fine product and Hitachi should sell it. Anyone who wants to sell it, should sell it.",179,"Let me add just a little bit to that, which is we didn't add much value selling Hitachi's systems. We added no value and we made no money. So Hitachi, by the way, it's a fine product and Hitachi should sell it. Anyone who wants to sell it, should sell it. Not us, we don't make any money selling that. What do we make money selling are own storage, and we have the ZFS Storage Appliance, also known as the Sun 7000 (sic) [Sun Storage 7000]. So we have our own storage server. Sun used to resell Veritas Backup (sic) [Veritas NetBackup]. Terrific product. We make no money reselling that product. We add no value, so we're out of that business. The Sun businesses, however, we're expanding. We're expanding on the 7000. We're expanding on high performance, high-end servers. We're expanding and investing in Solaris and Java. So the Sun IP and the Sun products, we're expanding. And where Sun was simply a distributor of someone else's intellectual property and lost money doing it, we're out of that business."
22247,98978416,54858,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","Moving on now to a question from Kash Rangan at Merrill Lynch.",12,"Moving on now to a question from Kash Rangan at Merrill Lynch."
