"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, the concepts always start large, it's just sometimes they turn out small.",13,"Well, the concepts always start large, it's just sometimes they turn out small."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay, fair enough. Not going to get the high potential versus discovery type?",13,"Okay, fair enough. Not going to get the high potential versus discovery type?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","No, we're shooting for the high potential ones, but sometimes when you drill them, they turn out to be a lot smaller. So the plan is that they're high potential but how they turn out we'll see as the year progresses. If we find something sizable, we'll te",51,"No, we're shooting for the high potential ones, but sometimes when you drill them, they turn out to be a lot smaller. So the plan is that they're high potential but how they turn out we'll see as the year progresses. If we find something sizable, we'll tell you about it."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And then just back on the envelope on your acquisitions, a 10% added to your Permian basin production in the acquisition side, is that a reasonable type plus or minus a couple of percentage?",34,"And then just back on the envelope on your acquisitions, a 10% added to your Permian basin production in the acquisition side, is that a reasonable type plus or minus a couple of percentage?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","If you give us two or three years, yes. But buying production, upfront production, is generally the most expensive way to acquire because it sort of easy to measure. So we try to buy some production, but we also try to buy drilling potential because the r",112,"If you give us two or three years, yes. But buying production, upfront production, is generally the most expensive way to acquire because it sort of easy to measure. So we try to buy some production, but we also try to buy drilling potential because the returns are a lot better. Now if you pay 10 times current EBITDA for something, the way some people have, it's very hard to make the numbers work. The returns have to come from the development drilling or wherever you want. So the assets here are a mix of some current production, but a fairly sizable backlog of future drilling which will add to the numbers."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","Next, from Robert Kessler of Simmons & Co.",8,"Next, from Robert Kessler of Simmons & Co."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Any chance I could ask you for, given the volatility in Phibro earnings this quarter, for the net book value at quarter end and confirm that it's essentially a long-only book?",31,"Any chance I could ask you for, given the volatility in Phibro earnings this quarter, for the net book value at quarter end and confirm that it's essentially a long-only book?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's essentially a long-only book. As far as -- he didn't shorten anything. But initially in the beginning of the second quarter, he had some -- he used a past basket of stocks and ETF or something like that to track oil prices. And for obvious reasons, t",122,"It's essentially a long-only book. As far as -- he didn't shorten anything. But initially in the beginning of the second quarter, he had some -- he used a past basket of stocks and ETF or something like that to track oil prices. And for obvious reasons, the stocks didn't track the oil prices too well, for the stocks that were in the ETF some kind of accident somewhere. And so he sort of backed out of that. But the book is -- our net investments is somewhere or under $200 million at this point. The management there owns a tracking instrument in this, so relative to his net worth, even though it's relatively sizable, he is feeling the pain disproportionately."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","All right. Okay. Well, thanks for giving some order of magnitude on the net exposure then going forward. In California, the risk of sort of splitting hairs quarter-to-quarter when you're in the midst of working out some kinks on Midstream and adding the c",61,"All right. Okay. Well, thanks for giving some order of magnitude on the net exposure then going forward. In California, the risk of sort of splitting hairs quarter-to-quarter when you're in the midst of working out some kinks on Midstream and adding the capacity, any guidance on the degree of uplift in California outlook, in California production and 3Q versus 2Q?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're expecting to go up from the third to the second. Some of the things are already sort of worked out as we go into this month. But I'm loathe to predict though the exact number because the old gas plant that work real good for a couple hours and then",75,"We're expecting to go up from the third to the second. Some of the things are already sort of worked out as we go into this month. But I'm loathe to predict though the exact number because the old gas plant that work real good for a couple hours and then it won't work so good. And we've had a lot of problem getting it to work the way we would like it to."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","So maybe excusing the unexpected hiccups in the old oil plant, the new skid-mounted plant you expect to ramp up to full capacity fairly quickly or has it already?",29,"So maybe excusing the unexpected hiccups in the old oil plant, the new skid-mounted plant you expect to ramp up to full capacity fairly quickly or has it already?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's essentially there now.",5,"It's essentially there now."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question comes from Arjun Murti of Goldman Sachs.",10,"The next question comes from Arjun Murti of Goldman Sachs."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Steve, just a follow-up on some of the language on the conventional California exploration. Of the I guess five wells drilled outside of the Kern County discovery, which two are testing, just to be clear, those are -- I realize they're outside of the Kern",59,"Steve, just a follow-up on some of the language on the conventional California exploration. Of the I guess five wells drilled outside of the Kern County discovery, which two are testing, just to be clear, those are -- I realize they're outside of the Kern County discovery area, but are they completely different in sort of objectives and targets."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes",1,"Yes"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And then the two that you'll be drilling in the second half within the discovery area, those are also separate prospects or they could be part of the existing discovery?",31,"And then the two that you'll be drilling in the second half within the discovery area, those are also separate prospects or they could be part of the existing discovery?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, we hope that they're an extension, but they could be separate. It looks like they're separate, but one can hope that it just makes the whole. I think they're -- you could call them either exploration or exploitation depending on your choice of words",45,"Well, we hope that they're an extension, but they could be separate. It looks like they're separate, but one can hope that it just makes the whole. I think they're -- you could call them either exploration or exploitation depending on your choice of words."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And any update on how some of the oiler drilling within the Kern County discovery area has been going?",19,"And any update on how some of the oiler drilling within the Kern County discovery area has been going?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Bill?",1,"Bill?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","If I missed in your remarks, I can read the transcript, but any comments on Colombia production, which has been trending down here a little bit?",26,"If I missed in your remarks, I can read the transcript, but any comments on Colombia production, which has been trending down here a little bit?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Some of it's a production sharing contract where we put a new -- we got a new deal starting this year, so some of it's production sharing contract. But some of it is the Caño Limón field, which is in probably its last decade or so.",47,"Some of it's a production sharing contract where we put a new -- we got a new deal starting this year, so some of it's production sharing contract. But some of it is the Caño Limón field, which is in probably its last decade or so."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And then just lastly, any update on Iraq and spending there this year?",13,"And then just lastly, any update on Iraq and spending there this year?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Sandy?",1,"Sandy?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes, our rehabilitation plan has been improved, and we're moving ahead with drilling completions, work overs. The Minister of Petroleum and his ministry have expedited the approval of bringing in new rigs, and we're going to be remediating some of the fac",55,"Yes, our rehabilitation plan has been improved, and we're moving ahead with drilling completions, work overs. The Minister of Petroleum and his ministry have expedited the approval of bringing in new rigs, and we're going to be remediating some of the facilities to get the production up to the 10% target increase for this year."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Do you have a CapEx in Iraq for this year for you all?",13,"Do you have a CapEx in Iraq for this year for you all?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's uncertain, but it's -- because the schedule is not exactly nailed down, but it's in the order of $100 million or so.",24,"It's uncertain, but it's -- because the schedule is not exactly nailed down, but it's in the order of $100 million or so."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Probably in the fourth quarter.",5,"Probably in the fourth quarter."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","It is back-end loaded.",5,"It is back-end loaded."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Paul Sankey of Deutsche Bank.",10,"Our next question comes from Paul Sankey of Deutsche Bank."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Did you break out, forgive me if I missed this, but you mentioned that 2Q production was lower than guidance. Did you split how much is California and how much was PSCs in the Middle East?",36,"Did you break out, forgive me if I missed this, but you mentioned that 2Q production was lower than guidance. Did you split how much is California and how much was PSCs in the Middle East?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","We actually didn't because when I estimated the guidance, I started with a different number that I gave you, I started with essentially a higher number. So I can't really tell you how much was this and how much is that. I think for the PSC effects, we los",56,"We actually didn't because when I estimated the guidance, I started with a different number that I gave you, I started with essentially a higher number. So I can't really tell you how much was this and how much is that. I think for the PSC effects, we lost 8,000 to 10,000 BOE a day."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And that's the Middle East in PSCs, not the California ones obviously?",13,"And that's the Middle East in PSCs, not the California ones obviously?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","No, the California one are pretty small. These are really not caused by the price as much as just a contract -- a re-calculation of our cost pools.",28,"No, the California one are pretty small. These are really not caused by the price as much as just a contract -- a re-calculation of our cost pools."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And again, I'm not sure if you mentioned in response to an earlier question, but have the infrastructure issues had a knock-on impact on the activity levels, which obviously you are ramping up quite aggressively? But I was just wondering if there was effe",58,"And again, I'm not sure if you mentioned in response to an earlier question, but have the infrastructure issues had a knock-on impact on the activity levels, which obviously you are ramping up quite aggressively? But I was just wondering if there was effectively a knock-on slowdown that occurs because of the problems you're having with the infrastructure?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're planning that the infrastructure is going to be fixed, and therefore, the drilling will move forward.",18,"We're planning that the infrastructure is going to be fixed, and therefore, the drilling will move forward."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Right. So you're just continuing to drill. Does that mean you're going to have essentially stranded production until the infrastructure is fixed, or how will that work out?",28,"Right. So you're just continuing to drill. Does that mean you're going to have essentially stranded production until the infrastructure is fixed, or how will that work out?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","No. The hope is and the belief is that, that won't happen; that the infrastructure will be fixed but it's possibly we have to shut in production for short periods of time and that's where we are now effectively.",39,"No. The hope is and the belief is that, that won't happen; that the infrastructure will be fixed but it's possibly we have to shut in production for short periods of time and that's where we are now effectively."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","A just to follow up on Iraq. There was some word that you might be pursuing further opportunities there in the relatively short term. Is there anything more to say about that beyond what you've already said?",37,"A just to follow up on Iraq. There was some word that you might be pursuing further opportunities there in the relatively short term. Is there anything more to say about that beyond what you've already said?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think it's in the very early stages if any thing happens.",13,"I think it's in the very early stages if any thing happens."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from David Neuhauser of Livermore Partners.",10,"Your next question comes from David Neuhauser of Livermore Partners."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","With price being relatively stable now in this band of $60 to $80, what's the biggest issue here as far as how you're going to ramp up production growth going forward? Is that the biggest hurdle?",36,"With price being relatively stable now in this band of $60 to $80, what's the biggest issue here as far as how you're going to ramp up production growth going forward? Is that the biggest hurdle?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Product price?",2,"Product price?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Production, with the price being stable, are you focusing more in production and looking for growth there? Is that going to come more so from organic, or are you still focused on some areas of acquisition?",36,"Production, with the price being stable, are you focusing more in production and looking for growth there? Is that going to come more so from organic, or are you still focused on some areas of acquisition?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","The company's always followed a balance approach. You buy stuff when you can buy it at a reasonable price, and when you can't, you can't. So we have plenty of financial flexibility. But most of the growth will come from organically over the next few years",58,"The company's always followed a balance approach. You buy stuff when you can buy it at a reasonable price, and when you can't, you can't. So we have plenty of financial flexibility. But most of the growth will come from organically over the next few years. You might pick up something, but it's pretty hard to tell."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Is the difficulty just like -- is it valuation, that valuation is still relatively pretty high? I mean, we're seeing some sort of carve out of some assets of some other companies. And does that potentially present an opportunity, or you're really still fo",51,"Is the difficulty just like -- is it valuation, that valuation is still relatively pretty high? I mean, we're seeing some sort of carve out of some assets of some other companies. And does that potentially present an opportunity, or you're really still focused on sort of the smaller private players?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're focused on generating value for the shareholders. If you do a dilutive to value deal, you're going to destroy value. And somebody else may have different stock with different kinds of value in it. So if you pay 10x EBITDA for production, you have a",155,"We're focused on generating value for the shareholders. If you do a dilutive to value deal, you're going to destroy value. And somebody else may have different stock with different kinds of value in it. So if you pay 10x EBITDA for production, you have a high hurdle to generate future growth in order to pay for that kind of acquisition. If you pay 50% more than the next guy is willing to pay for some asset, you probably have an added value to the company unless you have some special insight. So we look for opportunities where there's some reason why we can have a competitive advantage. Some of it we have in the Permian because of the cost and such. But the purpose of the exercise in an acquisition is to make the company better, not worse. So we're not trying to dumb down the company. We're trying to strengthen the business."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","But with some of the private companies that you're seeing using better value as far as the multiple, as far as what you're willing to pay, you're seeing those with the smaller?",33,"But with some of the private companies that you're seeing using better value as far as the multiple, as far as what you're willing to pay, you're seeing those with the smaller?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","That's right. Sometimes it works the other way where the large deals are better, and sometimes it works the other way. For example, in the ARCO Permian assets, we bought out of ARCO Permian over the last seven or eight years two packages out of there, bas",85,"That's right. Sometimes it works the other way where the large deals are better, and sometimes it works the other way. For example, in the ARCO Permian assets, we bought out of ARCO Permian over the last seven or eight years two packages out of there, basically, buying out virtually all of the true oil out of the packages. So what's left is sort of the residual after it's been picked over. Nothing wrong with properties, but the price paid was the full price."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And my last question really is more on looking at -- more of a macro question, looking into 2011, potentially even 2012. I mean, again, price being stable, if it stays in this band, what are some of the biggest challenges for a company like Oxy here?",47,"And my last question really is more on looking at -- more of a macro question, looking into 2011, potentially even 2012. I mean, again, price being stable, if it stays in this band, what are some of the biggest challenges for a company like Oxy here?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Efficiently spending our capital. Remember that while we're pretty oily, that there's a fairly sizable gas component, whatever it is, $4 and change, we would hope that the price of gas would be less stable and more up.",38,"Efficiently spending our capital. Remember that while we're pretty oily, that there's a fairly sizable gas component, whatever it is, $4 and change, we would hope that the price of gas would be less stable and more up."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] And your next question comes from John Herrlin [ph] of Société Générale.",14,"[Operator Instructions] And your next question comes from John Herrlin [ph] of Société Générale."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think generally, we're looking for natural fractures that are there, and we're trying to define a technique to figure it out before we drill the well. And sometimes it works okay and some times it doesn't. It's a fundamental truth that the natural frac-",146,"I think generally, we're looking for natural fractures that are there, and we're trying to define a technique to figure it out before we drill the well. And sometimes it works okay and some times it doesn't. It's a fundamental truth that the natural frac-ing process got us cheaper than Halliburton. And so our natural frac -- we're looking for the flow from natural fractures, and we're kind of figuring out what the amount of acreage we have. We should have plenty of opportunities to find that rather than spending a boat load of money to do a high -- a large scale frac. We'll probably try some large-scale front because there's a lot of pay here, but the goal in the unconventional is to find areas with natural fracturing so it's more economical to produce. We'll always come back and try something more exotic later."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're looking for things around the fields that have been flexed, cleverly figuring if the flexed or there might be some fracturing.",23,"We're looking for things around the fields that have been flexed, cleverly figuring if the flexed or there might be some fracturing."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's accretive to the company's value.",7,"It's accretive to the company's value."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Hugoton oil drilling, Bill?",4,"Hugoton oil drilling, Bill?"
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","We'll be cautious in Argentina I think is the best way to say it.",15,"We'll be cautious in Argentina I think is the best way to say it."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","There are no further questions. I'll turn the call back to management for closing remarks.",15,"There are no further questions. I'll turn the call back to management for closing remarks."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thanks, very much for dialing in. If there's no further questions, please feel free to give us a call here in New York. Thanks again, and have a great day.",30,"Thanks, very much for dialing in. If there's no further questions, please feel free to give us a call here in New York. Thanks again, and have a great day."
293286,109059078,69689,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","Thank you. This does concludes today's conference call. You may now disconnect.",12,"Thank you. This does concludes today's conference call. You may now disconnect."
293286,109059078,69740,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Operator","Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Occidental Petroleum Second Quarter 2010 Earnings Release Conference Call. [Operator Instructions] Mr. Stavros, you may",43,"Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Occidental Petroleum Second Quarter 2010 Earnings Release Conference Call. [Operator Instructions] Mr. Stavros, you may begin your conference."
293286,109059078,69740,"Occidental Petroleum Corporation, Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thanks, Christie, and good morning, everyone. Welcome to Occidental Petroleum's Second Quarter 2010 Earnings Conference Call. Joining us on the call this morning from Los Angeles are Dr. Ray Irani, Oxy's Chairman and CEO; Steve Chazen, our President and C",120,"Thanks, Christie, and good morning, everyone. Welcome to Occidental Petroleum's Second Quarter 2010 Earnings Conference Call. Joining us on the call this morning from Los Angeles are Dr. Ray Irani, Oxy's Chairman and CEO; Steve Chazen, our President and CFO; Bill Albrecht, President of Occidental's U.S. Oil and Gas Operations; and Sandy Lowe, President of our International Oil and Gas business. 
Our second quarter earnings press release, Investor Relations supplemental schedule and the conference call presentation slides, which refer to Steve's Chazen's commentary can be downloaded off of our website at www.oxy.com. I'm now going to turn the call over to Steve who will review our second quarter and first half 2010 financial and operating results. Steve, please go ahead."
