"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","And on Mist Mountain point, obviously, that's coal bed methane in Southern Canada. We see that project needs a substantial amount of additional research and certainly consultation before we're able to move forward. And most importantly, it needs some high",78,"And on Mist Mountain point, obviously, that's coal bed methane in Southern Canada. We see that project needs a substantial amount of additional research and certainly consultation before we're able to move forward. And most importantly, it needs some higher gas prices, so we're going to continue to work it. It's obviously pretty exciting to play with that kind of resource in place. So I don't think you'll see us massively drilling in Mist Mountain next year though."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Leo Mariani with RBC Capital Markets.",14,"Your next question comes from the line of Leo Mariani with RBC Capital Markets."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Want to get a sense of if you guys have come up with sort of an approximate of well inventory of projects in the Granite Wash at this point in time?",31,"Want to get a sense of if you guys have come up with sort of an approximate of well inventory of projects in the Granite Wash at this point in time?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","We have a substantial inventory. And I can tell you that the inventory is somewhat dynamic. We continue to move different wells to the top of the list but there's an excess of 1,000 locations that we know we have out there. So it's just a matter of which",89,"We have a substantial inventory. And I can tell you that the inventory is somewhat dynamic. We continue to move different wells to the top of the list but there's an excess of 1,000 locations that we know we have out there. So it's just a matter of which ones we're were going to drill first. Like I told you, we think we can keep about 10 rigs running. The only issues out there today have been access to frac equipment and that'll probably continue to be an issue."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","And how many wells you think you guys can drill in a year with 10 rigs out there and what do those wells cost you, roughly, a piece to drill?",30,"And how many wells you think you guys can drill in a year with 10 rigs out there and what do those wells cost you, roughly, a piece to drill?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","We're spending about somewhere in the $5 million range, sometimes it's $6 million, depends on how many times we frac these things. But one of the interesting pieces we're were doing, we did do a dual lateral this year. We have not completed the second lat",106,"We're spending about somewhere in the $5 million range, sometimes it's $6 million, depends on how many times we frac these things. But one of the interesting pieces we're were doing, we did do a dual lateral this year. We have not completed the second lateral yet. But that could change our price structure on a per lateral basis substantially. We will complete the second lateral early next year, and then we'll some good feel for where that can go. So 10 rigs we can drill a well of roughly every month. So if you have 10 rigs running, you could drill 100 wells roughly."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","In terms of when you guys are talking about in Egypt, it sounds like your Phase 2 with Faghur, when you start up here, I guess it already has. So trying to get a sense of what the incremental volumes are going to be from that Phase 2?",48,"In terms of when you guys are talking about in Egypt, it sounds like your Phase 2 with Faghur, when you start up here, I guess it already has. So trying to get a sense of what the incremental volumes are going to be from that Phase 2?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","Phase 1 was completed back in May and that was the initial early production facility that ended up 20,000 barrels of oil per day. That was completed on scheduled. Phase 2, which we're ramping up an additional 20,000 to 40,000 which was complete at the end",92,"Phase 1 was completed back in May and that was the initial early production facility that ended up 20,000 barrels of oil per day. That was completed on scheduled. Phase 2, which we're ramping up an additional 20,000 to 40,000 which was complete at the end of September, and that is what's currently producing. We have a Phase 3, which is really to capture the 35 million to 40 million cubic feet of gas per day that's associated with oil. And that’ll be complete probably in the second quarter of 2011."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","I just want to clarify one of the comments I thought I heard in the call. Did you guys say that your thoughts your North Sea Forties production would be in the low 60,000 barrel a day range for the next, roughly, three years. Is that right?",47,"I just want to clarify one of the comments I thought I heard in the call. Did you guys say that your thoughts your North Sea Forties production would be in the low 60,000 barrel a day range for the next, roughly, three years. Is that right?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","That's correct.",3,"That's correct."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","I just wanted to get a sense on the Permian. Kind of where you guys thought you were in terms of evaluating some of these new horizontal plays out There. Is Kind of early days for you? Have you done some test wells?  Can you give us a sense of kind of whe",56,"I just wanted to get a sense on the Permian. Kind of where you guys thought you were in terms of evaluating some of these new horizontal plays out There. Is Kind of early days for you? Have you done some test wells?  Can you give us a sense of kind of where you are there?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","Well, I gave you a few examples of some things we've done and I think, we have tested eight different horizons out there with horizontal wells already this year. And we're finding some interesting results. I got to tell you, I'm not ready to share all of",134,"Well, I gave you a few examples of some things we've done and I think, we have tested eight different horizons out there with horizontal wells already this year. And we're finding some interesting results. I got to tell you, I'm not ready to share all of that information because was obviously some of that's critical as we gather up acreage around our successes. But we have had good results we've shared with you, a somewhat surprising benefit horizontal in these old water plugs. We'll just continue to be amazed. We're drilling wells that come in at 400 barrels a day on fields that have been 60, 70 years old and had been water flooded and on 10-acre spacing. So we think the potential for horizontal drilling in the Permian is just unbelievable, really."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Looking at production real quick. I think you guys were just talking about getting to just over 775,000 barrels a day in December. I guess, if I just kind of think about the math from a high level, that you guys are adding somewhere around 140,000 barrels",109,"Looking at production real quick. I think you guys were just talking about getting to just over 775,000 barrels a day in December. I guess, if I just kind of think about the math from a high level, that you guys are adding somewhere around 140,000 barrels a day from acquisition and producing about 660,000 barrels a day a little bit over that I guess in the third quarter. If I add those two up gets me closer to 800,000. Is there any declines between that 800,000 and the 775,000? Maybe your Gulf volume is expected to drop a little bit or can you provide any color on that?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","We don't anticipate to shoot the gun all the time. So we're comfortable with 775,000 right now.",18,"We don't anticipate to shoot the gun all the time. So we're comfortable with 775,000 right now."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Philip Dodge with Tuohy Brothers Research",14,"Your next question comes from the line of Philip Dodge with Tuohy Brothers Research"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","This might be a question that would be better at the next conference call, but let me try it anyway. How do you stand on what you might do on the Mariner properties after the closing? And can you reveal whether Mariner itself has applied for any drilling",60,"This might be a question that would be better at the next conference call, but let me try it anyway. How do you stand on what you might do on the Mariner properties after the closing? And can you reveal whether Mariner itself has applied for any drilling permits either on their shallow water or even on their operated deepwater?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","Yes, I can tell you that we will have some substantial activity, especially associated with the shallow water on the shelf. That stuff will be merged into our existing Gulf of Mexico shelf operation. On the other side, Mariner has got a number of applicat",118,"Yes, I can tell you that we will have some substantial activity, especially associated with the shallow water on the shelf. That stuff will be merged into our existing Gulf of Mexico shelf operation. On the other side, Mariner has got a number of applications in certainly associated around tie backs of existing projects that they want to get tied back to existing platforms. We expect those to clear relatively soon and be able to proceed with this work. This was stuff that would have been done by now, had the moratorium not come into play. We presently do not have any wells in process for permitting to drill. And we would expect that to come in 2011."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Unrelated on hedging, you seem to be doing a lot more than you were a few years ago, when you'd sort of reluctantly admit that you were hedging even though the company is much larger, and therefore, greater protected against risk then at that time, So I'm",53,"Unrelated on hedging, you seem to be doing a lot more than you were a few years ago, when you'd sort of reluctantly admit that you were hedging even though the company is much larger, and therefore, greater protected against risk then at that time, So I'm interested in the thinking of that?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","Let me, then I'll have Roger. I think more of in terms of where we find ourselves, we have a absolute debt that is higher than what we had in the past. And if you look at our financials we're in the same with anyone else. I mean, they are oil dependent. W",122,"Let me, then I'll have Roger. I think more of in terms of where we find ourselves, we have a absolute debt that is higher than what we had in the past. And if you look at our financials we're in the same with anyone else. I mean, they are oil dependent. We're 50% of it on the production side, 75% of our rate of revenues. We just bought a bunch of assets. We want to spend some money on. So what we looked at is to make sure that we could protect a capital budget in 2011 and also make sure we could pay down some debt, which is -- and we haven't found ourselves in that position in some time."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","I guess the only thing I'd add, Phil, is -- and hopefully obvious , we've got a tremendous inventory and things to do with all the acquisitions that we need, and so when you do ratchet up the debt and need to make progress there. What we don't want to hav",129,"I guess the only thing I'd add, Phil, is -- and hopefully obvious , we've got a tremendous inventory and things to do with all the acquisitions that we need, and so when you do ratchet up the debt and need to make progress there. What we don't want to have happen is do that to the detriment of being able to after the upside on these properties, while continuing with our base long-term company builder-type project. So this probably ought to be considered, to some extent, as you're right about our size, in some extent, ought to be considered as sort of a one-off for an unusual set of circumstances, where we want to both pay down debt, and also get after the upside of these properties."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Mark Polak with Scotia Capital.",13,"Your next question comes from the line of Mark Polak with Scotia Capital."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Question for you on the Wheatstone, with the recent sales agreement you've signed just curious where that leaves you now, in terms of how much uncontracted gas there is? How many more deals to do and then are you looking at sanctioning decision, kind of l",48,"Question for you on the Wheatstone, with the recent sales agreement you've signed just curious where that leaves you now, in terms of how much uncontracted gas there is? How many more deals to do and then are you looking at sanctioning decision, kind of late 2011 there?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","With regard to the volumes, the Wheatstone project phase that we're involved in, about 5.83 million tons per annum is the gross size of facility. Apache's net share of that will be about 0.95 million tons per annum. To date, with the announced TEPCO and t",109,"With regard to the volumes, the Wheatstone project phase that we're involved in, about 5.83 million tons per annum is the gross size of facility. Apache's net share of that will be about 0.95 million tons per annum. To date, with the announced TEPCO and the KOGAS deal, we would have placed in the market about 0.75 million tons per annum or about almost 80% of the allowable throughput volume that we want to share. So that's a really good start. As far as the final investment decision, that's pretty much on track for a time line would lead us into probably summer time of 2011, early third quarter."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","On Egypt, similar rate just on Salam 5. Wondering where you guys are out there in terms of time.",19,"On Egypt, similar rate just on Salam 5. Wondering where you guys are out there in terms of time."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","We've completed the FEED studies this past quarter, at the end of the quarter. And we expect in the first quarter to enter into EPC contracts, that we're going through the process for the joint venture companies right now to select the vendors and do the",66,"We've completed the FEED studies this past quarter, at the end of the quarter. And we expect in the first quarter to enter into EPC contracts, that we're going through the process for the joint venture companies right now to select the vendors and do the corporate negotiations on the price. We expect that we've done sometime in those 120 days. We also started construction."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of John Herrlin with Societe Generale.",13,"Your next question comes from the line of John Herrlin with Societe Generale."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","What’s your unamortized property cost level on a dollar basis right now, post all the acquisitions?",17,"What’s your unamortized property cost level on a dollar basis right now, post all the acquisitions?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","I don't know John, I have to get back to you after the call.",15,"I don't know John, I have to get back to you after the call."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","With the Gulf of Mexico, I mean, we all hope that the BOEM works quickly, but in the event that they don't, will you just throttle back or would you accelerate with more on-shore type development for next year?",39,"With the Gulf of Mexico, I mean, we all hope that the BOEM works quickly, but in the event that they don't, will you just throttle back or would you accelerate with more on-shore type development for next year?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","The one thing I will say is that we are certainly not out of opportunities in terms of the Permian Basin, in terms of Canada, in terms of Egypt. Our biggest challenge for 2011 is how we allocate the cash flow that we have. It's not in terms of looking for",104,"The one thing I will say is that we are certainly not out of opportunities in terms of the Permian Basin, in terms of Canada, in terms of Egypt. Our biggest challenge for 2011 is how we allocate the cash flow that we have. It's not in terms of looking for opportunity, it's more as making sure we spend money on the right opportunities. So the Gulf of Mexico, it wouldn't bother me -- I wouldn't like it because I think that's the wrong answer, the United States. I don't think -- we're not worrying about where we're going to put capital next year."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","I'm just mention, Thomas Chambers and I were talking about this earlier that when the guys in the regions submitted their request for capital, somewhere between $8 billion and $9 billion. So when we talk about $7 billion or 7-plus billion of capital. It's",92,"I'm just mention, Thomas Chambers and I were talking about this earlier that when the guys in the regions submitted their request for capital, somewhere between $8 billion and $9 billion. So when we talk about $7 billion or 7-plus billion of capital. It's not because we don't have any more to do with this. There's lots more to do and that's really -- that number will probably go up in terms of what they could do as we do get our arms around the BP properties and the Mariner properties."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Normally, you talk about services costs, and we've heard many other companies kind of complain about the rise of frac costs, what are you seeing in your areas? And how are you managing, because you weren't vociferous this time, Steve?",40,"Normally, you talk about services costs, and we've heard many other companies kind of complain about the rise of frac costs, what are you seeing in your areas? And how are you managing, because you weren't vociferous this time, Steve?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","You can't have $3.80 gas and have comps like we have them, not forever. And I have no idea about other's economics. It would be very difficult in our economics just to drill a horizontal gap well in the United States right now. And costs are a big compone",68,"You can't have $3.80 gas and have comps like we have them, not forever. And I have no idea about other's economics. It would be very difficult in our economics just to drill a horizontal gap well in the United States right now. And costs are a big component of that. And I will tell you, sooner or later that's going to change, that's got to change."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of David Tameron with Wells Fargo.",13,"Your next question comes from the line of David Tameron with Wells Fargo."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","The Hogshooters, is that near the Marmaton? Is that near the Des Moines? Where exactly is that in the...",19,"The Hogshooters, is that near the Marmaton? Is that near the Des Moines? Where exactly is that in the..."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","In the press release, we gave you the actual location of those two tests we did. But yes, there is Marmaton in the area and there's certainly, Granite Wash A, B and C as well. So the press release has the actual location.",43,"In the press release, we gave you the actual location of those two tests we did. But yes, there is Marmaton in the area and there's certainly, Granite Wash A, B and C as well. So the press release has the actual location."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","I was trying to get more of the -- where it's at in the play. Is it above the Marmaton?",20,"I was trying to get more of the -- where it's at in the play. Is it above the Marmaton?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","It's high in this section. This would be one of the shallower intervals in the section.",17,"It's high in this section. This would be one of the shallower intervals in the section."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Did you ever give well costs? And if so, I might have missed it.",14,"Did you ever give well costs? And if so, I might have missed it."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","On the Granite Wash wells?",5,"On the Granite Wash wells?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Yes, the most recent wells.",5,"Yes, the most recent wells."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","It depends, again, on the well. but we can spend somewhere in the $5 billion to $6 billion range, again, depending on the number of fracs, because that's really the key in these things, depends on when you put six fracs or 16 fracs.",44,"It depends, again, on the well. but we can spend somewhere in the $5 billion to $6 billion range, again, depending on the number of fracs, because that's really the key in these things, depends on when you put six fracs or 16 fracs."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Steve, you touched on this briefly, but if you think about the hurdle constraints for the next couple of years, get your program done, I mean, you said you have too many projects, but to get the program done, you want to get done. What's the biggest hurdl",57,"Steve, you touched on this briefly, but if you think about the hurdle constraints for the next couple of years, get your program done, I mean, you said you have too many projects, but to get the program done, you want to get done. What's the biggest hurdles standing in way right now, as you see it?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","Well, for the most part, it's all pretty well laid out. The real decision we're going to make frankly and we haven't even -- is much money we spend in the Horn River. Because if you -- we anticipate we will be ready for actually get six contracts on Kitim",60,"Well, for the most part, it's all pretty well laid out. The real decision we're going to make frankly and we haven't even -- is much money we spend in the Horn River. Because if you -- we anticipate we will be ready for actually get six contracts on Kitimat, but we spent probably $370 million there this year, John?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","Yes.",1,"Yes."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","And it was on purpose because we were really wanting to make sure from a reservoir standpoint that the reservoir's as good as what we thought it was. Obviously, we found out, it wasn't as good as we thought it was. And now it's a question of how do you ba",76,"And it was on purpose because we were really wanting to make sure from a reservoir standpoint that the reservoir's as good as what we thought it was. Obviously, we found out, it wasn't as good as we thought it was. And now it's a question of how do you balance your current capital against future opportunity. And that's going be one of the toughest things we're going to have to decide here in 2011."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","And there's a thing about program execution. It sounds like you have all equipment, the people, I guess, you added the people with the BP transaction, but you have the people, the equipment in place to get the program executed?",41,"And there's a thing about program execution. It sounds like you have all equipment, the people, I guess, you added the people with the BP transaction, but you have the people, the equipment in place to get the program executed?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","We're going to spend $6 billion in 2010. We spent quite a bit more than that, I think in 2008. So from a manpower standpoint, our organization can spend that. I can't emphasize enough the most important thing we have in front of us and the challenge is ho",74,"We're going to spend $6 billion in 2010. We spent quite a bit more than that, I think in 2008. So from a manpower standpoint, our organization can spend that. I can't emphasize enough the most important thing we have in front of us and the challenge is how we allocate the cash flow that we generate, because that is key to making sure this -- we take advantage of what we bought."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","One challenge we got on the Permian on the BP property is these properties weren't for sale 30 days before basically we got to them. So they weren't all put in pretty packages and subdata is an issue, and it is going to take us a little bit of time to get",81,"One challenge we got on the Permian on the BP property is these properties weren't for sale 30 days before basically we got to them. So they weren't all put in pretty packages and subdata is an issue, and it is going to take us a little bit of time to get our arms around exactly what the opportunity set looks like. So we've got some data challenges, but we're turning into it and we'll get after that fairly shortly."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Sachin Shah, with CapStone Global Markets.",14,"Your next question comes from the line of Sachin Shah, with CapStone Global Markets."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Just want to get an update on the shareholder vote for Mariner on the 10th. Just kind of anticipated timing of close, thereafter?",23,"Just want to get an update on the shareholder vote for Mariner on the 10th. Just kind of anticipated timing of close, thereafter?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","I think that question was about an update on the vote of the Mariner deal. And with not getting into specifics, I think...",23,"I think that question was about an update on the vote of the Mariner deal. And with not getting into specifics, I think..."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","I'm not sure we can answer this question. Right now, we've got about 45% of the vote in that I understand, and you'd have to be...",27,"I'm not sure we can answer this question. Right now, we've got about 45% of the vote in that I understand, and you'd have to be..."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","Just to clarify I wanted to find out the closing of the transaction after shareholder vote.",16,"Just to clarify I wanted to find out the closing of the transaction after shareholder vote."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","It is immediate. As soon as the shareholder vote is counted and it's official, we will then own Mariner Energy.",20,"It is immediate. As soon as the shareholder vote is counted and it's official, we will then own Mariner Energy."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","You've announced a lot of transactions this second half of the year. I just wanted to find out, as far as pipeline, going forward, are you going to be as kind of aggressive as you've been thus far?",39,"You've announced a lot of transactions this second half of the year. I just wanted to find out, as far as pipeline, going forward, are you going to be as kind of aggressive as you've been thus far?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","In terms of the acquisition pipeline, I think, we're going to kind of slow down here a little bit. Frankly, we don't plan acquisitions. We never have. One of them was very fortuitous for us, obviously, the biggest one we did. But in terms of going forward",76,"In terms of the acquisition pipeline, I think, we're going to kind of slow down here a little bit. Frankly, we don't plan acquisitions. We never have. One of them was very fortuitous for us, obviously, the biggest one we did. But in terms of going forward, we had a pretty good asset base then, and I think, we have a truly formidable asset base now. So we're out there looking to grow just to grow."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","You mentioned earlier about the stimulus, being a positive kind of tailwind for oil prices. How does that kind of influence your thinking about getting or acquiring opportunistic assets or assets on a opportunistic basis?",35,"You mentioned earlier about the stimulus, being a positive kind of tailwind for oil prices. How does that kind of influence your thinking about getting or acquiring opportunistic assets or assets on a opportunistic basis?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","Can you repeat the question? I'm sorry, we're having trouble hearing you.",12,"Can you repeat the question? I'm sorry, we're having trouble hearing you."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Analysts","So you mentioned earlier in the call how the stimulus from the government is probably somewhat of a tailwind in relation to oil prices and helping oil prices kind of move higher. And so kind of that train of thought how does that process allow you to kind",57,"So you mentioned earlier in the call how the stimulus from the government is probably somewhat of a tailwind in relation to oil prices and helping oil prices kind of move higher. And so kind of that train of thought how does that process allow you to kind of think about acquisitions and acquiring assets going forward."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","I might just comment that my mind hasn't really gone to that yet. Because we do as we have indicated -- we got to make a dent in our debt. And we also have plenty on our plate from an investment standpoint. And I also, Apache haven't been around for 50-pl",141,"I might just comment that my mind hasn't really gone to that yet. Because we do as we have indicated -- we got to make a dent in our debt. And we also have plenty on our plate from an investment standpoint. And I also, Apache haven't been around for 50-plus years. You don't want to jinx this thing by counting on it. So we start to look at it day-to-day, and every day that goes by is another day that we pay down a little more debt and put ourselves in a position ultimately where maybe we could be back on that trail. But I don't think we look at that as imminent but clearly at this price. Our internal price forecast that we're using is $70 on oil. So anything above that looks like gravy at this stage."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","There are no further questions. Presenters, do you have any closing remarks?",12,"There are no further questions. Presenters, do you have any closing remarks?"
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Executives","I just want to say thank you for joining us today. If you got any further questions, I'll be in my office after the call. Thank you.",27,"I just want to say thank you for joining us today. If you got any further questions, I'll be in my office after the call. Thank you."
169838,104540945,86200,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
169838,104540945,86353,"Apache Corp., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","APA Corporation","Operator"," Good day, everyone, and welcome to the Apache Corporation Third Quarter 2010 Earnings Release. Today's presentation will be hosted by Mr. Tom Chambers, Vice President of Corporate Planning and Investor Relations. Mr. Chambers, please go ahead.",36," Good day, everyone, and welcome to the Apache Corporation Third Quarter 2010 Earnings Release. Today's presentation will be hosted by Mr. Tom Chambers, Vice President of Corporate Planning and Investor Relations. Mr. Chambers, please go ahead.
"
