"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,102295759,60324,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Michael Picken with Cleveland Research.",13,"Your next question comes from the line of Michael Picken with Cleveland Research."
22357184,102295759,60324,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Just a few questions for you regarding kind of movement in the international nitrogen markets. It seems like we've had some issues with everybody sort of -- some of the global producers returning to full capacity, and maybe some weakness in demand in some",165,"Just a few questions for you regarding kind of movement in the international nitrogen markets. It seems like we've had some issues with everybody sort of -- some of the global producers returning to full capacity, and maybe some weakness in demand in some other markets. I mean, how do you see this sort of playing out? Do you see that urea prices, and maybe even ammonia and UAN, moving down further? Or do you think we've sort of started now to see a little bit of stabilization? And then my second part of the question is, if the dealers are reluctant to take product, is it possible that we don't see maybe as many imports as the amount of global products that's out there imply, and we might end up with maybe a little better than expected pricing because somebody ultimately will have to take the product in order to bring it into the U.S. Any thoughts on either of those would be helpful."
22357184,102295759,60324,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well trying to predict pretty prices is extremely difficult. We've seen some weakness in urea, in UAN, prices, whether they found a floor and are about to come up again, is not clear at this point. We certainly see opportunity in North America for substan",163,"Well trying to predict pretty prices is extremely difficult. We've seen some weakness in urea, in UAN, prices, whether they found a floor and are about to come up again, is not clear at this point. We certainly see opportunity in North America for substantial demand. And that could lead to increasing prices. With respect to the whole global nitrogen situation, I just say from a 50,000 foot level, the nitrogen economics are working as they're supposed to work. Those weakness in European demand, product didn't move there to the extent that it might have otherwise. The natural productions that was headed there was a production that had to ease off in Eastern Europe and so forth. So it's a global industry and world prices are determined globally. However, there can be regional dislocations and we see that, for example, in the ammonia market, Corn Belt ammonia has its own set of economics. One of the reasons we like that business so much."
22357184,102295759,60324,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","This concludes the question-and-answer session of today's conference call. I will now turn the presentation back over to Mr. Terry Huch.",22,"This concludes the question-and-answer session of today's conference call. I will now turn the presentation back over to Mr. Terry Huch."
22357184,102295759,60324,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I just like to thank everybody for participating today, and invite both members of the investment community and the media, to follow up with me if you have further questions. Thank you.",32,"I just like to thank everybody for participating today, and invite both members of the investment community and the media, to follow up with me if you have further questions. Thank you."
22357184,102295759,60324,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Thank you for your participation in today's conference call. This concludes the presentation. You may now disconnect. Good day.",20,"Thank you for your participation in today's conference call. This concludes the presentation. You may now disconnect. Good day."
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q1 2010 CF Industries Results Conference Call. [Operator Instructions] I would now like to turn the call over to Terry Huch, Senior Director of Investor Relations and Corporate Communications. Please proc",40,"Good day, ladies and gentlemen, and welcome to the Q1 2010 CF Industries Results Conference Call. [Operator Instructions] I would now like to turn the call over to Terry Huch, Senior Director of Investor Relations and Corporate Communications. Please proceed.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thank you, Antoine. Good morning, and thanks to everyone for joining us on this conference call for CF Industries holdings, Inc. I'm Terry Huch, Senior Director, Investor Relations and Corporate Communications. And with me are Steve Wilson, our Chairman a",294,"Thank you, Antoine. Good morning, and thanks to everyone for joining us on this conference call for CF Industries holdings, Inc. I'm Terry Huch, Senior Director, Investor Relations and Corporate Communications. And with me are Steve Wilson, our Chairman and Chief Executive Officer; and Tony Nocchiero, our Senior Vice President and Chief Financial Officer. 
CF Industries Holdings, Inc. reported its first quarter 2010 results this morning. Terra Nitrogen and Terra Industries, which we acquired after the end of the quarter, reported their results yesterday. On this call, we'll review the CF Industries results in detail and provide brief comments on the results of Terra and Terra Nitrogen. We'll also discuss our outlook for industry and company performance in 2010 and field questions about the combined enterprise. If you have detailed modeling questions regarding the future consolidation of financial results, let me suggest that you address those questions to me after the call. 
As you review the news releases posted on the Investor Relations section of our website at www.cfindustries.com and as you listen to this conference call, please recognize that they contain forward-looking statements as defined by Federal Securities laws. All statements in the release and on this call other than those relating to historical information or current conditions are considered forward-looking statements. These forward-looking statements are subject to a number of risks and uncertainties, many which are beyond our control and which could cause actual results to differ materially from such statements. These risks and uncertainties include those spelled out in the Safe Harbor statement included in today's news release. Consider all forward-looking statements in light of those and other risks and uncertainties and do not place undue reliance on any forward-looking statements. 
Now let me introduce Steve Wilson, our Chairman and CEO.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Terry, and thank you, all, for joining us today. For the first quarter of 2010, CF Industries reported a net loss of $4 million or $0.09 per diluted share, down from earnings of $63 million or $1.28 per share in the same period last year. Excludin",945,"Thanks, Terry, and thank you, all, for joining us today. For the first quarter of 2010, CF Industries reported a net loss of $4 million or $0.09 per diluted share, down from earnings of $63 million or $1.28 per share in the same period last year. Excluding unusual items, which Tony will discuss later in the call, results were generally in line with our expectations and give us no reason to change our bullish outlook for the spring season. 
The fact that stocking activity was light in the first quarter, set as up for tighter market conditions in the second quarter, which increases the value of our industry-leading storage and distribution capability. That value became evident in April, as ideal planting conditions for corn emerged throughout most of the Midwest. 
The investment case for CF Industries starts with a significant advantage for nitrogen production in North America, due to low natural gas costs relative to the world sling producers. That advantage was visible in the quarter and we expect it to continue to be visible in the second quarter, helped by recent weakness in the natural gas prices in North America. 
The acquisition of Terra Industries, which we completed on April 15, provides us with opportunities to capitalize on the North American natural gas advantage that were not possible previously. Through the acquisition, we have more than doubled our nitrogen capacity; multiplied our logistical options; gain synergy opportunities for costs, capital expenditures and working capital; enhanced our ability to serve our customers; and improved our ability to invest in future growth because of our larger capital base. 
We remain focused on doing an excellent job of serving our customers through the spring and integrating the operations of the two companies. I'm pleased to report that we're off to a very good start in both respects, with key employees engaged in the integration process. After a month of operating the combined company, we've confirmed the major assumptions we made before the acquisition. 
Terra has excellent people throughout the organization, the cultures of the two companies are clearly compatible and the high end of our cost synergy range is achievable. We're very happy to have completed our common stock and unsecured notes offerings, which were substantially oversubscribed. I'd like to welcome our new stockholders and bondholders on board. It was good to be able to meet so many of you on our road shows and we look forward to meeting others as occasion permits. 
At this point, I'll drill down on the business fundamentals for the first quarter in a little more detail, Tony will then take you through our financial results and then I will return to discuss the outlook. During the first quarter, we typically don't see much nitrogen fertilizer going to the ground in the Corn Belt. Buying activity is driven by application in the Southern Plains and channel stocking across the Northern Midwest. 
In the Southern Plains, first quarter activity was slower than normal because of wet conditions and below-normal wheat planting. In the heart of the Corn Belt, we saw a continued reluctance to stock the distribution channel. As a result, our nitrogen sales volume of 1.2 million tons was 5% lower than the first quarter of last year, with all of the reduction coming in urea volume. 
We again exported nitrogen fertilizer from Donaldsonville in the first quarter, sending 53,000 tons of ammonia and UAN to Australia, Chile and Mexico, the ammonia export for the first that anyone here at CF Industries can remember. The current natural gas environment allows us earn good margins by exporting and also gives us another tool to use in managing our inventory balance. With the overwhelming demand we've experience for agricultural ammonia so far this spring, we would not expect to export ammonia again in the near future. 
Realized nitrogen product prices were lower then those of the first quarter 2009 when we were still benefiting from a large book of business that had been placed during the strong pricing environment of 2008. Phosphate sales volume of 480,000 tons was 9% lower than in the first quarter of 2009. The decline was more than explained by lower exports, which in turn were due to lower product availability. 
We mentioned last quarter that inventories of DAP and MAP were low coming into 2010, and that continues to be the case for the industry and for our own operations. Because domestic demand was robust during the first quarter, we sold most of our product here in the U.S., earning better margins than were available by exporting. 
Our domestic sales volume rose by 14% compared to the same period last year. Our average realized price for DAP in the quarter was $361 per ton, a 14% decrease from the average price in the same quarter last year, so much higher sequentially. The average cost of natural gas at our Donaldsonville complex in the first quarter was $5.31 per MMBtu compared to $8.09 per MMBtu in the first quarter of 2009. The average cost at our Medicine Hat complex fell from $5.99 a year ago to $4.70 this year. This reflects our preference to maintain spot exposure to both product prices and natural gas costs. 
During the first quarter, our nitrogen production system ran at 95% of capacity and our Phosphate Complex operated at 84% of capacity. We had significant scheduled maintenance during the quarter but still produced 12% more phosphate products than in the first quarter of 2009, when we ran at reduced rates because of inventory concerns. 
At this point, I'll turn the call over to Tony to review our first quarter financial performance in more detail.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Steve, and good morning, everyone. As Steve indicated, CF Industries had a net loss of $4 million or $0.09 per diluted share in the first quarter compared to earnings of $63 million or $1.28 per diluted share in the first quarter of 2009. First",825,"Thanks, Steve, and good morning, everyone. As Steve indicated, CF Industries had a net loss of $4 million or $0.09 per diluted share in the first quarter compared to earnings of $63 million or $1.28 per diluted share in the first quarter of 2009. 
First quarter results included business combination costs of $136 million before tax, which included the $123 million breakup fee we paid to Yara; Peru project development costs of almost $3 million; a gain of $28 million before tax on the sale of Terra's shares; and unrealized mark-to-market losses on natural gas derivatives of $11 million pretax. 
Nearly all the costs associated with the business combination and the Peru project are non-deductible for income tax purposes. If these two items had not occurred in 2010, the company's annual effective tax rate for the first quarter would have been approximately 35% rather than the 49.6% income tax rate actually applied in the first quarter. 
Similar items affecting earnings in the first quarter of 2009 were unrealized mark-to-market gains on natural gas derivatives of $49 million pretax, phosphate inventory write-downs of $24 million, business combination costs of $16 million and Peru project development costs of $4 million. These items had a negative global [ph] impact on the 2009 reported tax rate, which was 39.4%. 
In the first quarter of 2010, net sales of $502 million included Nitrogen segment sales of $327 million and Phosphate segment sales of $175 million, which were down 28% and 22%, respectively, due to lower prices compared to the first quarter of 2009. Our average price realization for ammonia was $321 per ton, down 39% from the first quarter of 2009 but up 4% sequentially. Excluding sales by Terra, our average selling price for ammonia was $365 per ton. 
Urea price realizations were 16% lower than the first quarter of 2009 but 13% higher sequentially. UAN price realizations were 31% lower than the first quarter of 2009, and again, 31% higher sequentially. DAP average price realizations for the first quarter were 14% lower than the first quarter of 2009 but 30% higher sequentially. For both UAN and DAP, we told you on our last call that spot prices had increased by 20% to 40% during the fourth quarter and that we expected to see those increases reflected in the first quarter. That's exactly what happened. 
Gross margin was $129 million, down 21% from the year-earlier quarter. Lower gas costs were a significant factor in offsetting the impact of lower product prices compared to the year-ago period. Nitrogen segment gross margin of $97 million was 30% of sales. Phosphate segment gross margin of $32 million was 18% of sales. 
Sales under the Forward Pricing Program accounted for 33% of nitrogen volume compared to 42% in the year-earlier quarter and 54% of phosphate volume compared to 26% in the first quarter of 2009. Phosphate FPP volumes were higher because some customers placed forward orders with short lead times when they saw phosphate prices start to move up in December and January. By contrast, most of our phosphate FPP book ran off in the second half of 2008 as prices collapsed, leaving a relatively small amount to be delivered in the first quarter of 2009. 
We continue to take a measured approach to forward sales to avoid capping our margins in a favorable environment. Remaining bookings under the FPP were 1.1 million tons at the end of the quarter compared to 1.2 million tons at the same point last year. 
Selling, general and administrative expense in the quarter was $16 million. Other operating expenses of $139 million included the business combination expenses and the Peru development costs mentioned earlier. At March 31, 2010, the company's cash, cash equivalents and short-term investments totaled more than $1 billion. We also held $133 million in auction rate securities. 
Subsequent to the quarter, we borrowed $3.6 billion in bridge and term loans to complete the acquisition of Terra Industries. We later issued common shares and senior notes for net proceeds of $2.7 billion, which are being used to pay off the bridge loan and a portion of the term loans. When the redemption of Terra's outstanding 7.75% bonds is completed later this quarter, we will have $2.6 billion in debt, consisting of $1.6 billion in senior notes and $1 billion in term loans. Our free cash flow this year will be used to reduce the outstanding amount of the term loans, with the goal of reducing leverage to our targeted range of 1 to 1.5x net debt to EBITDA. 
We filed an 8-K yesterday that reported Terra net income of $47 million compared to the $30 million reported in the 2009 first quarter. Terra achieved this improved net income despite a lower nitrogen selling prices due to lower feedstock costs and significantly improved sales volumes, including increase in sales to industrial customers as the overall economy continued to recover. Now let me turn it back to Steve.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Tony. Now I'd like to discuss our outlook for the second quarter and the remainder of 2010. While I'm not going to provide financial guidance, it will be a mistake for you to conclude that we're retracting the guidance provided by the two companie",779,"Thanks, Tony. Now I'd like to discuss our outlook for the second quarter and the remainder of 2010. While I'm not going to provide financial guidance, it will be a mistake for you to conclude that we're retracting the guidance provided by the two companies prior the combination, although we are in anyway less confident about our outlook for this year. 
In fact, there are at least three things that make us more confident than we were at the time of our prior forecast. First, North American natural gas prices have fallen meaningfully over the last two months. Our previous forecast assumed an average cost of $5.05 per MMBtu at Henry Hub over the course of 2010. Right now, December is the only month on the NYMEX Strip for the remainder of the year with a price of $5 or more. Second, our confidence has increased that corn planting will meet or exceed the USDA estimate of 88.8 million acres because of favorable farm level economics, excellent planting conditions across the Midwest and the incentive to plant corn in other major growing regions. And third, we have much more confidence around spring nitrogen application rates because of the blockbuster pre-plant anhydrous ammonia season we have in April. 
Our production mix among nitrogen fertilizer products is very balanced and good ammonia pre-plant application plays to our competitive advantage in Corn Belt storage and distribution capability. In April, we delivered more ammonia than in any other month since we became a public company, and over 70% more than the average of the previous five Aprils. Ammonia shipments for the legacy Terra operations also were greater than for any month over the same time period. 
We're working hard to resupply our system for sidedress application and it could be a welcome challenge to restock our terminal system fully by the fall. In addition to rebounding agricultural demand, industrial demand for nitrogen is strengthening, which was evident in Terra's first quarter volumes. While product demand is growing, downstream inventory continues to be tight. 
As of the end of March, fertilizer year-to-date imports of nitrogen products ranged from 13% to 46% below their five-year averages. DAP and MAP inventories are also very low at both the producer and distributor levels, and we currently expect U.S. agricultural demand for phosphate to increase by 15% this year to 4.2 million tons. 
U.S. corn prices have been under scrutiny in recent weeks because of strong plantings and favorable weather. However, corn exports in the U.S. are expected to remain strong this year, as global coarse grain demand rose by 2.8% compared to last year. Recent Chinese purchases of corn have the potential to increase U.S. exports beyond previous expectations. 
Ethanol production in the U.S. also is expected to rise due to the increasing renewable fuel standard and could get a further boost from an increase to blended rate. Despite recent concerns, December corn future's prices continue to be in what we consider to be the optimal range for our business. 
The bottom line is that we continue to be very optimistic about demand and margin opportunities for the second quarter. Consequently, we're pleased to have a substantial amount of unpriced product that will allow us to capture those opportunities. We believe that we and our shareholders will continue to be rewarded for this approach. We also feel great about the things we can accomplish as a result of our acquisition of Terra Industries. 
I'd like to wrap up this morning by articulating the strategic imperatives that will drive us to achieve our vision for the new CF Industries. Our first priority is to deliver a great spring season, as measured by customer service, sales and production volumes, margin management and safety. The second thing we need to do is to execute our detailed integration plan. Through that integration process, we expect to deliver synergies of at least $135 million per year over the next 18 months. 
After we've done the heavy lifting on integration and synergies, there will be other opportunities to optimize the combined company's business. Simultaneously, we will continue to pay down debt to get us to our desired capital structure. Achieving that target leverage range will then allow us to capitalize on organic growth opportunities and eventually on global strategic opportunities in fertilizer manufacturing and distribution. 
All along the way, we intend to continue to engage actively with the investment community. We look forward to seeing many of you at that BMO Agricultural Conference on May 20 and the Goldman Sachs Basic Materials Conference on June 3. 
With that, let's open the call to your questions. Antoine, would you please explain the Q&A procedure.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Jeff Zekauskas with JPMorgan.",15,"[Operator Instructions] And your first question comes from the line of Jeff Zekauskas with JPMorgan.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Can you talk about the pace of your cost reduction program? You're looking for 135 in synergies. Coming into the second quarter, do you think that we'll be able to see some appreciable amount of that or some ratable amount of that?",42,"Can you talk about the pace of your cost reduction program? You're looking for 135 in synergies. Coming into the second quarter, do you think that we'll be able to see some appreciable amount of that or some ratable amount of that?
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","We have outlined the major components of our synergy targets, and if I may, I'll just briefly summarize those for you. The range that we published going back to early 2009 was $105 million to $135 million in total. The biggest piece of that, SG&A, $55 mil",175,"We have outlined the major components of our synergy targets, and if I may, I'll just briefly summarize those for you. The range that we published going back to early 2009 was $105 million to $135 million in total. The biggest piece of that, SG&A, $55 million to $65 million; logistics and railcar leases, $25 million to $30 million a year; purchases and procurement, $10 million to $15 million a year; other optimization opportunities other than distribution facilities, $10 million to $15 million a year; and distribution facilities optimization, $5 million to $10 million a year. The pace of that realization we've laid out in the presentation and I think is available on our website, but I'll give you a couple of milestones here [ph]. Three months into the process, we hope to be at about a $38 million annualized run rate; six months down the road, about $67 million a year; by a year from the closing, about $100 million a year; and 18 months down the road, the full $135 million run rate.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then lastly, you spoke of the weather being very good this season for American farmers. And last year was a very good weather year as well for corn. When you think through what your yield expectations are going to be like for this year, what yield exp",61,"And then lastly, you spoke of the weather being very good this season for American farmers. And last year was a very good weather year as well for corn. When you think through what your yield expectations are going to be like for this year, what yield expectations for corn are going to be like? Do you have opinions about that?
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Jeff, if I recall, last year, we had a very adverse weather pattern during the planting season. But eventually, the crop got in the ground. A major factor that led to the very high yields in 2009 was the great weather that occurred in the summer. They wer",148,"Jeff, if I recall, last year, we had a very adverse weather pattern during the planting season. But eventually, the crop got in the ground. A major factor that led to the very high yields in 2009 was the great weather that occurred in the summer. They were ideal growing conditions in the summer. This year, so far, what we have seen is essentially ideal planting conditions certainly in the month of April. We had rain here in Chicago this morning. That's certainly not a bad thing to happen once the crop is in the ground. So what will happen with respect to yields this year will I think largely be, at least the weather impact of that, is yet to be seen. I think expectations are high for again another high-yield season. But until we know what weather patterns are going to develop, it's hard to predict.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Mark Connelly with CLSA.",12,"Your next question comes from the line of Mark Connelly with CLSA.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Steve, two questions. In past years, it hasn't been unusual to see nitrogen prices moving up when imports are moving up. Obviously, in the Q1, that wasn't going to happen. Where do you think we are in terms of being at a point to re-attract [ph] imports,",122,"Steve, two questions. In past years, it hasn't been unusual to see nitrogen prices moving up when imports are moving up. Obviously, in the Q1, that wasn't going to happen. Where do you think we are in terms of being at a point to re-attract [ph] imports, especially given season sort of coming to an end and nobody really wants to hold inventory? And then my second question is, with respect to that inventory, dealers don't want to hold stuff, you're well positioned to hold inventory close to customers, does that imply an upward shift in your average inventory levels if dealers continue to not want to hold? And does that just push it back to you and raise your working capital?
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, with respect imports, we all know that imports were slow coming in to this country over the winter and leading right up to spring. And so other than ammonia, nitrogen products were certainly short in terms of inventory levels. And I think there was",220,"Well, with respect imports, we all know that imports were slow coming in to this country over the winter and leading right up to spring. And so other than ammonia, nitrogen products were certainly short in terms of inventory levels. And I think there was actually a lot of building stress coming with respect to urea and UAN because of the shortfall in imports. Now that we've had a very strong ammonia run, it's more likely that urea and UAN supply and demand will be in the somewhat better balance. Although we still think it will be tight, we're expecting a strong season in UAN and ammonia. I think that's our perspective on imports. With respect to inventory levels in our own system, we managed our whole system to meet what we believe are our customers' expectations are. With respect to ammonia, there really isn't any choice. If we want to be in the ammonia business, we need to store the ammonia in our system. And our system is a great system. The benefit of that system was definitely on display in the month of April. Other products, we'll manage our inventory levels consistent with a balance between what we see our customer demand to be and our operating desires at the plant level. We look for a balance there.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of David Silver with Bank of America Merrill Lynch.",16,"Your next question comes from the line of David Silver with Bank of America Merrill Lynch.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","First thing, I'd like to go back to your first priority when you were articulating your strategy. Your first point was to deliver a great spring season. And my question kind of relates to your comments in the release about your positioning to serve the am",117,"First thing, I'd like to go back to your first priority when you were articulating your strategy. Your first point was to deliver a great spring season. And my question kind of relates to your comments in the release about your positioning to serve the ammonia market. So if you look at the newsletter prices for Corn Belt ammonia, they've actually spiked up about $50 or even $75 in the last couple of weeks. So in the middle of May, I noted your comment in the release about restocking. Should we assume that you're in position to capture some of that later season premium priced business? Is that part of your comment about delivering great spring season?
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","David, I guess the short answer is yes, we certainly have on price capacity available. We keep our fingers crossed every year and hope for this kind of ammonia season. We are very well-equipped to do this. So we went into the spring with a fairly light fo",60,"David, I guess the short answer is yes, we certainly have on price capacity available. We keep our fingers crossed every year and hope for this kind of ammonia season. We are very well-equipped to do this. So we went into the spring with a fairly light forward book. And this is a time where that becomes advantageous for us.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I also wanted to ask, your comment, on a couple of issues on international nitrogen markets. So recently, the Ukraine nitrogen industry, I guess signed a new or entered a new pricing arrangement with their key gas supplier, Gazprom. And I'm just wondering",99,"I also wanted to ask, your comment, on a couple of issues on international nitrogen markets. So recently, the Ukraine nitrogen industry, I guess signed a new or entered a new pricing arrangement with their key gas supplier, Gazprom. And I'm just wondering, if internally your folks have kind of looked at that agreement and have kind of determined what the effect on the competitiveness of the Ukrainian industry might be and their ability to export here? And then also, your comments about what you expect export-wise to come out of China once the higher tariff levels are reduced?
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","David, it's Tony. Let me talk about Ukraine then Stephen can comment on China. We are generally in agreement with the price for Ukraine that Ferticon had been using of around 6, 7 million BTUs. That price to the fertilizer producers in the Ukraine was sub",184,"David, it's Tony. Let me talk about Ukraine then Stephen can comment on China. We are generally in agreement with the price for Ukraine that Ferticon had been using of around 6, 7 million BTUs. That price to the fertilizer producers in the Ukraine was subsidized by the Ukrainian natural gas company using inventories that they had built up in previous periods. I would say that, while we think we know where this is going, it's not a completely transparent situation. What we think's going happen as a result of lower delivered prices from the Russians, the Ukrainians will follow through with their pledge to the IMF to start backing off on subsidies to fertilizer producers. And so the net position after the subsidy has taken off, and you substitute the cheaper Russian gas, it's still probably going to be an increase in the average price coming out of Ukraine. Something like $7 or so. So we think on balance, it's about the same situation net, to possibly slightly higher, which of course decreases the competitiveness of Ukrainian production coming into the international markets.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","With respect to China, it's always difficult to have visibility on to what goes on there. But we do know that the export tax is coming down. We also know, or we believe, that there been some producers in China who've been building inventory in anticipatio",113,"With respect to China, it's always difficult to have visibility on to what goes on there. But we do know that the export tax is coming down. We also know, or we believe, that there been some producers in China who've been building inventory in anticipation of the date when the tax comes down. It's logical to think that, that product, if it's exported, would be directed really in the Asian market, Pakistan and India. India has a substantial amount of demand that needs to be fulfilled. In terms of how much might be exported, we really don't have any insight into the quantities that might be loaded and shipped out of China.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then one question about logistic. I'm reading in a variety of publications about effects, or potential effects, to shipping in the U.S. Gulf as it relates to the oil spill. So from the perspective of your Donaldsonville facility, or your overall impor",65,"And then one question about logistic. I'm reading in a variety of publications about effects, or potential effects, to shipping in the U.S. Gulf as it relates to the oil spill. So from the perspective of your Donaldsonville facility, or your overall import and distribution network, what could you tell us about on your view on how this oil spill issue might affect the operation?
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","First of all, there's been no impact to this point, and we don't know whether there will be any impact. So I don't have any ability to predict what might happen with the shipping in the Gulf. But having said that, should there be an impact, that would hav",143,"First of all, there's been no impact to this point, and we don't know whether there will be any impact. So I don't have any ability to predict what might happen with the shipping in the Gulf. But having said that, should there be an impact, that would have, really, no effect on our ability to supply nitrogen to our customers because of our vast network of production points and our distribution and logistic system. And quite frankly, our North American focus. If I look at that possibility, it would have an impact on phosphate because of the normal process of shipping DAP across the Gulf, up the river, and it could impact sulphur deliveries. But we really don't know and we've got lots of -- we do have transportation options. Rail is always an option. The railroads are tough to deal with.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Last question about Peru, I'm reading from your release here, you said any significant future investment regarding Peru depends upon improvements to the capital and operating cost projections and certainty of pipeline delivery of gas to the plant. But imp",73,"Last question about Peru, I'm reading from your release here, you said any significant future investment regarding Peru depends upon improvements to the capital and operating cost projections and certainty of pipeline delivery of gas to the plant. But improvements to capital and operating cost projections, should I just take that to mean that nothing is imminent unless there are some changes in you overall assumptions about the project as they stand today?
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I think that's a very good conclusion, David.",9,"I think that's a very good conclusion, David.
"
22357184,102295759,60325,"CF Industries Holdings, Inc., Q1 2010 Earnings Call, May-07-2010",2010-05-07,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Don Carson with UBS.",12,"Your next question comes from the line of Don Carson with UBS.
"
