"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","I'll ask Mark to talk about some of the pricing and give you a sense on some of the process as we're doing and how we're thinking about it.",30,"I'll ask Mark to talk about some of the pricing and give you a sense on some of the process as we're doing and how we're thinking about it."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Doug, we have 80% of the business price for 2010 already. And we took a very specific pricing model aimed at the loss ratio cohorts across the book of business, particularly in small group and middle market. So those books of business were based on where",258,"Doug, we have 80% of the business price for 2010 already. And we took a very specific pricing model aimed at the loss ratio cohorts across the book of business, particularly in small group and middle market. So those books of business were based on where they were in the MLR, where they were on the MLR and where they were on their target profit margin. So by specifically pricing each of those, we were able to have a very targeted approach across all of our markets. And I can say with great confidence, based on my weekly review of the pricing, that we met our pricing objectives for 2010. Now what we have to watch for and what we're looking for is what is the retro lapse potential, particularly in small group or half the cases lapse after the effective date. And then select the lower end of small group market, that a number of accounts could lapse after the effective date. And what effect that has on premium yield, as well as the final buy dance [ph] , which we're seeing probably 100 basis points higher across the whole books of business over last year. So once those premium yields come in, we'll have a better perspective on what the final action on our pricing was. But all in, we've seen the cases leave that we expected to leave. In the Risk business, we saw the lapse rate we expected to see and we believe that we held our discipline in the market relative to pricing."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Operator","Next, we'll hear from Matthew Borsch with Goldman Sachs.",9,"Next, we'll hear from Matthew Borsch with Goldman Sachs."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Just on the Disability business, are the claims where you're having -- you're assuming the longer duration, or are you seeing the longer duration, are those tend to be in some of the newer contracts that you entered into, that the large or a package medic",54,"Just on the Disability business, are the claims where you're having -- you're assuming the longer duration, or are you seeing the longer duration, are those tend to be in some of the newer contracts that you entered into, that the large or a package medical disability contracts from a couple of years ago?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","No, Matt. There's no particular correlation between the newness of the case. It just has to do with general nature of the economy. We think in some instances, companies may not be ready to take people back given their current issue and aren't maybe workin",132,"No, Matt. There's no particular correlation between the newness of the case. It just has to do with general nature of the economy. We think in some instances, companies may not be ready to take people back given their current issue and aren't maybe working as hard to help in the duration and to the extent that the workers concerned about going back and being reduced, they may be motivated to stay a little longer. I think what we're trying to do is be certain that those people who are appropriately disabled are getting access to the benefits they're entitled to, but those who are ready to return to work do return, but there is this environmental pressure. It's not synchronized to the newness of the case for the integrated value proposition."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Your lab contract seeing initiative, is that something new that if you've got something that is done or you're planning to get done for this year, if you could just elaborate a little bit on that?",36,"Your lab contract seeing initiative, is that something new that if you've got something that is done or you're planning to get done for this year, if you could just elaborate a little bit on that?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","I'll ask Mark to answer that and maybe give a little color really on our network contracting activity.",19,"I'll ask Mark to answer that and maybe give a little color really on our network contracting activity."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","We have about 14.4% of our contracts facility, contract dollars open for 2010. So we've got most of our contracting completed. We, not only -- we've looked at all of our ancillary contracts and looked at opportunities to improve, both our partnership with",109,"We have about 14.4% of our contracts facility, contract dollars open for 2010. So we've got most of our contracting completed. We, not only -- we've looked at all of our ancillary contracts and looked at opportunities to improve, both our partnership with those contracts in those facilities, as well as understanding with the change in the economic environment and the behavior we're seeing in medical used last year, how we can better impact that? And we believe we've come up with, I think completed, contracts across that spectrum that are fair to our partners, as well as we'll have an impact on our medical cost in 2010."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Your client account management, I've heard that you're doing a consolidation or you you've done a consolidation of regions from eight to four. Is that correct and where are you in that process?",33,"Your client account management, I've heard that you're doing a consolidation or you you've done a consolidation of regions from eight to four. Is that correct and where are you in that process?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Matt, We are constantly evaluating our operating model and make changes from time to time in each of our segments. So nothing extraordinarily unusual. At this point in time, we are moving ahead in a number of places, meeting where our customers where we h",74,"Matt, We are constantly evaluating our operating model and make changes from time to time in each of our segments. So nothing extraordinarily unusual. At this point in time, we are moving ahead in a number of places, meeting where our customers where we have had trouble in certain markets, we've made changes in those markets and where we have new customer segments, we are focusing on operating models that better meet those segments."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Operator","Josh Raskin with Barclays Capital.",5,"Josh Raskin with Barclays Capital."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","I'm thinking about 2009, obviously, a difficult year and '10. You're not seeing any earnings improvement because it looks like most of that SG&A pressure from future initiatives. And you guys are running an operating margin next year that will be somewher",89,"I'm thinking about 2009, obviously, a difficult year and '10. You're not seeing any earnings improvement because it looks like most of that SG&A pressure from future initiatives. And you guys are running an operating margin next year that will be somewhere in the ballpark of 5%, you've been as high as 10%, historically. How do we think about what the current book of business looks like long-term? And do we start to see a movement back towards that long-term goal in 2011 in a more serious way?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Well, Josh, I think what we are describing is that 2010 is a year of repositioning for the business. While we're not giving specific margin guidance regarding the future. Our expectation is that the margin would go up. And we'll be talking in March at the",54,"Well, Josh, I think what we are describing is that 2010 is a year of repositioning for the business. While we're not giving specific margin guidance regarding the future. Our expectation is that the margin would go up. And we'll be talking in March at the Investor Conference about our perspective regarding the future."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","More specifically, is that 10% not a reasonable goal based on your current set of assets anymore? Or is that something that you've historically achieved and don't think there's a reason why your organization right now couldn't get back to that level?",42,"More specifically, is that 10% not a reasonable goal based on your current set of assets anymore? Or is that something that you've historically achieved and don't think there's a reason why your organization right now couldn't get back to that level?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Yes. Josh, I would say that we really aren't going to comment today specifically on what we believe the long-term aspirations and targets should be. I would just ask you to view that we would say directionally up, which is I think is consistent with what",63,"Yes. Josh, I would say that we really aren't going to comment today specifically on what we believe the long-term aspirations and targets should be. I would just ask you to view that we would say directionally up, which is I think is consistent with what we have been saying, exactly what we think the terminal point is, I would say stay tuned."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","And then on the pension expense, I'm assuming the change in discount rate is offset some of the funding status of retention for next year. So what's the expectation embedded in your '10 guidance in terms of change in pension expense?",41,"And then on the pension expense, I'm assuming the change in discount rate is offset some of the funding status of retention for next year. So what's the expectation embedded in your '10 guidance in terms of change in pension expense?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Josh, the financing component of pension expense will be down by $60 million pretax, which is $0.09 equivalent earnings per share. And you're absolutely right, asset growth was offset by a lower discount rate and the discounted value of the liabilities.",41,"Josh, the financing component of pension expense will be down by $60 million pretax, which is $0.09 equivalent earnings per share. And you're absolutely right, asset growth was offset by a lower discount rate and the discounted value of the liabilities."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Total change in the change in the actual expenses on it [ph]?",12,"Total change in the change in the actual expenses on it [ph]?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","$60 million reduction year-over-year and the financing component of pension expense.",11,"$60 million reduction year-over-year and the financing component of pension expense."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Operator","Next, we'll hear from Kevin Fischbeck with Bank of America.",10,"Next, we'll hear from Kevin Fischbeck with Bank of America."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","I want to go a little bit more sense of what you thought about the outlook for repricing? It sounds like you guys believe, that your 2010 repricing is on schedule. But I guess I wanted to get a little more clarity about how long of a repricing cycle you t",65,"I want to go a little bit more sense of what you thought about the outlook for repricing? It sounds like you guys believe, that your 2010 repricing is on schedule. But I guess I wanted to get a little more clarity about how long of a repricing cycle you think that you're in? Is it a two-year repricing cycle or three-year? Any color there?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","We have said in the past that we believe our repricing will be at least two years, maybe three. So two to three years is the last I think we've said.",31,"We have said in the past that we believe our repricing will be at least two years, maybe three. So two to three years is the last I think we've said."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Is it appropriate to think that from an MLR perspective, you're looking at 50 basis point to this year? Is that the kind of incremental improvement that we should be looking for, going forward? Is there any reason to think that the repricing is more front",50,"Is it appropriate to think that from an MLR perspective, you're looking at 50 basis point to this year? Is that the kind of incremental improvement that we should be looking for, going forward? Is there any reason to think that the repricing is more front-end loaded or back-end loaded?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Kevin, as you look at the way member months flow. There should be a slope to it, because if you just roll off the older underpriced member months, there will be some pull through toward the end of 2010. And at this point, we're not giving any outlook for",50,"Kevin, as you look at the way member months flow. There should be a slope to it, because if you just roll off the older underpriced member months, there will be some pull through toward the end of 2010. And at this point, we're not giving any outlook for 2011."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","You talk about the cash flow being strong due to some things like payments and lower tax rates. Is any of that reverse in 2010? Is there a reason to think that some of what helped 2009 cash flow might be a headwind just from a timing perspective?",48,"You talk about the cash flow being strong due to some things like payments and lower tax rates. Is any of that reverse in 2010? Is there a reason to think that some of what helped 2009 cash flow might be a headwind just from a timing perspective?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","I wouldn't call it a headwind, but yes the Medicare, the timing of Medicare receipts does reverse. And long-term, we guide to cash flows over net income of at least 100%, maybe up to 125% of net income.",39,"I wouldn't call it a headwind, but yes the Medicare, the timing of Medicare receipts does reverse. And long-term, we guide to cash flows over net income of at least 100%, maybe up to 125% of net income."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Do you have order of magnitude on the M&A, timing maybe?",12,"Do you have order of magnitude on the M&A, timing maybe?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","No, we haven't given any specific guidance as to what that is worth in the ratio.",16,"No, we haven't given any specific guidance as to what that is worth in the ratio."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Operator","And our last question today will come from Michael Baker with Raymond James.",13,"And our last question today will come from Michael Baker with Raymond James."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Ron, I was wondering as you look out, kind of five years and look at your business mix within the Healthcare segment, if you could provide us some updated thoughts on your exposure to the government pieces of Medicare and Medicaid, given what we've seen s",60,"Ron, I was wondering as you look out, kind of five years and look at your business mix within the Healthcare segment, if you could provide us some updated thoughts on your exposure to the government pieces of Medicare and Medicaid, given what we've seen so far in health reform and the dynamics of the various constituencies along those lines?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Well, five years is a longtime, obviously. But what I would say is grounded really in our fundamental strategy, which is as you recall, when we entered the Medicare segment with expansion plans, we have renewed our commitment to it with expansion plans, w",219,"Well, five years is a longtime, obviously. But what I would say is grounded really in our fundamental strategy, which is as you recall, when we entered the Medicare segment with expansion plans, we have renewed our commitment to it with expansion plans, we took a long-term view. And we focused on those markets that we felt we could build good solid networks in. Other companies have different strategies, there were kind of trying to be everywhere. And what you've seen from us is a continuing focus on building what we think are networks that give us a good value proposition. And hopefully, a longer runway. I think in terms of Medicaid, it's a market we continue to grow in, we've added new contracts, the platform we acquired a number of years ago continues to expand in combination with the Aetna brand and relationships. And as long as these are good businesses that give us a good return on our capital, the businesses we will continue to invest in. And it's hard to know exactly how they will unfold with all the turmoil that we are seeing in Washington, but we think the combination of our Commercial business, our Medicare, our Medicaid and also our segments had focus on government as employer, give us a good level of diversification."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Analysts","Would it be reasonable to expect you to do acquisitions that would enhance in those areas?",16,"Would it be reasonable to expect you to do acquisitions that would enhance in those areas?"
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","I think what we've said is that our M&A strategy remains consistent. We don't obviously comment on particular targets. But I think, what we've said is that, we believe that the ability to increase local market share and geographies in particular segments,",132,"I think what we've said is that our M&A strategy remains consistent. We don't obviously comment on particular targets. But I think, what we've said is that, we believe that the ability to increase local market share and geographies in particular segments, is in fact something that is in scope. We've said that acquisitions have helped us managed medical cost and quality are in scope, and acquisitions that give us new skills and capabilities to penetrate our customer base are in scope. Horizon Behavioral Services would be a good example, we just concluded it was. We think, a good scale, give us some important new software capability. And with the addition of the Federal Mental Health Parity, will enhance our ability to serve the minimal behavioral health needs of our clients."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","A transcript of the prepared portion of this call will be posted shortly on the Aetna Information section of the Aetna website at www.aetna.com. If you have any questions about management's discussed this morning, please feel free to call me or one of my",59,"A transcript of the prepared portion of this call will be posted shortly on the Aetna Information section of the Aetna website at www.aetna.com. If you have any questions about management's discussed this morning, please feel free to call me or one of my colleagues at the Investor Relations office. Thank you again for joining us this morning."
655542,84101864,48669,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Operator","Thank you, ladies and gentlemen. This does conclude this morning's conference call. A recording of the call will be available for two weeks by dialing (888) 203-1112 or (719)457-0820. The pass code is 5132468. Thank you for participating. You may now disc",42,"Thank you, ladies and gentlemen. This does conclude this morning's conference call. A recording of the call will be available for two weeks by dialing (888) 203-1112 or (719)457-0820. The pass code is 5132468. Thank you for participating. You may now disconnect."
655542,84101864,48873,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Operator","Good morning. My name is Audrey, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Aetna Fourth Quarter 2009 Earnings Conference Call. [Operator Instructions] We will begin by turning the call over to Ms. Ki",57,"Good morning. My name is Audrey, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Aetna Fourth Quarter 2009 Earnings Conference Call. [Operator Instructions] We will begin by turning the call over to Ms. Kim Keck, Vice President of Investor Relations and Treasurers. Ms. Keck, please go ahead."
655542,84101864,48873,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Good morning, and thank you for joining Aetna's Fourth Quarter 2009 Earnings Call and Webcast. This is Kim Keck, Head of Investor Relations and Treasurers for Aetna. And with me this morning are Aetna's Chairman and CEO, Ron Williams; Mark Bertolini, Pres",240,"Good morning, and thank you for joining Aetna's Fourth Quarter 2009 Earnings Call and Webcast. This is Kim Keck, Head of Investor Relations and Treasurers for Aetna. And with me this morning are Aetna's Chairman and CEO, Ron Williams; Mark Bertolini, President; and Joe Zubretsky, Executive Vice President and Chief Financial Officer. Following their prepared remarks, we will respond to your questions. During this call, we will make forward-looking statements. Risk factors that may impact those statements and could cause actual future results to differ materially from currently-expected results are described in our 2008 10-K and third quarter 2009 10-Q, as well as our 2009 10-K, when filed with the SEC. Pursuant to SEC Regulation G, we've provided reconciliations of metrics related to Aetna's performance that are non-GAAP measures in our fourth quarter 2009 earnings press release and financial supplement and our 2010 guidance summary. These reconciliations are available on the Investor Information portion of the aetna.com website. Also, as you know, Regulation FD limits our ability to respond to certain inquiries from investors and analysts in non-public forums. So we invite you to ask all questions of a material nature on this call. As a reminder, we'll holding our 2010 Investor Conference at The Plaza Hotel in New York on March 19, at which time, we will provide you with additional insight into our strategy and outlook. With that, I will turn the call over to Ron Williams. Ron?"
655542,84101864,48873,"Aetna Inc., Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","Aetna Inc.","Executives","Good morning. Thank you, Kim, and thank you, all, for joining us today. This morning, we reported fourth quarter operating earnings per share of $0.40 and full year 2009 operating earnings per share of $2.75, in line with our previous full year guidance.",745,"Good morning. Thank you, Kim, and thank you, all, for joining us today. This morning, we reported fourth quarter operating earnings per share of $0.40 and full year 2009 operating earnings per share of $2.75, in line with our previous full year guidance. The fourth quarter performance reflects a Commercial medical benefit ratio of 85%, favorable to our previous guidance of approximately 86.5%. This positive variance to our guidance includes a 20-basis point improvement from lower-than-projected H1N1 flu cost, with the remainder due to improved premium yields and lower medical cost.  Fourth quarter performance also reflects lower-than-projected Group Insurance operating earnings due to an increase in reserves in our Long Term Disability business and excellent investment returns and cash flow from operations.The underwriting margin improvement plans we put in place during 2009 are beginning to show positive results. We considered the long-term aspect of customer relationships in our plans to improve our underwriting margin by pricing each customer or group of customers to an appropriate margin. To date, we have repriced a significant portion of our Commercial Insured business and are creating momentum toward the improvement of our long-term operating margin profile.We continue to focus on strategically positioning the company for future success, along with four dimensions of our strategy: Segmentation, integration, consumerism and operational excellence. As examples, we commercialized and now serve more than 700,000 members on our leading-edge Aetna One integrated platform. As a testament to the success of this new innovative model, Aetna was recently awarded the J. D. Power and Associates certification for providing an outstanding customer service experience through our Aetna One concierge customer service center. In addition, we acquired Horizon Behavioral Services to further strengthen Aetna's Behavioral Health business and enhance our portfolio of integrated product offerings, making Aetna the second-largest player in the domestic Employee Assistance Program marketplace.  Also to sustain leadership in segmenting the market and focusing on creating value for our customers, we increased net medical membership by more than 1.2 million members during the year, including almost 500,000 members in our newer segments. Looking ahead to 2010, we expect to face continued environmental challenges during 2010 and have factored them into our outlook. These challenges include continued macroeconomic pressures impacting employment growth and medical cost; pressure on premium and fee yields, as plan sponsors deal with budgetary concerns; lower Medicare reimbursement rates, which again do not keep pace with medical cost trend; and heightened activity in the regulatory and public policy environment.Given all of this, we project a decline in first quarter medical membership of approximately 350,000 members, favorable to our original outlook of a decline of 600,000 to 650,000 members; a full year 2010 Commercial medical benefit ratio that improves from the 84.5% we reported in 2009 by up to 50 basis points; a 2010 total company, before-tax operating margin that is lower than 2009; and full year operating earnings per share of $2.55 to $2.65.We continue to view 2010 as a repositioning year, a year that will not fully reflect the earnings potential of our business but positions us well for the future. Joe will provide additional details on our 2010 outlook in a moment. Mark will then provide insight into the key operational drivers of our expected 2010 performance. First though, I would like to briefly comment on healthcare reform. Recent developments have created some uncertainty regarding specific mix steps. However, the fundamental trends and underlying issues driving the need for meaningful healthcare reform continue. And it is our hope that we return to a bipartisan approach to address the accessibility and affordability of healthcare in America.I have a great deal of confidence in Aetna and our long-term future. We are intensely focused on the operational performance of our businesses and are confident that actions we have taken will yield positive results. We have a customer-focused strategy and a seasoned leadership team. We have a robust product suite that includes benefit designs, product features and price points that continue to meet the needs of our customers. And our financial strength, capital structure and cash flow generation continue to be excellent.I would like to thank our employees for their unwavering dedication in meeting the needs of our customers. We are confident that through their efforts, we will reposition Aetna for success in 2010 and beyond. I will now turn the call over to Joe Zubretsky to provide insight into our fourth quarter and full year financial performance and our outlook for 2010. Joe?"
