"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Then the last thing I was curious, part of increase in the O&M was related to line outages and nuclear outages just kind of what's the schedule going forward. How do you expect that to compare, say, in the second half?",42,"Okay. Then the last thing I was curious, part of increase in the O&M was related to line outages and nuclear outages just kind of what's the schedule going forward. How do you expect that to compare, say, in the second half?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","With respect to the outage schedule, it will say strong. As I talked about earlier, this is a point in the year when a fair amount of that is done. I think it's important to keep in mind when you look year-over-year this is a lot more normal summer for us",101,"With respect to the outage schedule, it will say strong. As I talked about earlier, this is a point in the year when a fair amount of that is done. I think it's important to keep in mind when you look year-over-year this is a lot more normal summer for us. There was some things that we didn't have to do last year because it was much cooler. This year, the maintenance schedule, particularly that maintenance that's key to the run hours and the starts of a lot of units, is going to look much more like our historic spend pattern.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","As far as the nuke unites, what's that? Are there any outages planned in the second half and…",18,"As far as the nuke unites, what's that? Are there any outages planned in the second half and…
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","There is just one outage this year, Dan.",8,"There is just one outage this year, Dan. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","And Dan, just a point to remember is that we have a deferral and amortization that's it for nuclear outages. As a result of that what you see is a fairly levelized cost. Now, obviously if nuclear outages increase in cost that cost would be reflected. And",76,"And Dan, just a point to remember is that we have a deferral and amortization that's it for nuclear outages. As a result of that what you see is a fairly levelized cost. Now, obviously if nuclear outages increase in cost that cost would be reflected. And there is a little bit of a pick-up in 2010 because we're starting to this is probably the last year of the step increase of making the accounting change. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","(Operator Instructions) Our next question comes from the line of Rudy Tolentino with Morgan Stanley. Please go ahead.",18,"(Operator Instructions) Our next question comes from the line of Rudy Tolentino with Morgan Stanley. Please go ahead.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Just a kind of as a follow-up to Dan's question. Was there a part of the country in your service territory that had higher load increases than others? Was Minnesota stronger than Texas or Colorado? If you could give a little color on that?",45,"Just a kind of as a follow-up to Dan's question. Was there a part of the country in your service territory that had higher load increases than others? Was Minnesota stronger than Texas or Colorado? If you could give a little color on that? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Sure, Rudy. What we saw in first quarter was as we moved from south to north, and from west to east, we went from seeing recovery being above average to recovery being much closer to average. So, we saw recovery, and in fact the downturn being very slight",72,"Sure, Rudy. What we saw in first quarter was as we moved from south to north, and from west to east, we went from seeing recovery being above average to recovery being much closer to average. So, we saw recovery, and in fact the downturn being very slight in Texas. We've seen Colorado with an above average recovery. And what we've seen in Minnesota and Wisconsin parallels very much the national recovery. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay and then, speaking of Texas I know you send the Texas rate case 11.35 ROE and 51% equity ratios, which send a release as far as what you asked for. What is it currently?",35,"Okay and then, speaking of Texas I know you send the Texas rate case 11.35 ROE and 51% equity ratios, which send a release as far as what you asked for. What is it currently? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yeah. Scott, do you want to address that?",8,"Yeah. Scott, do you want to address that? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Our last two rate cases in Texas have been achieved through black box settlements where those items have not been identified specifically. There really isn't an authorized ROE at this point.",31,"Our last two rate cases in Texas have been achieved through black box settlements where those items have not been identified specifically. There really isn't an authorized ROE at this point. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes as a follow-up from the line of Daniele Seitz with Dudack Research Group. Please go ahead.",21,"Our next question comes as a follow-up from the line of Daniele Seitz with Dudack Research Group. Please go ahead. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","In your August filing in Colorado will that also include assuming your plan is adopted, riders associated to different projects and will that also include the two gas plants that you just purchased or are the gas plants separate from in terms of rate cons",45,"In your August filing in Colorado will that also include assuming your plan is adopted, riders associated to different projects and will that also include the two gas plants that you just purchased or are the gas plants separate from in terms of rate consideration. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Daniele, the answer to that question is yes. The plan will include a regulatory recovery component.",16,"Daniele, the answer to that question is yes. The plan will include a regulatory recovery component. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay and the gas plants will be part of it or are the new gas plants that you just purchased? Or are they going to be considered separately from the plan?",31,"Okay and the gas plants will be part of it or are the new gas plants that you just purchased? Or are they going to be considered separately from the plan? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","If you're referring to the Calpine plants that is proceeding under a different docket, and that's one that is to be resolved in October.",25,"If you're referring to the Calpine plants that is proceeding under a different docket, and that's one that is to be resolved in October. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And that will include the rate consideration as well?",10,"Okay. And that will include the rate consideration as well? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","our next question comes from the line of Timothy Yee with KeyBanc Capital Markets. Please go ahead.",17,"our next question comes from the line of Timothy Yee with KeyBanc Capital Markets. Please go ahead.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Do you have any sense of when you might get that third route permit on CapEx 2020 for that third line? I think it's (inaudible)?",25,"Do you have any sense of when you might get that third route permit on CapEx 2020 for that third line? I think it's (inaudible)? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Scott, do you have an answer?",6,"Scott, do you have an answer? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","We're expecting that in the third quarter.",8,"We're expecting that in the third quarter. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I guess what happens after the route permit as to when the construction begins for each of these lines and the timing of the investments for those lines?",28,"I guess what happens after the route permit as to when the construction begins for each of these lines and the timing of the investments for those lines? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","We begin all of the classic instruction process require land for lay down yards, acquire any land that remains to be acquired and begin construction.",25,"We begin all of the classic instruction process require land for lay down yards, acquire any land that remains to be acquired and begin construction. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","I think the ramp up, though, probably occurs a couple of years from now really when it relates to CapEx 2020 and continues…",23,"I think the ramp up, though, probably occurs a couple of years from now really when it relates to CapEx 2020 and continues…
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Sure the span.",3,"Sure the span. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","So if that's your question.",6,"So if that's your question. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","So kind of we are looking for a couple of years from now when the ramp up begins.",18,"So kind of we are looking for a couple of years from now when the ramp up begins.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Transaction transmission will be a very big part of our capital profile as you get to the middle and latter part of the decade it's a result of all the years of efforts we've already put into project like CapEx 2020. It takes a very long time to get these",53,"Transaction transmission will be a very big part of our capital profile as you get to the middle and latter part of the decade it's a result of all the years of efforts we've already put into project like CapEx 2020. It takes a very long time to get these things done. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","And at this time there are no further questions in queue. I would like to turn the call back over to management for closing remarks.",25,"And at this time there are no further questions in queue. I would like to turn the call back over to management for closing remarks. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","I want to thank everyone for attending our second quarter conference call. We look forward to seeing many of you on the road over the next several weeks. And if there are any follow up questions, Paul Johnson and the IR team are available to take your cal",50,"I want to thank everyone for attending our second quarter conference call. We look forward to seeing many of you on the road over the next several weeks. And if there are any follow up questions, Paul Johnson and the IR team are available to take your calls. Thank you. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. And ladies and gentlemen, this concludes the Xcel Energy's second quarter 2010 earnings conference call. If you would like to listen to a replay of today's conference please dial 303-590-3030 or 800-406-7325 and enter the access code 432-4981.",54,"Thank you. And ladies and gentlemen, this concludes the Xcel Energy's second quarter 2010 earnings conference call. If you would like to listen to a replay of today's conference please dial 303-590-3030 or 800-406-7325 and enter the access code 432-4981. ACT would like to thank you for your participation and you may now disconnect. 

"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","Welcome to the Xcel Energy’s Third Quarter 2010 Earnings Conference Call. During today’s presentation all participants will be in a listen-only mode. Following the presentation the conference will be opened for questions.(Operator Instructions)As",69,"Welcome to the Xcel Energy’s Third Quarter 2010 Earnings Conference Call. During today’s presentation all participants will be in a listen-only mode. Following the presentation the conference will be opened for questions.
(Operator Instructions)
As a reminder, today’s conference is being recorded, Thursday, 28 October, 2010.
I’d now like to hand the conference over to Paul Johnson, Managing Director of Investor Relations and Assistant Treasurer. Go ahead, sir.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, and welcome to Xcel Energy’s third quarter 2010 earnings release conference call. I’m Paul Johnson. With me today are Ben Fowke, President and Chief Operating Officer; Dave Sparby, Vice President and Chief Financial Officer; Teresa Madden,",211,"Thank you, and welcome to Xcel Energy’s third quarter 2010 earnings release conference call. I’m Paul Johnson. With me today are Ben Fowke, President and Chief Operating Officer; Dave Sparby, Vice President and Chief Financial Officer; Teresa Madden, Vice President and Controller; Scott Wilensky, Vice President, Regulatory and Resource Planning; and George Tyson, Vice President and Treasurer.
Today we plan to cover our third quarter results, provide a business update and introduce 2011 guidance. Please note that there are slides that accompany the conference call, which are available on our web page.
I want to remind everyone that some of our comments may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and in our filings with the SEC.
Today’s press release refers to both GAAP and ongoing earnings. Third GAAP earnings for 2010 include $25 million or $0.05 per share of non-reoccurring earnings related to the settlement of a lawsuit with Provident Insurance Company regarding our discontinued company owned life insurance program COLI.
Our comments this morning will focus on ongoing earnings; a reconciliation of ongoing earnings per share to GAAP earnings per share is available in our press release.
I will now turn the call over to Ben.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Paul and good morning. Today we reported third quarter ongoing earnings of $0.62 per share compared with $0.48 per share in 2009. The increase in our quarterly results was largely due to warm weather, late release and the implementation of seasona",665,"Thanks, Paul and good morning. Today we reported third quarter ongoing earnings of $0.62 per share compared with $0.48 per share in 2009. The increase in our quarterly results was largely due to warm weather, late release and the implementation of seasonal rates. As a result, we now expect our 2010 ongoing earnings to be in the upper half of $1.55 to $1.65 per share guidance range.
Compared to last year, third quarter earnings increased $0.09 per share due to weather. You might recall that we experienced an unusually cool third quarter last year, which reduced earnings by $0.05 per share. This year we experienced warmer than normal temperatures, which helped increase earnings by $0.04 per share. The warmer temperatures also produced severe weather throughout our service territory including flooding in Minnesota and Wisconsin and a significant increase in lightning strikes in the twin cities.
I am proud to note that we maintained our system integrity and delivered a high level of customer service despite the impact severe weather had on our system. Residential customer satisfaction ended the quarter at 92%, which is above our goal for 2010. Our ability to maintain a high level of customer service during the quarter is attributable to our long-standing commitment to make investments in our system.
Let me bring you up-to-date on some recent developments. In Colorado, interveners filed testimony to our recommended plan to comply with the Colorado Clean Air, Clean Jobs Act. Our plan must consider emission control, plant refueling or plant retirement of at least 900 megawatts of coal-fired generation. We analyzed numerous alternatives and scenarios and came up with our preferred plan based on a balanced approach to reduce emissions at the lowest cost to our customers.
Our recommended plan would retire about 900,000 megawatts of coal generation, repower with approximately 890 megawatts of natural gas generation and install pollution control equipment on another 950 megawatts of coal generation.
Last week Colorado Commission decided that our preferred plan did not meet the legislation’s deadline for full implementation by the end of 2017. This decision affects our preferred plan specifically the proposal to retire the fourth unit at Cherokee and replace it with a new natural gas fired combined cycle unit by 2022.
In response to the Commission’s decision we filed an alternative plan, which we feel is the next best option. The alternative plan would retrofit instead of retire Cherokee’s fourth unit with highly efficient pollution control equipment. Overall, the alternative plan would still retire approximately 550 megawatts of coal-fired generation at Valmont and Cherokee. And once implemented, our alternative plan would reduce NOx emissions by 85% and enable us to meet Colorado’s carbon dioxide reduction goal of 20% by 2020. We estimate that customer bills would increase 1.7% annually to achieve these environmental improvements.
We also studied an option to accelerate our preferred plan by five years and retire Cherokee unit 4 by 2017. Additionally we looked at an alternative to permanently switch Cherokee unit 4 to natural gas in 2017. Both of these options have a higher near-term impact on customer bills than our alternative plan but we have identified them for Commission's consideration. Ultimately, our proposed plan balanced significant environment benefits while minimizing the cost impact to our customers. We expect the Colorado Commission to issue a decision in mid-December.
Also in Colorado we made great progress in our planned acquisition of two natural gas generating assets from Calpine. Last month we reached a partial settlement with the CPUC staff, the Colorado Independent Energy Association and the OCC prior to the case going to hearing. As part of the settlement, we agreed to reduce the annual revenue requirement by $3.9 million. In mid-October, the CPUC approved the acquisition purchase price and cost recovery settlement. We anticipate closing on this transaction in December.
I will now turn the call over to Dave who will walk you through our third quarter results, provide a regulatory update and introduce our 2011 earnings guidance. Dave?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben. Let’s start by reviewing second quarter results at each of our subsidiaries. Earnings at PSCo increased $0.09 per share. The increase was due to a variety of factors including rate increases associated with the 2010 electric case, timing is",1342,"Thanks, Ben. Let’s start by reviewing second quarter results at each of our subsidiaries. Earnings at PSCo increased $0.09 per share. The increase was due to a variety of factors including rate increases associated with the 2010 electric case, timing issues related to the implementation of seasonal rates and warmer than normal weather. As NSP-Minnesota, earnings increased by $0.04 per share largely due to warmer temperatures and weather normalized sales growth. Earnings at NSP-Wisconsin increased $0.01 per share due to warmer than normal temperatures and the implementation of new electric rates. Earnings were flat at SPS.
Now I would like to discuss the drivers that affected the various lines of the income statement beginning with electric retail market. Electric margin increased $183 million for the quarter, warmer than normal temperatures this quarter compared to with cooler than normal temperatures last year, resulted in a $58 million improvement in electric margin. Electric margin also increased by $88 million for the Colorado rate cases, for the rates cases in Colorado, Wisconsin, South Dakota, New Mexico and the implementation of seasonal rates. As part of the rate design portion of the Colorado rate case, seasonal rates were implemented this summer. Seasonal rates are designed to be revenue neutral on an annual basis with higher rates in the summer months and lower rates throughout other months of the year. As a result, revenue at PSCo is higher during the third quarter.
Looking ahead, we anticipate that impact of higher summer rates will be mitigated during the fourth quarter of 2010 and the first half of 2011. As a result of the implementation timing of seasonal rates in the summer of 2010, we anticipate a positive impact this year. Other factors that improves third quarter electric margin are detailed in our earnings release. Before I leave electric margin, I want to point out that our sales continue to reflect a recovery in our service territory. Our year-to-date electric sales are up 1.4%. We now expect annual sales growth of approximately 1.2% to 1.4%, slightly above our original forecast of 1%.
Turning to our natural gas business, margins increased $6 million for the quarter. The increase was driven primarily by interim rates in Minnesota and conservation revenue, which is largely offset by conservation and DSM expenses. Now offsetting some of the improvement in margins, third quarter O&M expenses increased by $43 million or 9%. Factors driving the third quarter increase in O&M expenses included $14 million for higher employee benefit costs related to performance-based incentive compensation and pension costs; $7 million of higher labor costs; $7 million of higher plan generation cost; $5 million of nuclear plant operation cost; and other items totaling $10 million.
We continue to make the necessary investments in our system to maintain a high level of reliability, the warmer than normal summer temperatures provided additional margin. Therefore we decided to spend additional O&M to ensure continued system reliability and customer satisfaction. As a result, we now project our annual 2010 O&M increase to be between 8% and 9%, which is above our original guidance of an increase of 6% to 7%.
Also offsetting the improvement in margin, third quarter depreciation and amortization rose $23 million or 12%. The increase was related to Comanche 3 coming online in the second quarter and our continued investment in our utility system. We continue to forecast G&A to increase $35 million to $45 million in 2010.
Turning to income taxes, our effective rate for the third quarter came in at 34.7% and was 320 basis points lower than the comparable period last year. The higher effective tax rate experienced during the third quarter of 2009 was due to the recognition of additional unitary taxed expense and the establishment of a valuation allowance against certain state tax carryovers that were set to expire. We continue to expect our 2010 effective tax rate to be in the 35% to 37% range.
Let’s move on to our recent financing activity. To date we have raised $1.5 billion to finance our growth strategy. With our stock trading near its 52-week high in early August, we sold almost 22 million shares of common stock to a forward equity agreement. This transaction covers our equity needs in 2010 and 2011 and captures the accretion of our anticipated acquisition of two natural gas plants from Calpine. We expect to physically deliver the shares of common equity in the fourth quarter to close out the forward agreement. Also, in August at NSP-Minnesota, we issued $250 million of five-yea first mortgage bonds at 1.95% and $250 million of 30-year first mortgage bonds at 4.85%. These bonds set temporary records for the lowest coupons at the time. Now looking ahead, we plan to issue approximately $400 million of first mortgage bonds at PSCo before the end of the year.
Now, let’s turn to an update of our pending rate cases. In Minnesota, we are currently seeking a gas rate increase of $10 million based on a 10.6 ROE. The case is coming to a conclusion and we anticipate a decision from the MPUC later this quarter. In Wisconsin, we recently filed an application with a public service commission requesting to reopen the 2010 rate case and increase electric rates by $29 million based on a 2011 test year. The requested increase is primarily related to production and transmission fixed charges. We anticipate a ruling by year end.
In Texas, we filed for a $62 million electric rate increase last May. In September we filed an agreement with intervening parties to abate the original procedural schedule. As part of this agreement, interim rates will become effective in the middle of February 2011. If we cannot reach a settlement agreement in the coming months, the procedural schedule would begin with the intervener testimony in January 2011.
Finally, we plan to file an electric rate case in Minnesota in early November with interim rates subject to refund going into effect in January 2011. We expect the commission will rule on this request in the fourth quarter of 2011. This case will be driven by continued capital investment in Minnesota and rising nuclear pension and medical cost. We are in the process of finalizing our filings and anticipate seeking a 2011 rate increase in the 5% to 7% range. We will provide your more details on the Minnesota rate case at our New York Analyst meeting in early December.
Now before I turn the call over to you for questions, I have just a few more items. This morning we are introducing our 2011 ongoing earnings per share guidance range of $1.65 to $1.75. A list of the assumptions for our earnings guidance can be found in today’s press release. However, some of the key assumptions in drivers include constructive outcomes in all rate case proceedings, weather adjusted retail electric utility sales normalized with the planned sale of our Lubbock distribution asset to grow about 1%, O&M expenses to increase 3% to 4%, depreciation expense to increase $55 million to $65 million and common stock and equivalence will increase to 485 million shares reflecting the forward equity sales we entered into this summer. The 2011 guidance range is consistent with our long-term earnings growth target of 5% to 7%, whether you use the 2009 ongoing results or a normalized 2010 earnings as the base.
In summary, this was another greater quarter for Xcel Energy. We delivered strong earnings, enjoyed better than expected sales, completed a forward equity sale and issued bonds at record low coupon levels, maintained a high level of customer service, received commission approval for our acquisition of two natural gas plants, filed our recommended plant for the Colorado Clean-Air Clean Jobs Act and received a $25 million settlement in our COLI lawsuit.
We’re pleased to be in a position to deliver 2010 ongoing earnings in the upper half of our guidance range of $1.55 to $1.65 per share and initiate 2011 earnings guidance consistent with our long-term growth objectives. This concludes my remarks. We’re now ready for questions.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","(Operator Instructions). Our first question comes from the line of Ashar Khan (ph) with Visium Asset Management. Please go ahead.",20,"(Operator Instructions). Our first question comes from the line of Ashar Khan (ph) with Visium Asset Management. Please go ahead.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Good morning.",2,"Good morning.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning Ashar.",3,"Good morning Ashar.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Could you just help us at what kind of ROEs will you be - in your 2011 guidance, what kind of ROEs, could you go through each of the different sub ROE report, you report them. So what kind of ROEs will they be earning at each of the subs in 2011?",51,"Could you just help us at what kind of ROEs will you be - in your 2011 guidance, what kind of ROEs, could you go through each of the different sub ROE report, you report them. So what kind of ROEs will they be earning at each of the subs in 2011?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","We don’t provide guidance by sub ROEs Ashar.",9,"We don’t provide guidance by sub ROEs Ashar.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, but generally what kind - could you give us a weighted average ROE that you expect to be in 2011?",21,"Okay, but generally what kind - could you give us a weighted average ROE that you expect to be in 2011?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well the weighted average we expect this year is about to earn just slightly over 10%.",17,"Well the weighted average we expect this year is about to earn just slightly over 10%.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, and next year?",4,"Okay, and next year?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Next year we should be expecting to do about that or slightly better.",13,"Next year we should be expecting to do about that or slightly better.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Or slightly better. And how much and what would be your weighted average allowed ROEs, how much is there for regulatory lag between the two?",25,"Or slightly better. And how much and what would be your weighted average allowed ROEs, how much is there for regulatory lag between the two?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","We’re earning about that 10.5% or seeing about 10.5% on a weighted average today from commissions and it’s been gradually sort of moving down a little bit throughout the year.",31,"We’re earning about that 10.5% or seeing about 10.5% on a weighted average today from commissions and it’s been gradually sort of moving down a little bit throughout the year.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, so you’re pretty much the regulatory lag as we look at ‘011 it’s pretty much eliminated as we look at 2011?",22,"Okay, so you’re pretty much the regulatory lag as we look at ‘011 it’s pretty much eliminated as we look at 2011?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Ashar, this is Ben. I hope you’re doing well. But keep in mind that we talk about a consolidated ROE that also includes the holding company as well. So despite the regulatory improvements we continue to make, regulatory lag in this - the years to come o",90,"Ashar, this is Ben. I hope you’re doing well. But keep in mind that we talk about a consolidated ROE that also includes the holding company as well. So despite the regulatory improvements we continue to make, regulatory lag in this - the years to come or we’re going to spend, spending significant capital is something that we’ll continue to have to address. And we have plans to do that but we still have I would consider significant lag between authorized versus earned ROEs, so that’s opportunities for improvement obviously.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","And that would be what Ben around, what do you say 50 basis points or so?",16,"And that would be what Ben around, what do you say 50 basis points or so?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think it depends on the year Ashar. So it really depends but I would say 50 at minimum.",19,"I think it depends on the year Ashar. So it really depends but I would say 50 at minimum.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, and then can I just ask you, what are the rate cases should we expect, do we expect a Minnesota filing pretty soon or would support the ‘011 guidance or what?",32,"Okay, and then can I just ask you, what are the rate cases should we expect, do we expect a Minnesota filing pretty soon or would support the ‘011 guidance or what?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Ashar I think you should expect a Minnesota case and a case in North Dakota as well as a New Mexico all being filed at the end of either this year or at the beginning of next year. Now well there would also be some smaller cases PSCo wholesale case f",69,"Yes, Ashar I think you should expect a Minnesota case and a case in North Dakota as well as a New Mexico all being filed at the end of either this year or at the beginning of next year. Now well there would also be some smaller cases PSCo wholesale case for example that will filed as well as a PSCo gas case over the course of next year.
"
