"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Thank you, Frank. On our last call, we said that we were feeling increasingly confident about the revenue prospects for the business. As you can see, the second quarter provided additional indications that we've come through the worst of the impact of eco",996,"Thank you, Frank. On our last call, we said that we were feeling increasingly confident about the revenue prospects for the business. As you can see, the second quarter provided additional indications that we've come through the worst of the impact of economic crisis. 
We now expect to see positive organic growth for the year in 2010. Of course, there are always macro-effect factors that are beyond anyone's ability to control, and this remains very much the case at this time in the world economy. However, we believe that we're well positioned to achieve our objectives going forward. 
We continue to demonstrate that we have a firm hand on the business. This was evident in 2009, when we consolidated much of the margin progress made in recent years, despite significant challenges created by the recession. And we have demonstrated it thus far this year, as we begin to once again build momentum behind increased margins and profitability. We're also encouraged because the state of our professional offerings is, on the whole, very strong. Across our agencies we continue to invest in capabilities that help us meet the evolving needs of clients in an increasingly fragmented and technology-driven marketing world. 
Talent remains a strategic priority and an area in which we are seeing success in terms of both our recruitment efforts and our development programs. Our performance, when it comes to the majority -- major industry honors and agency of the year awards that were announced earlier this year, was terrific, with exceptional showings from our media and digital agencies, our PR firms, as well as Draftfcb. 
Once again, Mediabrands and Draftfcb were the leading drivers of our success during the quarter. We're seeing Mediabrands roll out leading-edge specialty and digital capabilities around the world, notably in growth markets such as Brazil and India. 
Initiative is strengthening its international operations and its management bench. The string of wins at UM continues with L'Oreal and Burberry during quarter, followed by Wells Fargo in July. Draftfcb's integrated channel-neutral model is now fully operational in the key world markets. 
1. The State Farm win in April was significant for them, as are new international assignments from Yum! Brands and the recent arrival of a new leader for its China operations. The agency's global management is fully aligned and focused on the strategic plan that will take the merger to a new phase of global growth. 
The performance of Health Care also continues to be a standout. At McCann Worldgroup, new leadership is in place, and we’re working to harness the power of the industry's premier global network and its full range of allied marketing service agencies. There have already been some changes and additions in the senior ranks, and the management team is focused on continuing to evolve their offering to create leading-edge marketing solutions for their clients. Wins such as IHOP, hire for the Shanghai Expo as well as continued expansion of the General Motors relationship at MRM were also positive signs during the quarter. 
Lowe’s turnaround keeps showing real progress. The agency’s relationships with major multinational clients are strong, and profitability continues to improve. The merger with Deutsche in North America will create a strong hub from which to pitch global opportunities as the recovery takes hold. 
Equally important, the acquisition of DAKW (sic) [DLKW] will provide Lowe with a top-five U.K. presence, a strong client list and a seasoned and cohesive management team that is eager to participate in international opportunities. At CMG, we're fortunate to have exceptional agencies, such as Weber Shandwick and GolinHarris in the PR space, that consistently deliver great thinking and programs to our clients. 
Our results demonstrate that we’re winning share in the space. We’re also seeing a great deal of digital activity in PR, and all of the marketing service agencies within CMG, such as Jack Morton and Octagon, and are building best-in-class social media and word-of-mouth practices. 
Our digital agencies, from specialists like MRM, R/GA and HUGE, to capabilities within our media agencies and fully integrated agencies and specialty agencies, such as our Healthcare, continued to perform very strongly. Within our group of leading-integrated U.S. independents, the Martin Agency and Hill Holliday continue to win and deliver great results. 
We've also seen a number of good wins at Mullen and Gotham, including JetBlue and some work for Chrysler. This combination of forward-looking agencies and highly disciplined financial management will always be the key to our long-term success. With revenue stability and growth solidly back in the picture, we feel we're very well positioned to deliver on our operating margin objective of better than 8% for the full year. 
We have the talent and the tools to benefit from a broader recovery and we're proving that we have the ability to convert revenue growth into bottom line results. But we've always been clear that it's not advisable to extrapolate the future from a single quarter or performance. 
In recent weeks, we've seen key economic indicators in flux, and there's still uncertainty due to the situation in Europe, to consumer sentiment and job outlook and continued volatility in the financial markets. That is why we believe it's responsible to continue to be conservative in how we manage expenses and in our outlook for the business for the remainder of 2010. 
In sum, we're very encouraged by our company's strong performance for the quarter and for the half year, and we are pleased by the improvement in the tone of the business. This will be a year in which we return to growth and to a trajectory of strong margin expansion. We'll continue to look for ways to put our cash to work to enhance shareholder value. And as the recovery fully takes root and becomes more widespread, we will ideally be positioned to significantly grow profitability and further increase shareholder value in 2011 and beyond. And with that, I thank you all for being with us, and open the floor for questions."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","[Operator Instructions] And our first question comes from Alexia Quadrani with JPMorgan Chase.",13,"[Operator Instructions] And our first question comes from Alexia Quadrani with JPMorgan Chase."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","First, did the month-to-month improvement that cited continue so far in July? And then a second question is just really drilling down on the Auto category, or your new business. Am I fair to assume that the piece of the Chevy business that was announced t",78,"First, did the month-to-month improvement that cited continue so far in July? And then a second question is just really drilling down on the Auto category, or your new business. Am I fair to assume that the piece of the Chevy business that was announced to move has not moved yet, so it’s still in the numbers this quarter? But the Chrysler media business that you did win, that's also in the numbers? Is that a fair assumption?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","First of all, our business is very seasonal. And obviously, July is not as a strong month, historically, as June. We had a very strong June. So although we don't have final results for July, I would suspect it's not going to be as strong as June. But that",153,"First of all, our business is very seasonal. And obviously, July is not as a strong month, historically, as June. We had a very strong June. So although we don't have final results for July, I would suspect it's not going to be as strong as June. But that's not a surprise for us, and it's not inconsistent with our history in terms of our business. As far as the Auto sector, we’ve had strength. I mean, the strength in our Auto sector for the year and for the quarter reflects our wins at VW as well as increased spend at Hyundai and General Motors, in general, including MRM. As I indicated in the first quarter, the significance of it is not just Campbell-Ewald and Chevy. And as we indicated, the loss of that business is not a significant number to us. But we haven't seen any significant reductions in Campbell-Ewald to date."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Just a follow-up on the Event business. You mentioned a rebound in the U.S. I'm assuming from your comments on the U.K that you're not quite seeing a rebound in the Event business yet in Europe? I guess, is that correct? And when do the comps get a bit ea",58,"Just a follow-up on the Event business. You mentioned a rebound in the U.S. I'm assuming from your comments on the U.K that you're not quite seeing a rebound in the Event business yet in Europe? I guess, is that correct? And when do the comps get a bit easier in the Event business in the U.K.?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, as Frank indicated, we had a onetime event last year in the quarter in the U.K. But even with that said, we’re still not as strong over there as we are in the United States. And, obviously, the comps will get a little bit better with respect to th",61,"Well, as Frank indicated, we had a onetime event last year in the quarter in the U.K. But even with that said, we’re still not as strong over there as we are in the United States. And, obviously, the comps will get a little bit better with respect to the event. In the United States, they had a very good quarter."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","And our next question comes from Matt Chesler with Deutsche Bank.",11,"And our next question comes from Matt Chesler with Deutsche Bank."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","The first, let’s just stick on the topic of revenue. It was, obviously, a really strong sequential improvement in revenue from the first quarter to the second quarter, over 11% improvement. How sustainable is that? As I look back historically, that's a",78,"The first, let’s just stick on the topic of revenue. It was, obviously, a really strong sequential improvement in revenue from the first quarter to the second quarter, over 11% improvement. How sustainable is that? As I look back historically, that's a bigger sequential move than I've seen in the past. Can you give us some examples, real-world examples, that help explain how the business can improve so -- of that magnitude from one quarter to the next?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, what we said in the first quarter, I mean, the three sectors that are driving this are Auto, Retail and Financial Services. Those are significant improvements. And frankly, last year they sort of slowed down more than others. So the reason that you",203,"Well, what we said in the first quarter, I mean, the three sectors that are driving this are Auto, Retail and Financial Services. Those are significant improvements. And frankly, last year they sort of slowed down more than others. So the reason that you can see this, is obviously in those sectors, we're participating in a significant increase in spend. So that's reflected in the numbers. The sustainability of this kind of growth, obviously, we're cautious in terms of the rest of the year. We still, nonetheless, if you recall, we had previously said, we thought on a flat-to-slightly positive organic for the year, we can deliver at least 8% margin. What we're saying now is we believe we will certainly be positive for the full year on organic, which means it's better than slightly positive. And we say our margins should be 8% or better. So we are cautious in the rest of the year. And I don't think you should assume that what we achieved in the second quarter is going to continue throughout the full year. There is cyclicality in our business, and we will experience that. But nonetheless, we believe this should be a very good year for us."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Frank, if you did a postmortem on the success you’ve had taking out costs from the business during the downturn, could you quantify broadly how much of the expense reduction you think was permanent out of the cost base as opposed to revenue declines, su",68,"Frank, if you did a postmortem on the success you’ve had taking out costs from the business during the downturn, could you quantify broadly how much of the expense reduction you think was permanent out of the cost base as opposed to revenue declines, such that when revenue comes back, we shouldn’t see cost those sort of costs, we should see a permanent reduction in the cost structure?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Matt, on the O&G, the various components of that, we would like to think that most of that is permanent. We’ve become very disciplined across the board in the line items that drive the irate [ph] (0:39:14) O&G. And we’ve been out there saying that the",187,"Matt, on the O&G, the various components of that, we would like to think that most of that is permanent. We’ve become very disciplined across the board in the line items that drive the irate [ph] (0:39:14) O&G. And we’ve been out there saying that the key metric we look to is O&G as a percentage of revenue. And it wasn’t that long ago, it was north of 30%. Now it's sub 30%, and we're chipping away at it, but I think our expectation is that we’ll continue to manage that aggressively. The real key is on the salary line. We saw great leverage when growth came back into the equation this quarter on our base salaries. And while you're going to have to invest behind that growth, and you will see the salary line move to track that growth, we do believe a lot of the progress we made in reducing that cost base, we'll see it in greater conversion when the revenue comes back on stream. But for profitability, that's going to be the key area that we need to continue to manage very aggressively."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","We will continue to invest in terms of people in the growth markets, which is why we've added, if you look at R/GA, if you look at HUGE, you look at MRM, you look at PR businesses, these are our -- these -- and some parts of Draftfcb, domestically, these",180,"We will continue to invest in terms of people in the growth markets, which is why we've added, if you look at R/GA, if you look at HUGE, you look at MRM, you look at PR businesses, these are our -- these -- and some parts of Draftfcb, domestically, these are our growth areas that we will continue to invest behind. And that's going to reflect, obviously, in the cost structure. But what we're looking at is making sure that when we do add these people, they’re revenue-facing and they're consistent with margin targets we set out with respect to our business units. Let me also add that the other part of -- the encouraging factor is, we used to get criticized for being too heavily weighted in Packaged Goods and Health and Personal Care. And we've seen in the second quarter those two sectors perform nicely as well. So on your question of sustainability, I think it bodes well for us on the Package Goods and Health and Personal Care that we're seeing spending in those sectors as well."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","I’d like to be -- the comparison you made from Q2 margins, 11%, to 2Q of 2008, 11%, a couple of hundred million dollar less revenue base. When you look towards the second half of 2010, how are you comparing that in your minds to how the second half of 2",82,"I’d like to be -- the comparison you made from Q2 margins, 11%, to 2Q of 2008, 11%, a couple of hundred million dollar less revenue base. When you look towards the second half of 2010, how are you comparing that in your minds to how the second half of 2008 shook up? I mean, would you think that achieving those sort of margins would be a -- something you're striving for or that you feel that you could do better?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","We'll probably get three different ways of asking the same question, in terms of what our margin expectations are for the year. :Look, I think if you factor in what Frank was just talking about, if you factor in the cost discipline, if you factor in the g",106,"We'll probably get three different ways of asking the same question, in terms of what our margin expectations are for the year. :Look, I think if you factor in what Frank was just talking about, if you factor in the cost discipline, if you factor in the growth in our various sectors, obviously, we're going to manage our business to maximize margins for the rest of the year, which is why we say they're going to be 8% or better. It would be silly for us to put numbers out there, but needless to say, we're very pleased with the performance for the first half."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","And our next question comes from Peter Stabler with Credit Suisse.",11,"And our next question comes from Peter Stabler with Credit Suisse."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","You mentioned the improvement in June, and it sounds like it was quite remarkable. And then I'm looking at the base benefits and tax leverage that you mentioned. I'm just wondering whether you really are benefiting here from not having to hire and that pe",83,"You mentioned the improvement in June, and it sounds like it was quite remarkable. And then I'm looking at the base benefits and tax leverage that you mentioned. I'm just wondering whether you really are benefiting here from not having to hire and that perhaps your June performance was more skewed than perhaps some of your competitors. Can you give us a sense on whether hiring in July has just accelerated that significantly over June and whether we might see some slippage there?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","I don't agree with the premise that you said. We added significantly in terms of our headcount in the quarter. In fact, I think we were up over 500 people. So it's not that we weren’t spending to recruit in the quarter and then we’re all of a sudden g",109,"I don't agree with the premise that you said. We added significantly in terms of our headcount in the quarter. In fact, I think we were up over 500 people. So it's not that we weren’t spending to recruit in the quarter and then we’re all of a sudden going to get a huge rash of recruiting in July. I think what we’ve said is that our recruiting will follow the revenue. Okay? So -- and then that's exactly what we've done. So I don't think you're going to see a huge bump in July since we didn't hire them in June, if that's what your question is."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","And then another question on McCann. You mentioned the progress in MRM a couple of different times. Can you give us a sense of how widely the performance varies within the Worldgroup portfolio?",33,"And then another question on McCann. You mentioned the progress in MRM a couple of different times. Can you give us a sense of how widely the performance varies within the Worldgroup portfolio?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, look, I think the Worldgroup, it's a global network, it's fully integrated, it has all the disciplines. There are markets that, obviously-- which is consistent with the overall economic environment, for example, Europe. That's an area that we’ve al",148,"Yes, look, I think the Worldgroup, it's a global network, it's fully integrated, it has all the disciplines. There are markets that, obviously-- which is consistent with the overall economic environment, for example, Europe. That's an area that we’ve already indicated we have to focus on. We've made some personnel changes over there. We added to the talent. And frankly, we're encouraged by the recovery in the U.K. As Frank indicated, absent events, we were positive in the U.K. So we're looking for improvement, certainly in the Worldgroup over in Europe. And that's an opportunity for us. In the United States, it continues to be a very strong force. And obviously, if you look at our major clients and spending is up, a significant amount of those major clients are with the Worldgroup. And that's what the Worldgroup does best, and that is global clients with full-integrated offerings."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","And our next question comes from David Bank with RBC Capital Markets.",12,"And our next question comes from David Bank with RBC Capital Markets."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Let me be the fourth person to ask a variation on a question. So all right. I think this is a fair way to ask it. I think what you guys have said before was that in the context of sort of flattish growth, you think you could do the 8%. What kind of growth",180,"Let me be the fourth person to ask a variation on a question. So all right. I think this is a fair way to ask it. I think what you guys have said before was that in the context of sort of flattish growth, you think you could do the 8%. What kind of growth would it take to get material expansion on top of that? Like, I don't think we're asking you to give us a target, but I think what we are asking for is if you could grow, right, mid- low-single -- if you could mid-singles, what could you do in the context of margin? That’s question one. Then, I think a less difficult question would be, also what kind of pricing environment are you seeing, did you see in the second quarter and in the third quarter? Is it improving, are you seeing a little bit more leverage with respect to the client base? Or are you still kind of in the same place that you feel like you’ve been in the last couple of quarters?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, a fair question, and let's look at this way. If you recall, before the recession hit, our target was to be competitive from a revenue point of view and achieve double-digit margins. Okay? That was our goal. We were tracking towards that, and in that",264,"Yes, a fair question, and let's look at this way. If you recall, before the recession hit, our target was to be competitive from a revenue point of view and achieve double-digit margins. Okay? That was our goal. We were tracking towards that, and in that context, we were looking at a 4% to 5%, maybe 6% organic growth to achieve double-digit margins and competitive margins thereafter. That is still true for us. So if we achieve competitive margins in the range of 4% to 5%, our goal is to manage our profitability to achieve competitive margins. Now your next question, was it going to be about what time frame? And obviously, that will be subject to the overall macroeconomic environment. But that has been our goal, it will continue to be our goal and we’re comforted by the results that we’re showing both from a leverage point of view on the cost side as well as the competitiveness of our offerings. As far as pricing goes, we haven't seen a huge release in terms of the activity of procurement or of clients focusing on getting more for less. That will continue. It's continued and will continue. But the other side of it is we've managed to be much more efficient in how we deliver our results. Clients are demanding the efficiencies. And frankly, clients are looking for performance, and I think that's part of what you're seeing. If we can prove performance relating to our offerings, then, I think we'll see not a total relaxing of pricing but certainly a value-oriented competitive offering."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","And David, it's worth remembering, it's not as if we started at 8% and now we’ve incremental growth and we’re going to some other number. We started the year coming off 5.7% margins. So we've had significant margin improvement we've committed to. And",113,"And David, it's worth remembering, it's not as if we started at 8% and now we’ve incremental growth and we’re going to some other number. We started the year coming off 5.7% margins. So we've had significant margin improvement we've committed to. And we're pleased that the revenue is a better story than we anticipated. We're going to continue to aggressively manage our cost base. But to Michael's point, our goal is not what we're going to deliver in 2010. Our goal is to get to competitive margins. And it's a fair question to say, when are you willing to commit a timeframe? Well, we're not ready to commit to that timeframe yet."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, and that’s -- the next question that normally follows from that, are there any structural reasons why you can’t achieve that number? And the answer is, no. It's a journey and, obviously, we’re pleased to be back on that journey.",41,"Yes, and that’s -- the next question that normally follows from that, are there any structural reasons why you can’t achieve that number? And the answer is, no. It's a journey and, obviously, we’re pleased to be back on that journey."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","And our next question comes from James Dix with Wedbush.",10,"And our next question comes from James Dix with Wedbush."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","First, just on the growth side of things. I'm curious as to what your outlook is really more for the second half of the year as opposed to the first half? I mean, if you look at it by halves, your comparison is, if anything, slightly easier in the second",51,"First, just on the growth side of things. I'm curious as to what your outlook is really more for the second half of the year as opposed to the first half? I mean, if you look at it by halves, your comparison is, if anything, slightly easier in the second half..."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Right.",1,"Right."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","...than in the first. So is it reasonable -- I know you didn’t expect quarterly variability, and I'm not expecting you to post another quarter, next quarter like second quarter. But is it reasonable to assume that the second half could be tracking rough",61,"...than in the first. So is it reasonable -- I know you didn’t expect quarterly variability, and I'm not expecting you to post another quarter, next quarter like second quarter. But is it reasonable to assume that the second half could be tracking roughly similar to what the first half did, and if not, why do you think that might be?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, our business is a GDP-type of business. So if you could put a number out for GDP, we should fairly track, and slightly behind, but we'll track it. So if those numbers are 3% to 4%, obviously, that would not be a crazy number, but again we're not giv",79,"Well, our business is a GDP-type of business. So if you could put a number out for GDP, we should fairly track, and slightly behind, but we'll track it. So if those numbers are 3% to 4%, obviously, that would not be a crazy number, but again we're not giving out any targets to that. But certainly, at 3.5% for the first six months, you don't need a huge growth in the rest of the year to accomplish that."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","And then I think I might follow up by, with -- maybe ask one about margins, since no one had actually asked one yet. I guess one way I was looking at it is, I mean, if you look at where you came in for the quarter versus what the Street was expecting, you",138,"And then I think I might follow up by, with -- maybe ask one about margins, since no one had actually asked one yet. I guess one way I was looking at it is, I mean, if you look at where you came in for the quarter versus what the Street was expecting, you beat by around $100 million in revenue and around $50 million in operating profit. So on that basis, your incremental margin was roughly 50%, and my understanding is for an agency group, and even an agency, 50% incremental margins is very high. So is that the right way to look at how you did in the second quarter? And if so, how sustainable is that level of incremental margin? And then, if it's not sustainable, what's a longer-term expectation that we should consider reasonable?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","It’s an interesting way to ask the same question.",10,"It’s an interesting way to ask the same question."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Yes.",1,"Yes."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Look, I mean, 50% is, if we could take 50% conversion, we’ll take it all day long. Okay? So I think that's an attractive number to deliver. If we deliver conversions at 30% to 40%, I think that's a good number. So if you want to build in whatever organi",79,"Look, I mean, 50% is, if we could take 50% conversion, we’ll take it all day long. Okay? So I think that's an attractive number to deliver. If we deliver conversions at 30% to 40%, I think that's a good number. So if you want to build in whatever organic growth you have, then we should be trying to deliver those type of conversions. And I think if you run the math, it's consistent with the numbers we're saying."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","And James, you saw when revenue was declining at a rapid pace in 2009, it was very difficult to reduce your work force at that commensurate rate. And the same thing happens in reverse. When you see the pace of growth we saw in the second quarter, especial",81,"And James, you saw when revenue was declining at a rapid pace in 2009, it was very difficult to reduce your work force at that commensurate rate. And the same thing happens in reverse. When you see the pace of growth we saw in the second quarter, especially with such a strong June, it’s -- our folks around the world have been working some overtime. So eventually, that's going to have to normalize as we staff up to support that growth."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, and the other, it's the mix of our business. Remember, all our businesses aren’t operating at the same margins, so part of it will be, where does the growth come from? Both regionally as well as by discipline. So...",40,"Yes, and the other, it's the mix of our business. Remember, all our businesses aren’t operating at the same margins, so part of it will be, where does the growth come from? Both regionally as well as by discipline. So..."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","And the next question comes from Dan Salmon with BMO Capital Markets.",12,"And the next question comes from Dan Salmon with BMO Capital Markets."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","I have two questions, one for Michael, one for Frank. For Michael, with the platform in London and New York built out now for Lowe, could you maybe just update us on your thinking for some of the other hubs and whether or not we should expect some moves,",98,"I have two questions, one for Michael, one for Frank. For Michael, with the platform in London and New York built out now for Lowe, could you maybe just update us on your thinking for some of the other hubs and whether or not we should expect some moves, either acquisitions or consolidating in maybe some other IPG agencies? And then for Frank, just to maybe give us an update on your thinking on the balance sheet, now that you've bought in a slug of the convertible preferred, and maybe where you look to do some maneuvers next?"
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, certainly, the key objectives for Lowe were in New York and the U.K.  And we’re very pleased with the solutions that we’ve already implemented. Clearly, the growth hubs for Lowe are in China, India and South America. We’ve already built up our",97,"Well, certainly, the key objectives for Lowe were in New York and the U.K.  And we’re very pleased with the solutions that we’ve already implemented. Clearly, the growth hubs for Lowe are in China, India and South America. We’ve already built up our investments in India, and that will continue. Obviously, we want to focus on some digital offerings in India and Latin America. And China is the place, I mean, and that's where we would hope to grow, frankly, all of our offerings, not just Lowe. So that’ll be a key focus for us going forward."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","And Dan, on the balance sheet, we're pleased with where we are as of the end of June. We were pleased at the strong cash position we ended, even taking into account the redemption of the preferreds. We've got a maturity coming at us in the third quarter,",135,"And Dan, on the balance sheet, we're pleased with where we are as of the end of June. We were pleased at the strong cash position we ended, even taking into account the redemption of the preferreds. We've got a maturity coming at us in the third quarter, which we'll deal with, with cash on hand. And I think as we demonstrated with our move on the converts, we're constantly evaluating ways to use our balance sheet to generate shareholder value. And we weigh that with working with our colleagues at the ratings agencies to ensure that -- investment grade is still an objective of ours, and we're managing our way towards it. So a lot of options, and you can expect that we’ll continue to evaluate what's the right answer for driving shareholder value."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","The other part of that answer is, do we see using that to do any large acquisitions? Right? I mean, that's the other part of it. And as we've said, we don't have any big holds on our offerings. So we'll be very strategic in both discipline as well as geog",136,"The other part of that answer is, do we see using that to do any large acquisitions? Right? I mean, that's the other part of it. And as we've said, we don't have any big holds on our offerings. So we'll be very strategic in both discipline as well as geographic area. And I think what you saw in the U.K. is an of example that. We've used about $150 million as an objective in terms of acquisitions, and we're consistent with that in our overall plan. So there isn't a need for us to take that cash and go out and buy a huge traditional agency or a digital, whatever. We will use our cash to invest in our businesses, do strategic acquisitions and, as Frank indicated, focus on our ratings and our balance sheet."
108616,109085143,70444,"Interpublic Group of Companies, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","And our next question comes from Matthew Walker from Nomura.",10,"And our next question comes from Matthew Walker from Nomura."
