"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Analysts","Is the acreage cost significantly different between the three plays -- or three windows?",14,"Is the acreage cost significantly different between the three plays -- or three windows?"
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","The acreage cost of it? It varies some. I think we're at that point in the leasing cycle where we're getting later. And so it's -- as you do that, the cleaning up the last acreage is always a little bit more expensive than the early days. And so, yes, it'",64,"The acreage cost of it? It varies some. I think we're at that point in the leasing cycle where we're getting later. And so it's -- as you do that, the cleaning up the last acreage is always a little bit more expensive than the early days. And so, yes, it's a little more expensive. But that's true on both sides of the trend."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Ella Vuernick with RBC Capital Markets.",11,"Your next question comes from Ella Vuernick with RBC Capital Markets."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Analysts","Going back to your guidance increase for the year. I know you've touched throughout the prepared remarks on areas of strength across the business. Could you just, for sort of explicit detail, give a little bit more clarity on in addition to narrowing the",61,"Going back to your guidance increase for the year. I know you've touched throughout the prepared remarks on areas of strength across the business. Could you just, for sort of explicit detail, give a little bit more clarity on in addition to narrowing the production guidance, what other areas of the business you're seeing better than expected performance driving that increase?"
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Yes. Again, what we did today was two things. We, as you have indicated, we brought up the bottom end of the guidance for production volumes based on what we've seen to date in terms of first and second quarter, and two, as a result of our overall earning",148,"Yes. Again, what we did today was two things. We, as you have indicated, we brought up the bottom end of the guidance for production volumes based on what we've seen to date in terms of first and second quarter, and two, as a result of our overall earnings performance. If you go back and look at our first quarter performance relative to our plan as well as the second quarter performance, we clearly indicated to everyone in our first quarter call that we were at the top end of that guidance, both in terms of the E&P results, improved production, lower cash costs and as well as the pipes, the pipelines as well. So we just thought it was prudent to ultimately really more bring up the bottom end guidance from an EPS standpoint and show where we simply may ultimately shake out for the full year."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","And I would just add the other thing, which really, this one, I would say cuts across both business units and at the corporate level. And that is we had some pretty aggressive cost reduction targets that we began to implement in the second half of 2009. A",76,"And I would just add the other thing, which really, this one, I would say cuts across both business units and at the corporate level. And that is we had some pretty aggressive cost reduction targets that we began to implement in the second half of 2009. And through the first half of this year, we've gotten at or better than projected cost control. And we think we'll hold that for the balance of the year."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Faisel Khan with Citigroup.",9,"Your next question comes from Faisel Khan with Citigroup."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Analysts","On the liquids volumes that you guys are getting out of the Eagle Ford. Do you have an idea yet of what the composition of that liquids barrel is? Is it mostly condensate or ethane or propane or something else?",40,"On the liquids volumes that you guys are getting out of the Eagle Ford. Do you have an idea yet of what the composition of that liquids barrel is? Is it mostly condensate or ethane or propane or something else?"
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Well, what we -- revise on this, Brent. What we produce in the field is largely oil or condensate. And so the volumes, if you go back to the -- what we released on the last couple of wells, sort of close to 600 barrels a day kind of wells on the test rate",96,"Well, what we -- revise on this, Brent. What we produce in the field is largely oil or condensate. And so the volumes, if you go back to the -- what we released on the last couple of wells, sort of close to 600 barrels a day kind of wells on the test rate. The liquids that we'll get from processing the gas downstream is about half of it's ethane, and about half of it is the other liquids products, propane, butane, isobutane, products that we get. So we kind of think about it that way."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Analysts","So the -- you guys -- when you guys report the liquids number, it's a -- there's a condensate and an oil part of that, that's all part of that barrel. And then the rest, when you process the gas you're getting an ethane and propane stream separately.",48,"So the -- you guys -- when you guys report the liquids number, it's a -- there's a condensate and an oil part of that, that's all part of that barrel. And then the rest, when you process the gas you're getting an ethane and propane stream separately."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Right. That's right.",3,"Right. That's right."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Exactly. And I think, we don't have it on this call, but on the last call we showed kind of the impact if you converted all of that to gas. So you can see kind of the relative impact on the revenue side from each of those components, between the -- the di",73,"Exactly. And I think, we don't have it on this call, but on the last call we showed kind of the impact if you converted all of that to gas. So you can see kind of the relative impact on the revenue side from each of those components, between the -- the difference between 1,000 BTU gas and 1,350 BTU gas for the NGLs, and then the incremental benefit from the condensate barrel."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","And we'll try to be consistent in all our disclosures, Faisal. If we call it crude, it's crude and condensate. If we call it natural gas liquids, that's where all the processed liquids show up.",36,"And we'll try to be consistent in all our disclosures, Faisal. If we call it crude, it's crude and condensate. If we call it natural gas liquids, that's where all the processed liquids show up."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Operator","At this time, there are no further questions. Gentlemen, do you have any closing remarks?",15,"At this time, there are no further questions. Gentlemen, do you have any closing remarks?"
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Thank you for attending the call this morning.",8,"Thank you for attending the call this morning."
1038355,85200914,72209,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Operator","Thank you. This concludes the conference. You may now disconnect.",10,"Thank you. This concludes the conference. You may now disconnect."
1038355,85200916,85067,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Operator","Good morning. My name is Brooke and I will be your conference operator today. At this time, I would like to welcome everyone to the El Paso Corporation third quarter 2010 earnings conference call. All lines have been placed on mute to prevent any backgr",81,"Good morning. My name is Brooke and I will be your conference operator today. At this time, I would like to welcome everyone to the El Paso Corporation third quarter 2010 earnings conference call. 
All lines have been placed on mute to prevent any background noise. After the speakers’ remarks, there will be a question-and-answer session. (Operator Instructions).
I will now introduce Mr. Bruce Connery, Vice President of Investor and Media Relations. 
Thank you. Mr. Connery, you may begin your conference.
"
1038355,85200916,85067,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Good morning. Thank you for joining our call. In just a moment, I will turn the call over to Doug Foshee, Chairman and Chief Executive Officer of El Paso. You’ll hear from four other speakers on our call this morning, J.R. Sult, our CFO; Jim Yardley, Ch",330,"Good morning. Thank you for joining our call. In just a moment, I will turn the call over to Doug Foshee, Chairman and Chief Executive Officer of El Paso. You’ll hear from four other speakers on our call this morning, J.R. Sult, our CFO; Jim Yardley, Chairman of our Pipeline Group; Mark Leland, President of our Midstream Group and Brent Smolik, President of our El Paso Exploration and Production Company.
As you know, this morning, we issued our third quarter earnings press release and filed it with the SEC. During this morning’s call, we will be referring to slides that are available in the Investor section of our website at elpaso.com. 
Also, on our website, you will find a financial and operational reporting package that includes information that we believe you will find helpful as well as GAAP financial statements and non-GAAP reconciliations. I hope you’ve downloaded this package, so that you will have all relevant financial information available to you.
During this conference call, we will make a number of forward-looking statements and projections. We’ve made every reasonable effort to ensure that the information and assumptions on which these statements and projections are based are current, reasonable and complete.
However, there are a variety of factors that could cause actual results to differ materially from the statements and projections expressed during this call. You will find those factors listed under the cautionary statement regarding forward-looking statements on slide two of this morning’s presentation as well as in other SEC filings. Please take the time to review them.
We do not assume any obligation to publicly update or revise any forward-looking statements, whether as a result of new information, future events or otherwise. 
Finally I’d like to ask those of you who will be participating in Q&A to limit yourselves to two questions so that we can give more people an opportunity to ask questions. Thank you for your help on this. I’ll now turn the call over to Doug.
"
1038355,85200916,85067,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thanks Bruce, and good morning. We have a lot of things to cover on the operational side this morning. So in the interest of time, I’ll keep my opening comments brief. We made substantial progress against our goals this quarter and made several moves de",551,"Thanks Bruce, and good morning. We have a lot of things to cover on the operational side this morning. So in the interest of time, I’ll keep my opening comments brief. We made substantial progress against our goals this quarter and made several moves designed to position us for long-term success. In the pipes, we’re definitely in execution mode right now with several key projects under construction.
We expect our 2010 in-service projects to come in on-time and substantially under budget like 25% under budget. On Ruby, we’re under construction of making good progress. As Jim will share with you in a minute, our delays getting started mean that we now expect to be over our original budget by 10% to 15%. We never like a project to be over but the fact is we are on this on.
As we told you from the beginning though, we view our backlog as a portfolio and when you look at the entirety of the backlog, much of which is already completed or under construction, we expect to be within 5% or less of our original budget overall. We think that will put us at the ahead of the class in terms of new project execution and Jim will go into more detail on that later.
In E&P, we just continued to hit on all cylinders. Another good quarter operationally with volumes ahead of plan, unit costs trending down as our efforts of continuous improvement payoff and those same efforts in our drilling operations work to offset cost inflation. And in Midstream, Mark and his team continue to make progress both with existing assets that he now has dominion over, as well as with key new projects in the Marcellus and the Eagle Ford that we continue to move closer to the finish line.
In addition to these more tactical things though we made some strategic moves during the quarter that’s serve to increase our competitiveness and better position us for the long-term. First we added a new core area in E&P during the quarter with our substantial acreage acquisition in the emerging Wolfcamp play. This combined with our Eagle Ford position and our consolidated position in Altamont gives substantial increase in drilling inventory and at the same time a substantial increase in inventory with oil exposure.
Second, we added to an already enviable price risk management position during the quarter improving our line on gas in 2011 and 2012 and adding some hedges on oil in 2011, all in favorable prices that adds certainty to our ability to generate the cash flow needed to fund both maintenance and growth capital, even in a poor gas price environment.
And finally, we continue to accelerate our balance sheet improvement during the quarter redeeming a large portion of the five year financing we did at the height of the financial crisis in late 2008, and continuing to grow El Paso Pipeline Partners or MLP. The combination of steps we’ve already taken combined with planed actions between now and the end of the year, mean that we’ll end the year having completely funded our 2011 plans, another key step as we move towards free cash in 2012.
With those comments to set the stage, I’ll turn it over to J.R. to review our financial performance. J.R.?
"
1038355,85200916,85067,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thanks Doug and good morning. As Doug just mentioned, we did have another good quarter with continued progress towards our long-term goals. During last quarter’s call, I told you that we would not let our foot off the accelerator to our MLP strategy and",1158,"Thanks Doug and good morning. As Doug just mentioned, we did have another good quarter with continued progress towards our long-term goals. During last quarter’s call, I told you that we would not let our foot off the accelerator to our MLP strategy and we haven’t.
Although I don’t have a third dropdown transaction to announce yet, with more than $400 million in new equity capital, El Paso Pipeline Partners is eager to put the money to work. We are as well. Make no mistake about it. We have the stamina and commitment to maintain our accelerated pace. Shortly, after our last call, we expanded our 2011 natural gas hedges and extended them in 2012. We took what was already a great hedge position and made it even better. Now remember our hedges do not support our drilling economics, but instead support our balance sheet and cash flows.
I’ll show you our current hedges in a few minutes. Finally as Doug said we took advantage of the strong credit markets during the quarter and replaced about $350 million of the 12% five year notes we issued in the midst of the financial storm in December 2008 with 6.5% ten year debt. We continue to look for similar opportunities that are aligned with our goal of accelerating balance sheet improvement. As a result of our success executing our 2010 financing plans and actions we anticipate completing before year-end, we expect to have our 2011 funding requirements met before the end of the year.
So let’s look at our quarterly results beginning on slide 6. Adjusted diluted earnings per share was $0.22 which roughly flat for a year ago. Actual GAAP reported earnings for the quarter was $0.19 per diluted share and is always a complete reconciliation of our non-GAAP measures to our GAAP reported financial measures included in our website. In the Pipeline Group, adjusted EBIT increased 2% for the quarter, driven largely by the impact of expansion projects. The Elba Island expansion and Elba Express Pipeline representing nearly $1 billion in growth capital went into service earlier this year.
In addition, pipeline results for the quarter reflect an increase in equity AFUDC or allowance for funds used during construction on the capital employed in our pipeline expansion projects that are not yet in service. AFUDC will continue to increase until the individual projects are placed in service. These increases were somewhat offset by higher non-controlling interest expense primarily resulting from our successful MLP dropdown strategy and a non-cash write down based on our recent FERC order on CIG.
Finally, third quarter results for the pipelines reflect continued regional, economic, competitive and changing GAAP slowed challenges impacting EPNG and TGP. Jim will have more on these dynamics shortly. In E&P, adjusted EBIT was down $30 million from last year. Now if you judged E&P’s third quarter performance based solely on earnings trends, you’d be making a mistake. The story for our E&P group this quarter continues to be about operational execution. More from Brent in a few minutes.
So what are the headlines? Production up 4% while unit cash cost decline 9%. The big differences quarter-to-quarter, although we had a large portion of our 2009 gas production hedged with a $9 floor compared with a $6 floor this year. And oil hedged $110 in 2009 versus $76 this year. Now don’t get me wrong, with gas prices currently below $4 we’re very pleased with our $6 hedges this year.
Interest expense was flat quarter-over-quarter and down from our second quarter as I projected during the last call. One last point before we leave this slide, our adjusted EBIT was down slightly, adjusted EBITDA was up 4% for the reasons I just discussed.
Let’s turn to operating cash flow on slide 7. Cash flow from operations year-to-date was below last year’s level primarily due to lower realized commodity prices and working capital changes. So far this year, our 2010 hedge program has contributed almost $250 million to operating cash flow above what otherwise would be market levels. The result, estimated fiscal year 2010 operating cash flows that are ahead of the expectations we had at the beginning of the year. Capital spending picked up during the quarter as we expected and we anticipate continuing this pace for the rest of the year.
If you’ll turn to slide 8, you’ll see the pipelines are running ahead of last year again consistent with expectations driven by the peak capital spending on the expansion backlog notably Ruby. On the E&P side, we’re up above $300 million from last year. You may recall that part of this is because we frontloaded a portion of our 2010 capital program to get ahead of the expected cost increases.
In addition, we acquired approximately 123,000 acres in the Wolfcamp oil field during the quarter almost - for about $180 million. As we indicated, we announced the acquisition we will fund the cost of entering the new play overtime through portfolio rationalization. We’ve also made additional investments in the Eagle Ford acreage funded through reduced international spending.
In the aggregate, we expect fiscal year 2010 CapEx to be essentially on budget before considering the significant strategic investment in the Wolfcamp shale. Finally, our liquidity remains very strong with $2.5 billion available at the end of September, not including cash or available credit facilities of our MLP for Ruby.
As I mentioned earlier, we advanced an already good hedge position during the quarter to an even better one as shown on slide 9. When we looked at our 6/9 callers, we saw positions that were effectively $6 swaps in the current environment. Now with those option positions still has substantial value. Rather than simply watch the value erode overtime, we leverage that embedded value to our advantage. The bottom line is that we were able to increase our 2011 gas hedges to 75% at $6 and add new positions on 25% of our 2012 gas production at $6.36. Now just a reminder the percentage hedged were all periods on this slide is based on estimated 2010 domestic production levels.
As we monitor industry hedging activity, we think our natural gas hedge positions are that as good as you’ll see. I’ll wrap it up with our oil hedges on slide 10.While we’re generally bullish on longer term oil prices, we remain prudent in minimizing downside risk when opportunities present themselves. We’re about 95% hedged with an $85 floor price in 2011 based on estimated 2010 production levels.
As our production shifts more to oil in the future, expect us to continue to manage the price exposure of that increase in supply to support our balance sheet and cash flows. That’s my update for you this morning. I’m pleased to have another good quarter under our belt and proud of the progress we’ve made. With that I’ll turn the call over to Jim for an update on the Pipeline Group. Jim?
"
1038355,85200916,85067,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thanks JR. At the pipes, the third quarter was highlighted by continuing to execute on our backlog of growth projects. We advanced three more projects towards in-service in the fourth quarter and replace them in-service as Doug said on-time and approximat",1176,"Thanks JR. At the pipes, the third quarter was highlighted by continuing to execute on our backlog of growth projects. We advanced three more projects towards in-service in the fourth quarter and replace them in-service as Doug said on-time and approximately 25% under budget. That’s about $100 million under budget. The first of these, the WIC expansion (inaudible) and into the Ruby pipeline was placed in-service on-time on November 1.
And we’ll follow that up with a return expansion going in-service on December 1 and then the SNG South System expansion on January 1. On Ruby, although we’ve had some delays in obtaining cultural resources clearances, construction is moving ahead now on all spreads. And we’ve made good progress on the other projects in the backlog including the other large ones for in-service during 2011. TGP’s Line 300 expansion across Pennsylvania, Gulf LNG and the FGT Phase VIII expansion.
We’re also filing two new rate cases. Both of these are essentially the result of shifts in the way gas is flowing across the country. We just filed a rate case on EPNG and we’ll file one on TGP most likely by the end of the month. Let’s look at throughput and these changes in flows on slide 13.
In total, throughput this year is down approximately 3% from 2009. And it’s a mixed bag on our pipes across the country as you can see. I want to talk about a couple of throughput trends that are noteworthy and are driving the new rate cases. First, on TGP. While overall throughput is up, there has been a significant change in the sourcing of supplies. Receipts from Marcellus in Pennsylvania and REX in Ohio together are up about 1.3 Bcf a day year-to-year. These receipts have displaced imports from Canada at Niagara and long-haul transport from the Gulf Coast.
The impact of this on TGP is the short-haul and backhaul revenue out of Marcellus has increased, but long-haul commodity and interruptible transportation are down. Also TGP’s revenue from gas not used in operations is lower due to those lower fuel volumes retained and obviously lower prices. Because of these changes, we’ll file a rate case on TGP to fully recover revenue and structure rates that are more properly reflect the reality of today’s gas flows.
Secondly on EPNG, the decline in throughput is somewhat a function of the economy in the Southwest, but is also the result of increased pipeline competition and import into California. Both from LNG arriving at Costa Azul and indirectly imports from Canada. In combination this has resulted in lower freight rates available on short-term capacity sales, also some turn back of FT. And so we’ve recently filed a rate case on EPNG for new rates to be effective next spring.
Changing gas flows are a reality in today’s gas market. And they are varying impacts on individual pipes. In general because El Paso owns a large and diverse set of pipelines, we are better able to absorb these ongoing changes in market conditions. And remember that we have further protection because over 80% of our revenues comes from monthly demand charges and this percentage will likely further increase as TGP goes to a more traditional rate design in its new rate case.
On Ruby, slide 14. We’re well underway with construction in all spreads. As you recall, we started construction on July 31. This is about two months later the plan and after 2.5 year review process by BLM, FERC and the various federal state and local agencies. We now have eight construction spreads working on Ruby. Having out of the spread in one of the more mountainous areas of Utah to complete that section before winter. That section so called Spread 2 is proceeding very well. Ditching and pipe stringing are approximately three quarters complete and the welding of the pipe sections about two-thirds complete.
As shown on the photos, a lot is going on across the entire pipeline route. Some clearing and grading, ditching, stringing and some lowering end of the pipe. Our two manned camps are up and running in Western Nevada and Oregon to house and support up to 1000 men throughout construction. So we had a lot of activity ongoing on all spreads.
In general, on slide 15, construction is progressing very well on the eastern spreads and slower than expected on the western spreads in parts of Nevada and Oregon. On the western spreads, we’ve had some delays in obtaining cultural resource clearances. This in turn has restricted our construction activity there. We recently had over 150 archeologists in the field and now the permitting process is improved.
In Nevada and Oregon, we now have access to over half the right-of-way. We continue to get more released on a regular basis in Nevada. And in Oregon we’re seeing improvement in the permit approval timelines. As part of this process, Ruby continues to work with the tribes and their concerns about cultural disturbances. Separately, our compression station construction is going very well, and all four of our stations, nearly all the major equipment has been set on their foundations.
With respect to cost and schedule, as Doug said, we now expect Ruby to be 10% to 15% over budget, primarily due to the delays, and our target in-service is next June. The key variables will be weather this winter, the pace of getting final regulatory clearances, and dealing with various construction restrictions due to fish and game habitat or nesting periods.
In sum on Ruby, construction activity continues to ramp up, and as you know, both we and our major contractors are incentivized and focused on construction productivity.
Finally, slide 16. Slide 16 summarizes our multiyear major pipeline expansion program, both our performance to date and expectations. Our projects for in-service this year are either complete or nearing completion as scheduled. As I mentioned, these four projects as a group will be approximately a $100 million under budget.
For the five projects that will go in service next year, all are well under construction, and other than Ruby, all are essentially on budget. And at this point they have been substantially derisked with essentially all the pipe delivered and all the construction contracts in place either fixed price, unit price or incentive based.
While it’s a little early to talk about progress on our projects to go in service in 2012 and beyond, note that these are primarily lower risk pipeline looping and compression projects. So as Doug said, in total, this multiyear capital program including Ruby is expected to be within 5% of budget, and this holds whether considering gross CapEx or CapEx net to El Paso. And you’re aware that these projects have also been derisked on the market side. As a group they’re approximately 90% subscribed under long-term contracts with high-quality customers.
So our focus at the pipes is a very clear one, it’s executing on all these growth projects.
And with that I’ll turn it over Mark to update you on the Midstream business.
"
1038355,85200916,85067,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thank you, Jim. Well, it’s been a year since we announced our intention to enter the Midstream business, and I’m happy to report that we’re making visible progress on several fronts.We’re now operating and in fact expanding a gathering system in",509,"Thank you, Jim. Well, it’s been a year since we announced our intention to enter the Midstream business, and I’m happy to report that we’re making visible progress on several fronts.
We’re now operating and in fact expanding a gathering system in the Eagle Ford, which will have a capacity of about a 150 million a day. In the Haynesville, we have a 70 million a day gathering system that delivers to Tennessee Gas Pipeline, and we’re about to begin construction on our 150 million a day [inaudible].
In the Uintah Basin of Utah we have the Altamont gathering and processing system which gathers associated gas from this oil field, and has about 800 miles of gathering line, 40 million a day gas processing plant, and just under 4,000 barrels a day at fractionation capacity. In all three of these areas, we’re evaluation future growth needs of El Paso’s E&P Company, and we’re being very successful in pursing third-party opportunities.
We’re in particularly excited about the growth potential in the Altamont system, which we’ll talk more about on our upcoming Altamont Analyst Call.
We have two major shale infrastructure projects under development, one in the Marcellus and one for the Eagle Ford. As you may have seen from our recent press release, we joined forces with Spectra to leverage more existing assets to make the Marcellus Ethane Pipeline System as competitive as possible.
In the case of El Paso, we’ll convert a Tennessee Gas mainline that is underutilized primarily due to changes in flows discussed by Jim. And for Spectra, we’ll contribute excess TETCO right away in the northeast.
At this point, we continue discussions with producers and petrochemical plant operators to assess demand for capacity either Mont Belvieu or like Charles and Baton Rouge. So depending on how discussions with these potential customers go, we would hope to have a binding open season later this year and then sanction of project shortly thereafter.
The Camino Real pipeline is a 600 million a day project. They’ll gather and process rich Eagle Ford shale gas with new pipelines that would tie into Tennessee Gas Pipeline that has existing capacity near Victoria, Texas. The gas will then move north on Tennessee to Paul County, where we’ll build a project processing plant. The NGOs will be shipped to Mont Belvieu via pipeline. We’re actively marketing this project to Eagle Ford producers.
The business that we’re building and the project we’re developing are very attractive, and we’ve been approached by industry and financial players wanting to participate with us in one form or another. We’re evaluating these partnering opportunities to not only enhance our business prospects, but to manage our capital requirements.
So you can see we’re starting to gain momentum on several fronts, and in all cases we’re leveraging El Paso’s asset base to provide synergies, build value for El Paso and enable the MEPS and Camino Real pipeline to be competitive solutions for Marcellus and Eagle Ford producers.
With my first Midstream update complete, I’ll turn the call over to Brent.
"
