"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","I understand, but let's assume flat commodity prices but growing production and it's a flat cost. You would then have more cash flow, so in reality you would expect to spend more money as you progress to the next five years.",41,"I understand, but let's assume flat commodity prices but growing production and it's a flat cost. You would then have more cash flow, so in reality you would expect to spend more money as you progress to the next five years. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Yes, but then what you're talking about is that we would expect to drill more wells than we currently have in our five year and that five year plan, but the five year plan what we are trying to do and we think probably a lot of us are trying to do, if we",128,"Yes, but then what you're talking about is that we would expect to drill more wells than we currently have in our five year and that five year plan, but the five year plan what we are trying to do and we think probably a lot of us are trying to do, if we do our best job of interrupting what the SEC is asking us to do without getting out too far out on the limb and that's all that those numbers reflect in our case, probably for a lot of folks. It winds up representing something that looks a fair amount like five times what we are planning on doing in 2010 because we don't have an approved five year drilling plant from our board etcetera. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","I think, you're going to see this with everybody. Joe, I think this is going to be an ongoing dialogue between you all and all of the companies and what they presumed. I can just tell you what EQT did. We didn't presume. We're going to accelerate all that",77,"I think, you're going to see this with everybody. Joe, I think this is going to be an ongoing dialogue between you all and all of the companies and what they presumed. I can just tell you what EQT did. We didn't presume. We're going to accelerate all that much. We're just going to keep, we're presuming for the purpose of the reserve report that we would stick pretty close to the 2010 budget, and that's it. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Understood and got it.",4,"Understood and got it. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Got it?",2,"Got it?
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Yeah that's helpful, and then in terms of we backed into a negative reserve revision of about a 100 piece, is that right? Imagine as a price related and",30,"Yeah that's helpful, and then in terms of we backed into a negative reserve revision of about a 100 piece, is that right? Imagine as a price related and 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","That's right. That's right all of those as details have come out and carried that's in the right neighborhood. Yes, you're in the right neighborhood.",26,"That's right. That's right all of those as details have come out and carried that's in the right neighborhood. Yes, you're in the right neighborhood.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","And was that --",4,"And was that -- 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","The price related aspect of it --",7,"The price related aspect of it --
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Were that mostly PUDs or mostly pre-developed tails or can you give us a breakdown to that?",18,"Were that mostly PUDs or mostly pre-developed tails or can you give us a breakdown to that?
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Its yes, all of it but it is mostly the if the tails fall off then you get to with a lower price you get to at a negative cash flow sooner on those wells, so it's tails of the wells that fall off primarily.",45,"Its yes, all of it but it is mostly the if the tails fall off then you get to with a lower price you get to at a negative cash flow sooner on those wells, so it's tails of the wells that fall off primarily. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Operator","Thank you. Our next question comes from Rebecca Followill from Tudor, Pickering, Holt. Please go ahead.",16,"Thank you. Our next question comes from Rebecca Followill from Tudor, Pickering, Holt. Please go ahead. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Hi guys, really nice results and impressive reserves. I mean they are just, that's an incredible potential there. My question is that when you look at the production guidance for 2010, realizing that it's just 2010 and then it's going to grow from here, i",80,"Hi guys, really nice results and impressive reserves. I mean they are just, that's an incredible potential there. My question is that when you look at the production guidance for 2010, realizing that it's just 2010 and then it's going to grow from here, it's at 34 year reserve life on preserves and a 102 on 3P, so how do you accelerate that further, and you guys have been working hard to do that, that its just such big numbers. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Well, I think, first of all a lot of these results that we are talking about here are fairly new Beck as you know, I mean we are experimenting with the extended laterals in the Huron and Berea. I would like to think that it will become a standard operatin",186,"Well, I think, first of all a lot of these results that we are talking about here are fairly new Beck as you know, I mean we are experimenting with the extended laterals in the Huron and Berea. I would like to think that it will become a standard operating procedure soon. The Marcellus is improving certainly in costs but we have huge outstanding issues with respect to well spacing on the Marcellus. Is it a 1000, is it 500, is it somewhere in between. 
And then the third aspect that’s still not crystal clear is the pace of development of Midstream where it should be, where are the big wells, where are the smaller wells and how should that Midstream infrastructure be laid out to minimize the cost and maximize the deliverability and all of those things are under consideration right now. And I agree with you that EQT needs to, and will accelerate the growth of sales. But there are some outstanding issues that still need to be reconciled in our mind before we decide to put the pedal to the metal on that.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Okay, that’s fair, two other questions for you, Midstream, if you can say, what are you looking for in a partner, are you looking for money or you are looking for [multiple speakers]",33,"Okay, that’s fair, two other questions for you, Midstream, if you can say, what are you looking for in a partner, are you looking for money or you are looking for [multiple speakers]
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Yeah. I think that's a great question. I think in again we are not getting too long with it, I think there are two issues, one is certainly the one you mentioned money and its really not so much money. We think the Midstream investments are quite profitab",484,"Yeah. I think that's a great question. I think in again we are not getting too long with it, I think there are two issues, one is certainly the one you mentioned money and its really not so much money. We think the Midstream investments are quite profitable they make (EVA) but the question is where do we get the maximum leverage and at this point in time, it is very clear that we are getting the maximum leverage for dollars on the E&P side. And therefore given the fact that we don’t have enough capital to develop this as you mentioned, as quickly as we would like, there are some trade offs that we have to make. 
But I think it's more than the money. I mean we are not good and in the liquids business for example I mean not so much that we can’t build our extraction plant which we’ve done and we weren’t very successful as such but when you look at all the issues of fractionation, transporting of liquid, sale of liquid, etcetera, etcetera, these are core capabilities that EQT just does not have. So on that goal it makes no sense for EQT to develop that capability and so we are looking for somebody that can do that. 
Moving up stream into the high pressure gathering system, Equitrans, Big Sandy and then the large high pressure corridors that we built, downstream in the compressors frankly once those things are full those little additional EQT value that’s added to those pipes. And the problem in the past has been that we haven't been able and we knew that. And you can price those in MLP etcetera, etcetera we all get that. The problem is to build the full period, that if you are asking someone to build something fresh, with fresh capital; the costs of capital that we had seen in the past had been fairly high relative to EQT's cost of capital. 
Today I would say and Dave can comment on it but I would say we’ve seen an enormous amount of interest among people and potentially building those and so the rent payments we think might be coming down versus what we might have anticipated a couple of years ago even for projects that require fresh capital. 
So, Beck I think things have changed here in Appalachia there are a number of people in the liquid side that are capable and anxious to come in and EQT is a great partner and on the sort of the moving up stream a bit on the pipeline side there are also people who seem anxious to deploy capital in those pipes and we are talking to a lot of people to see if we can find something that’s suitable for us. I hope that’s a very long answer but it kind of frames what we are trying to do. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Operator","Thank you. Our next question comes from Josh Silverstein from FIG Partners. Please go ahead.",15,"Thank you. Our next question comes from Josh Silverstein from FIG Partners. Please go ahead.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","I was kind of curious if you can clarify the CapEx on the up stream side this year. It is about $150 million drop this year with the 20% increase in the sales volume. So I was just wondering if there is more efficiency gained somewhere, are you shutting d",82,"I was kind of curious if you can clarify the CapEx on the up stream side this year. It is about $150 million drop this year with the 20% increase in the sales volume. So I was just wondering if there is more efficiency gained somewhere, are you shutting down the CBM program because the Marcellus work count is up slightly a little bit but you are getting more cost effective there so just kind of curious if you can clarify that.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Yeah, I mean we, Josh I think when we announced the capital budget for 2010, we made exactly the points that you are currently making and that is that we are getting about the same growth for less CapEx and it is precisely because the well costs have come",69,"Yeah, I mean we, Josh I think when we announced the capital budget for 2010, we made exactly the points that you are currently making and that is that we are getting about the same growth for less CapEx and it is precisely because the well costs have come down and the results per well, the productivity per well has gone up. So it's exactly what you just said.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Go you. So there is no real shut down of any other program, it's just cost efficiency gains.",18,"Go you. So there is no real shut down of any other program, it's just cost efficiency gains.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","No. I think this is, yeah this is raw productivity improvement. Old fashioned. We are doing it the old fashioned way. </TAG>",22,"No. I think this is, yeah this is raw productivity improvement. Old fashioned. We are doing it the old fashioned way. </TAG>
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Got you. Okay, understand, and also as compared to last year sorry previous years where you guys had gone into the year very well hedged this year its about 35%. Just kind of curious if that’s by design or if you guys are planning on layering an additio",55,"Got you. Okay, understand, and also as compared to last year sorry previous years where you guys had gone into the year very well hedged this year its about 35%. Just kind of curious if that’s by design or if you guys are planning on layering an additional hedges as you go throughout the year.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Yeah, we talked about a lot of IRR versus gas prices in his discussion and we make above a 20% return with $6 gas. So we have a lot of protection from our low cost structure. And we can make our cost to capital return at prices well below where they are r",152,"Yeah, we talked about a lot of IRR versus gas prices in his discussion and we make above a 20% return with $6 gas. So we have a lot of protection from our low cost structure. And we can make our cost to capital return at prices well below where they are right now. But we do look at them all the time. We haven’t done any hedges in the last couple of years but we look at it all the time and I think it’s fair to say we are looking at it a little more seriously right now. We, as you know we talked about this a lot in the past prefer to do callers so if we see some callers out there that we can mark in our cost of capital and give us a fair amount of exposure for the upside, I will take a look at it.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Faisal Khan from Citigroup. Please go ahead.",12,"Our next question comes from Faisal Khan from Citigroup. Please go ahead.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Hey guys it’s actually Tim Schneider for Faisal. First question is sort of what do you envision your Marcellus production could peak out in the next few years and then also on the take away side should we think of it as about 50 million cubic feet a yea",50,"Hey guys it’s actually Tim Schneider for Faisal. First question is sort of what do you envision your Marcellus production could peak out in the next few years and then also on the take away side should we think of it as about 50 million cubic feet a year?
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","First of all we are not going to give that number right now for Marcellus I think as I mentioned earlier in my comments and Dave may wish to elaborate we are still drilling a lot at wells in Marcellus, scoping out the play we currently believe that certai",69,"First of all we are not going to give that number right now for Marcellus I think as I mentioned earlier in my comments and Dave may wish to elaborate we are still drilling a lot at wells in Marcellus, scoping out the play we currently believe that certainly production will increase but I am not ready to give you specific guidance on that at this point in time.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","How about the takeaway capacity?",5,"How about the takeaway capacity?
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Well, it depends on what you mean and we had the discussion before in terms of the downstream takeaway capacity for gas that is the interstate pipeline capacity, EQT is quite well positioned and we are working with El Paso to complete the 300 line up in n",168,"Well, it depends on what you mean and we had the discussion before in terms of the downstream takeaway capacity for gas that is the interstate pipeline capacity, EQT is quite well positioned and we are working with El Paso to complete the 300 line up in northern Pennsylvania that adds incremental capacity of 350 million a day to the eastern markets and backhaul capacity of an additional $350 million a day to the Gulf Coast market. So $700 in total. So we are very well situated there upstream you know we are building this Equitrans thing and that’s going to help quite a bit. And then as you get further up stream into the gathering, the high pressure gathering etc., its getting built according to the need that’s being generated by the wells and so if you said what is currently least troublesome its the downstream capacity. What’s currently most troublesome and most uncertain, it’s all of the stuff leading from the well to those interstate pipes. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Got it and then just to clarify, you said the Green County well, the $14 million one that was dry gas.",21,"Got it and then just to clarify, you said the Green County well, the $14 million one that was dry gas.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Mostly yeah.",2,"Mostly yeah.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Operator","Thank you. Our next question comes from Ray Deacon from Pritchard Capital. Please go ahead.",15,"Thank you. Our next question comes from Ray Deacon from Pritchard Capital. Please go ahead.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","I was wondering could you talk about the, nine frac stages and high rate equated kind of roughly a 2,000-foot lateral? Is that fair?",24,"I was wondering could you talk about the, nine frac stages and high rate equated kind of roughly a 2,000-foot lateral? Is that fair? 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","It is 3,000-foot lateral. And I may have the number of frac stages wrong.",15,"It is 3,000-foot lateral. And I may have the number of frac stages wrong. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Okay. Got it. Alright I was just trying to reconcile that with you are saying you are applying a frac job every 60 feet.",24,"Okay. Got it. Alright I was just trying to reconcile that with you are saying you are applying a frac job every 60 feet. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Yeah, we are at the stages are longer than that but the clusters are spaced the other stages are spaced more finely closer together than we had previously done.",29,"Yeah, we are at the stages are longer than that but the clusters are spaced the other stages are spaced more finely closer together than we had previously done. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Okay got it. Great. And would you attribute when you talk about the variance between West Virginia and Pennsylvania, is part of that due to leases or is it geology or lateral lengths or I guess do you think over time they are going to end up being quite d",59,"Okay got it. Great. And would you attribute when you talk about the variance between West Virginia and Pennsylvania, is part of that due to leases or is it geology or lateral lengths or I guess do you think over time they are going to end up being quite different in terms of the returns or is it different.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","No I think the way we are viewing West Virginia currently is that 3.5 Bcf dealers are quite good wells and the costs are a bit lower as well so since the key thing there is that all the IT rates weren’t that flashy it seems like they are holding up a bi",81,"No I think the way we are viewing West Virginia currently is that 3.5 Bcf dealers are quite good wells and the costs are a bit lower as well so since the key thing there is that all the IT rates weren’t that flashy it seems like they are holding up a bit better and I can exactly give you the geological explanation for that just now. But that decreased falloff in the production is something that's caught our attention. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Got it, and would you, have you got any actual data points for the super long laterals yet and [multiple speakers] talk about not yet.",25,"Got it, and would you, have you got any actual data points for the super long laterals yet and [multiple speakers] talk about not yet.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","No. We don't yet have, no.",6,"No. We don't yet have, no. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Okay, got it.",3,"Okay, got it.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","One thing you should be aware of though, I don't want to belabor it but you know the acreage positions are very cut up in the Pennsylvania Marcellus and clearly we don't have forced pooling in Pennsylvania. We are working hard to get it but the question i",142,"One thing you should be aware of though, I don't want to belabor it but you know the acreage positions are very cut up in the Pennsylvania Marcellus and clearly we don't have forced pooling in Pennsylvania. We are working hard to get it but the question is going to be, if we don't get forced pooling the application of the extraordinary levels is going to be difficult to presume. So I just want you to be aware of that. I think forced pooling if PA gets forced pooling you are going to see a more rapid deployment of the long laterals. Certainly if people have concentrated acreage positions can do some of that. But in terms of broad application we really need some kind of forced pooling regulations and we are not really close to deal on that yet with Pennsylvania.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Got you. Just one more quick one I guess with the 40 to 50 wells in 2010 in the Marcellus would they roughly half and half West Virginia and Pennsylvania.",30,"Got you. Just one more quick one I guess with the 40 to 50 wells in 2010 in the Marcellus would they roughly half and half West Virginia and Pennsylvania. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","We are kind of, where we have really not much preference one way or the other it will depend somewhat on locations that are available somewhat on streams that's available so we can get to cash, the market can get some cash for it. So I think we are going",65,"We are kind of, where we have really not much preference one way or the other it will depend somewhat on locations that are available somewhat on streams that's available so we can get to cash, the market can get some cash for it. So I think we are going to bobbing and weaving a little bit between the two depending on those two factors.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Analysts","Great. Thanks very much.",4,"Great. Thanks very much.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Okay, thank you.",3,"Okay, thank you.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Operator","This concludes our question-and-answer session for today. I would like to turn the conference back over to Mr. Pat Kane for any closing remarks.",25,"This concludes our question-and-answer session for today. I would like to turn the conference back over to Mr. Pat Kane for any closing remarks.
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Executives","Thank you BJ. That concludes today's call. The call will be replayed for a seven day period beginning at approximately 1:30 p.m. today. The phone number for the replay is 877-344-7529. You do need a confirmation code which is 136900. And the call will als",58,"Thank you BJ. That concludes today's call. The call will be replayed for a seven day period beginning at approximately 1:30 p.m. today. The phone number for the replay is 877-344-7529. You do need a confirmation code which is 136900. And the call will also be replayed for seven days on our website. Thank you, everyone for participating. 
"
269924,84219662,47434,"EQT Corporation, 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","EQT Corporation","Operator","This concludes the EQT Corporation Year-end 2009 Earnings Conference Call. Thank you for attending today's presentation. You may now disconnect.",21,"This concludes the EQT Corporation Year-end 2009 Earnings Conference Call. Thank you for attending today's presentation. You may now disconnect.

"
269924,100730031,58228,"EQT Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","EQT Corporation","Operator","Good morning and welcome to the EQT Corporation First Quarter 2010 Earnings Conference call. All participants will be in a listen-only mode. (Operator Instructions). Please note this event is being recorded. I would now like to turn the conference over to",52,"Good morning and welcome to the EQT Corporation First Quarter 2010 Earnings Conference call. All participants will be in a listen-only mode. (Operator Instructions). Please note this event is being recorded. I would now like to turn the conference over to Pat Kane, Chief Investor Relations Officer. Sir, the floor is yours. 
"
269924,100730031,58228,"EQT Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","EQT Corporation","Executives","Good morning everyone and thank you for participating in EQT Corporation’s first quarter 2010 earnings conference call. With me today are Dave Porges, President and Chief Executive Officer, Phil Conti, Senior Vice President and Chief Financial Officer.",292,"Good morning everyone and thank you for participating in EQT Corporation’s first quarter 2010 earnings conference call. With me today are Dave Porges, President and Chief Executive Officer, Phil Conti, Senior Vice President and Chief Financial Officer. In just a moment Phil will briefly review a few topics related to our financial results that we reported this morning then Dave will provide an update on our drilling and infrastructure development programs and our other operational matter.  
Following Dave’s remarks we’ll open the phone lines for questions. But first I’d like to remind you that today’s call may contain forward-looking statements related to such matters as our drilling and infrastructure development including experience, expansion, sales volumes, rates of returns, well cost, acreage acquisitions, financing plans, operating cash flow, rates and other financial and operational matters. It should be noted that a variety of factors could cause the company’s actual results to differ materially from the anticipated results or other expectations expressed in these forward-looking statements. These factors are listed in the company’s Form 10K for the year ended December 31, 2009 under risk factors as updated by any subsequent Form 10Qs which were on file at the Securities and Exchange Commission and available on our website.  
Finally this morning’s call may contain certain non-GAAP financial measures. Please use this morning’s press release, a copy which is available on our website for the reconciliations and other disclosures which impact such non-GAAP financial measures. Before introducing Phil Conti, I do have one house keeping item. Later today we will pose to our website EQT’s 2009 quarterly sales volumes by play and our realized price reconciliation table in the new format that was presented this morning. With that I’ll turn it over to Phil Conti. 
"
269924,100730031,58228,"EQT Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","EQT Corporation","Executives","Thank Pat and good morning everyone. As you saw in the press release this morning EQT announced first quarter 2010 earnings of $0.65 per diluted share which was an 18% increase over share in the first quarter of 2009. That increase in EPS as well as the i",1207,"Thank Pat and good morning everyone. As you saw in the press release this morning EQT announced first quarter 2010 earnings of $0.65 per diluted share which was an 18% increase over share in the first quarter of 2009. That increase in EPS as well as the increase in cash flow that we mentioned comes as a result of another outstanding operational quarter across all three of EQT’s business units, including record produced natural gas sales and continued load drilling and per unit operating costs at production. Another record in gathering transmission and processing volumes in our Midstream business and solid operating income at gas. The result this quarter I think are pretty straight forward, so my comments about the financial performance will be relatively brief before turning the call over to Dave Porges.  
Starting out with EQT production, operating results, it is in the case for well over a year now, the big story in the quarter of EQT production was the growth in sales of produced natural gas. The growth rate as you saw hit almost 31% in the recently completed quarter over the first quarter of 2009. That growth rates was organic and was driven by sales from our Marcellus and Huron/Berea horizontal shale plays which together contributed over 40% of the volumes in the quarter, far exceeding the 25% contribution in the same quarter a year ago. Contribution from the Marcellus shale is growing rapidly and represented over 10% of the volume this quarter when it was really about 1%, it contributed about 1% in the first quarter of 2009 and only 3% for the full year of 2009.  
Gas prices were also up a little bit in the quarter. The realized prices at EQT production was slightly higher at $4.23 compared to $4.16 last year and at the corporate level EQT realized $6.62 per Mcfe or about 9% higher than last year. You may have noticed that we have slightly ordered our price reconciliation table included in the press release this morning. We did underline to reflect the full value of our produced liquids in the realized price and by the way those liquids come primarily from our Huron/Berea play.  
Our previous presentation did include the Btu premium at the price of natural gas. However any profit made when on Midstream group strips the liquids and realizes higher prices than the natural gas price was included in the processing that revenues at Midstream but it was not included in the average gathered price to EQT Corporation. While this additional detail does not change to reported financial results at all, we do think it only illustrates the full revenue generated from our producing wells.  
As you can see on the table EQT Corporation realized a $1.22 per Mcf on average above the price of dry gas. The $0.58 recognized the Btu premium at production and $0.64 recognize that Midstream. A brief moment on expenses at production, total operating expenses were higher quarter-over-quarter as a result of higher DD&A, SG&A and ROE, all consistent with the significant production growth. Production taxes were down a fair amount in the quarter especially on a unit basis, $0.26 per Mcfe in the recent quarter versus $0.36 per Mcfe a year ago.  
I think since that larger of a unit decrease may not be intuitive in the recent price environment, do remember that production taxes are the total of two price related taxes, one being severance taxes and the other being property taxes. Severance tax is a fairly straight forward calculation as it is just a percentage of our unhedged production revenue at current prices. Property tax is also price related but with the lag, so the property tax incurred in 2010 is primarily based on 2009 gas prices while the comparable 2009 property tax was primarily based on 2008 gas prices. So the significant decline in prices from ’08 to ’09 therefore resulted in lower property tax in 2010.  
Exploration expense was also $2 million, lower quarter-over-quarter as we reduce the size of our seismic program compared in the last year and we expect our exploration expense to be above $6 million for 2010. moving on to the Midstream business, operating income here was up37% consistent with the overall growth of gathered and processed volumes as well as the significantly higher liquid  scratch spreads which were driven by a 72% increase in average NGL prices quarter-over-quarter. Gathered volumes increased 16% mainly from gathering EQT productions growing sales volumes and combined with higher rates resulted in a 26% increase in gathering that operating revenue.  
In addition to improve prices, processing volumes were also up by about 21% as a result of higher production volumes from our wet gas Huron/Berea play in Kentucky. Transmission net operating revenues were also up a little bit primarily because of slightly higher rates and finally storage, marketing and other net operating revenues were lower mainly from lower third party marketing margins. In 2010, capacity constraints has eased somewhat in the (inaudible) Big Sandy quarter resulting in a somewhat smaller premium for marketing services.  
In addition first quarter 2009 margins on gas market utilizing in Big Sandy capacity included contracts that were negotiated in the 2008 price environment, by the first quarter of 2010, those have been replaced by lower margin contracts. Net operating expenses at Midstream were also about $6 million, 15% quarter-over-quarter. Higher DD&A expense associated with our increasing Midstream infrastructure accounted for about $2.7 million of that increase in expenses while increased electricity and labor to run our expanded compressor fleet accounted for the majority of the rest.  
Moving onto distribution, operating income at distribution was up about 8% mainly as a result of a full quarter of higher rates in Pennsylvania which went into effect last February. Weather was basically the same as last year, the only real variance of note this quarter was $1.8 million increase in bad debt expense which is reported in DD&A and that reflects a decrease in federal funding for customer assistance plans this winter compared to last winter. The collections history distribution actually improved somewhat quarter-over-quarter.  
And then finally our regular liquidity update, as a result of $538 million in net proceeds from the recent equity offering and by the way about $9 million of that came after 331, so it won't show up in the queue later today. But we’ve got $9 million when the small portion of the green shoe was exercised after the end of the month. And then coupled with that the receipt of a $120 million cash tax refund resulting from the five year NOL carry back allowed by legislation that was enacted during the first quarter of 2009.  
Those two together we closed the quarter with no short term debt and a net cash balance of about $553 million. As previously announced our 2010 capital expenditure estimate is about $1.2 billion and we estimate that 2010 operating cash flow at the current strip will be approximately $650 to $700 million including the $121 million we received from the tax refund. So we’re really in a great liquidity position to fund the remainder of the 2010 growth plan. 
And with that I’ll turn the call over to Dave Porges.  
"
