"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,114812603,83410,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Mr. Fischer, there are no further questions at this time. I would now like to turn the floor back over to you for closing comments.",25,"Mr. Fischer, there are no further questions at this time. I would now like to turn the floor back over to you for closing comments.
"
373264,114812603,83410,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Thank you. Thank you for participating in this call. We look forward to seeing many of you at the EEI Financial Conference next week. Let me remind you again that this call is available through November 5 on playback and for one year on our Web site. Toda",100,"Thank you. Thank you for participating in this call. We look forward to seeing many of you at the EEI Financial Conference next week. Let me remind you again that this call is available through November 5 on playback and for one year on our Web site. Today’s press release includes instructions on listening to the playback. You may also call the contacts listed on the release. Financial analyst inquiries should be directed to me, Doug Fischer. Media should call Susan Gallagher. Our contact numbers are on the news release. Again, we thank you for your interest in Ameren Corporation.
"
373264,114812603,83410,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Ladies and gentlemen, this does conclude today’s teleconference. You may disconnect your lines at this time. Thank you for your participation.",21,"Ladies and gentlemen, this does conclude today’s teleconference. You may disconnect your lines at this time. Thank you for your participation.

"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Greetings and welcome to the Ameren Corporation’s third quarter 2010 earnings conference call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. As a reminder, this confere",66,"Greetings and welcome to the Ameren Corporation’s third quarter 2010 earnings conference call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host, Douglas Fischer, Director of Investor Relations for Ameren Corporation. Thank you, Mr. Fischer. You may begin."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Thank you and good morning. I am Doug Fischer, Director of Investor Relations for Ameren Corporation. On the call with me today are our Chairman, President, and Chief Executive Officer, Tom Voss; our Senior Vice President and Chief Financial Officer, Mart",364,"Thank you and good morning. I am Doug Fischer, Director of Investor Relations for Ameren Corporation. On the call with me today are our Chairman, President, and Chief Executive Officer, Tom Voss; our Senior Vice President and Chief Financial Officer, Marty Lyons; and other members of the Ameren management team.
Before we begin, let me cover a few administrative details. The call will be available by telephone for one week to anyone who wishes to hear it by dialing a playback number. The announcement you received in our news release include instructions for replaying the call by telephone. This call is also being broadcast live on the Internet and the webcast will be available for one year on our Web site at www.ameren.com.
This call contains time sensitive data that is accurate only as of the date of today’s live broadcast. Redistribution of this broadcast is prohibited. To assist with our call this morning, we have posted presentation pages on our Web site to which we will refer during this call. To access this presentation, please look in the Investors section of our Web site under ‘Webcasts and Presentations’ and follow the appropriate link.
Turning to page two of the presentation, I need to inform you that comments made during this conference call may contain statements that are commonly referred to as forward-looking statements. Such statements include those about future expectations, beliefs, plans, strategies, objectives, events, conditions and financial performance.
We caution you that various factors could cause actual results to differ materially from those anticipated and described in the forward-looking statements.
For additional information concerning these factors, please read the Forward-Looking Statement section in the news release we issued today and the Forward-Looking Statements and Risk Factors sections in our periodic filings with the SEC
Tom will begin this call with an overview of third quarter results and our updated 2010 core earnings guidance, followed by a discussion of recent business developments. Marty will follow with a more detailed discussion of third quarter financial results, our 2010 guidance and regulatory and financial matters. We will then open the call for questions.
Here is Tom, who will start on page three of the presentation."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Thanks, Doug. Good morning and thank you for joining us. I am pleased to report that third quarter 2010 core earnings were $1.40 per share, a $0.24 per share increase over third quarter 2009 core earnings.These strong results driven by warm weather and",1379,"Thanks, Doug. Good morning and thank you for joining us. I am pleased to report that third quarter 2010 core earnings were $1.40 per share, a $0.24 per share increase over third quarter 2009 core earnings.
These strong results driven by warm weather and a continued focus on cost control raised our expectations for full year 2010 core earnings. Our GAAP results for the third quarter of 2010 included after-tax non-cash charges of $522 million or $2.19 per share related to goodwill and other asset impairments associated with the Ameren’s Merchant Generation operations.
These charges did not impact the company’s liquidity position and have been excluded from core earnings. Key drivers of the increase in our third quarter core earnings included a 16% increase in kilowatt hour sales of electricity to native load utility customers compared to the third quarter of 2009.
Sales to residential customers rose 28%, and sales to commercial customers rose 11%, reflecting warmer weather as well as underlying growth. The improving economy also contributed to the 18% increase in kilowatt-hour sales to industrial customers.
A significant portion of this 18% increase was due to the return to full capacity in March 2010 of our Missouri utility’s largest electric customer, the Noranda Aluminum smelter plant. However, even after excluding Noranda’s contribution, industrial sales rose 10% at our regulated utilities. New utilities rates and lower financing expenses also contributed to the earnings improvement
Our year-over-year results reflect continued disciplined cost management and strong operating performance across all of our business segments. I am pleased to report that our power plants performed well during the hot weather of the third quarter.
Our coal and nuclear units were available for service 90% of the time, equaling the solid availability achieved in the prior year quarter. The favorable impact of these factors on the third quarter earnings comparison was mitigated by an expected reduction in Merchant Generation segment margins. Lower realized power prices and higher fuel and related transportation costs contributed to this decrease.
Turning to page four, I am pleased to announce that for the second quarter in a row, we have our raised our 2010 core earnings guidance reflecting strong year-to-date core earnings. We now expect core earnings to be in the range of $2.60 to $2.80 per share, an increase from our prior guidance range of $2.50 to $2.80 per share.
Marty will provide further details on our third quarter results and our updated guidance in a few minutes.
Moving now to page five on October 1, we completed the reorganization of our Illinois businesses by merging our three Illinois electric and natural gas delivery utilities into a single legal entity now called Ameren Illinois Company
We also moved the generation subsidiary that had been held under AmerenCILCO under Ameren Energy Resources Company with other Merchant Generation assets.
We believe consolidation of our Illinois utilities will over time lower cost and increase our efficiency, provide greater convenience to our customers, and improve financial reporting transparency for our investors.
Also on October 1, we applied the geographic naming convention to our Missouri utility. Union Electric Company is now doing business as Ameren Missouri. We believe the use of the Ameren Illinois and Ameren Missouri names will bring greater clarity to our communications with customers in the two states.
Turning to page six, I would like to highlight regulatory proceedings that are pending in our various jurisdictions. At Ameren Missouri, we filed an electric rate case on September 3 this year.
In this case we’re requesting a $263 million or 11% annual revenue increase. The request is primarily driven by the need to recover investments made to improve the reliability of our energy infrastructure, comply with environmental regulations, and recover higher net fuel costs.
By the time new rates from this case go into effect more than $1 billion of new energy infrastructure will be in operation and serving customers as compared to our last rate case. This includes investments related to the scrubber project at the Sioux power plant
A decision for the Missouri Public Service Commission is required by August of 2011. Earlier this year, Ameren Missouri also requested a $12 million or 7% annual increase in natural gas delivery rates. A Missouri Public Service Commission decision on that request is required by May of 2011.
For details regarding these pending Missouri rate cases, I’ll refer you to our September 2010 investor presentations, which are archived on our Web site and to our filings with the SEC.
We also have an important regulatory matter pending in Illinois. We are in the midst of the Illinois Commerce Commission’s rehearing of several significant issues related to the rate order our Ameren Illinois electric and natural gas delivery businesses received this past spring.
You may recall that we significantly reduced planned spending levels at our Illinois utility to align such spending with the revenues and related cash flows resulting from that order.
The total additional annual revenue, we’re now requesting in conjunction with the rehearing is $32 million. Our prior request had been for $52 million. The reduction in our request reflects a recent Illinois Public Court decision involving Commonwealth Edison on an issue that was also in dispute in our rehearing case
On October 6, the ICC administrative law judges issued their proposed order in the case. ALJs recommended that Ameren Illinois be granted an additional $25 million of annual revenue beyond the $15 million annual authorized in the May order. If the ICC adopts the ALJ’s proposed order, the 2010 delivery rate increase would total $40 million annually.
You may recall that the ICC’s May order also provided for recovery of an additional estimated $13 million annually of electric and gas supply related cost via riders. The ICC is not bound by ALJ’s proposed order. The ICC must issue a decision by November 12.
We stand ready to restore important reliability enhancements we cut from our plans based on the additional revenues we received as a result of the rehearing process. In addition to these rate cases in Missouri and Illinois we have a transmission case pending at the Federal Energy Regulatory Commission.
Specifically, we have applied for pre-approval of supportive rate treatment for phase 1 Grand River’s electric transmission projects, a series of proposed Greenfield regional projects we announced in early August. We filed our response to intervener’s comments on September 15 and we are awaiting an order.
As discussed on our August call, the investment associated with the Grand River’s phase 1 project could total more than $1.3 billion through 2021, with a potential investment of $125 million over the 2011 to 2014 period.
Our investment is contingent upon constructive FERC action in the pending case. In addition for us to move forward the projects would need to be approved by the Midwest Independent Transmission System Operator or MISO. Where appropriate we will also seek state approvals for the projects. We are excited about the customer and investor benefits we expect to achieve with these projects.
On the environmental controls front, Ameren’s Missouri scrubber project at the Sioux power plant is near completion. We anticipate the scrubbers for both Sioux units will be in service by the end of the year. These scrubbers are expected to remove nearly 100% of the sulfur dioxide emissions resulting from coal burned at the plant or about 45,000 tons per year.
The scrubbers are also expected to materially reduce nitrogen oxide and mercury emissions. We believe that the operation of the Sioux scrubbers will significantly improve our Missouri utility’s ability to comply with more stringent environmental standards.
Before I conclude my comments I would like to emphasize that at our Missouri and Illinois utilities our management teams remain committed to improving earned returns and exercising disciplined management of both operating and capital costs.
As I discussed, we’re also aggressively but prudently pursuing strategic investment opportunities in regional electric transmission projects.
Further, at our Merchant Generation business we continue to aggressively manage operating and capital costs, so that this business remains well positioned to weather current low power prices and benefit from an expected power price recovery, and at both our regulated and merchant businesses we remained focused on operating safely and reliably.
Now I’ll turn the call over to Marty."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Thanks Tom. Turning to page seven, and the third quarter 2010 column. Today we reported a third quarter 2010 net loss in accordance with Generally Accepted Accounting Principles or GAAP of $167 million or $0.70 per share compared to third quarter 2009 GAA",1389,"Thanks Tom. Turning to page seven, and the third quarter 2010 column. Today we reported a third quarter 2010 net loss in accordance with Generally Accepted Accounting Principles or GAAP of $167 million or $0.70 per share compared to third quarter 2009 GAAP net income of $227 million or $1.04 per share.
Excluding certain items in each year, Ameren recorded third quarter 2010 core net income of $333 million or $1.40 per share compared to third quarter 2009 core net income of $255 million or $1.16 per share.
Third quarter 2010 core earnings exclude two items that are included in GAAP earnings. The first item is goodwill and other asset impairment charges associated with our Merchant Generation business. These charges reduced third quarter 2010 GAAP results by $522 million or $2.19 per share.
These charges reflected a decline in the market value of Merchant Generation businesses including our own, principally as a result of sustained lower forward power prices as well as the potential enactment of more stringent environmental regulations.
All of the goodwill formerly assigned to the Merchant Generation segment was written off as part of this charge. These charges also included the reduction in the carrying amounts of certain of our merchant generating asset and our SO2 allowance inventory.
The goodwill and other asset impairment charges are non-cash and did not result in the violation of any Ameren or Ameren subsidiary debt covenants or counterparty agreements. These charges did not have an impact on current liquidity and are not expected to affect future operations.
The second item excluded from third quarter 2010 results in arriving at core earnings is $0.09 per share of gains representing the net effect of unrealized mark-to-market accounting. The net unrealized mark-to-market activity is primarily caused by power and fuel hedges for our Merchant Generation segment that do not qualify for hedge accounting treatment.
Moving then to page eight, we highlight the key factors that drove the $0.24 per share increase in third quarter 2010 core earnings, compared to the third quarter of 2009 core earnings. Regulated electric and gas margins excluding the impact of rate changes, increased $0.40 per share compared to the year ago quarter reflecting higher electricity sales.
We estimate that warm weather increased third quarter 2010 results by $0.10 per share compared to normal weather. New utility rates over the past year in Missouri, Illinois, and for FERC electric transmission increased earnings by a combined $0.19 per share compared to the third quarter of 2009.
Financing costs declined $0.05 per share in the third quarter of 2010 compared to the year ago quarter, partially reflecting increased capitalization of construction financing costs, and improved cash flow.
The factors negatively impacting the comparison of third quarter 2010 core earnings to third quarter 2009 core earnings included a decline in Merchant Generation margins of $0.16 per share. This margin decline reflected lower realized power prices and higher fuel and related transportation costs compared to the third quarter 2009.
An increased average number of common shares outstanding primarily due to our September 2009 FAC offering reduced third quarter 2010 results by $0.16 per share compared to the third quarter of 2009.
Because the additional common shares issued in the September 2009 public offering are now fully reflected in the average share count, prospective 2010 per share dilution will be limited to the relatively small number of shares issued through our dividend reinvestment and 401(k) plan.
Non-fuel operations and maintenance expenses increased $0.08 per share in the quarter, excluding non-core items. This increase in expenses primarily reflects the absence in the third quarter of 2010 of a benefit from anticipated recovery of previously expensed bad debt that was recognized in the third quarter of 2009.
Moving to page nine, and a discussion of our increased 2010 core earnings guidance, we now expect 2010 core earnings from our Missouri and Illinois regulated utility businesses to be in the range of $2.25 to $2.35 per share. This new range is $0.10 per share higher at the bottom and $0.05 per share higher at the top of the range reflecting stronger than expected third quarter results driven by warm summer weather.
Key drivers and assumptions behind our updated earnings guidance are listed on this page. We continue to expect our regulated utility businesses to achieve a 2010 weather normalized return on equity of approximately 8% to 8.5% on a combined basis.
This expected return on equity range is still well below our allowed returns of approximately 10% in both states, but is an improvement over our 2009 earned return on equity of approximately 7%.
Turning to page 10, we now expect our Merchant Generation business segment to post core earnings of $0.35 to $0.45 per share in 2010. This represents a reduction of $0.05 per share at the top end of the range and reflects refined margin expectations as year-end approaches. This page lists the key drivers and assumptions behind our 2010 Merchant Generation core earnings guidance.
The assumptions are largely unchanged from those disclosed during our second quarter 2010 earnings call. Our 2010 core earnings guidance excludes the first quarter 2010 charge of $0.06 per share related to the deferred tax impact of new federal healthcare laws, and the third quarter 2010 charge of $2.19 per share related to goodwill and other asset impairment associated with the Merchant Generation business.
Any net unrealized mark-to-market gains or losses recorded in 2010 will impact GAAP results, but will be excluded from our core earnings. I want to remind you that our earnings guidance for 2010 assumes normal weather for the fourth quarter of the year and is subject to the assumptions, risks and uncertainties outlined or referred to in today’s press release.
Moving to page 11, we provide an update of our cash flow outlook for 2010. I’m pleased to report we are raising our cash flow outlook for the second quarter in a row.
As you can see we now expect positive free cash flow of approximately $415 million, an increase from our August 5 guidance of $330 million. This improvement in our expected free cash flow is the result of additional expected cash tax savings and the previously discussed increase in earnings expectation.
Moving from 2010 earnings and cash flow to a discussion of our Merchant Generation segment, please now turn to page 12. Here we provide an update on our forward power sales hedges as of September 30. As you can see, we have significant hedges in place for 2012 at power prices greater than current market prices.
As we noted on our Merchant Generation core earnings guidance page for 2010, we have sold or hedged approximately 28.5 million megawatt hours at an average price of $47 per megawatt hour. For 2011, we’ve now hedged approximately $24 million megawatt hours at an average price of $46 per megawatt hour and for 2012, we have hedged approximately 14.5 million megawatt hours at an average price of $51.
Our capacity sales are approximately 86% hedged in 2010, approximately 67% hedged in 2011, and approximately 40% hedged in 2012. Our ownership of iron in the ground, low cost coal fired base load, and coal and gas fired intermediate and peaking generation gives us a solid position from which to work to achieve premiums greater than visible forward power prices through negotiated customized contracts.
As we move forward to hedge our open positions in 2011 and beyond, we continue to target wholesale and large retail opportunities with customized and value added load-shape products that allow us to enhance margins by leveraging our capabilities.
On page 13, we update our Merchant Generation segment’s fuel and related transportation hedges. As we disclosed on our Merchant Generation core earnings guidance page for 2010, our expected base load all-in fuel costs are hedged at approximately $22.50 per megawatt hour.
For 2010, we have now hedged approximately 23 million megawatt hours at about $25 per megawatt hour. For 2012, we have hedged approximately 13 million megawatt hours at about $26 per megawatt hour.
After funding expected capital expenditures of $120 million in 2010, we continue to anticipate that free cash flow from our Merchant Generation segment will be positive in 2010 allowing us to reduce outstanding Merchant Generation borrowings.
This completes our prepared remarks. And we will now be happy to take your questions."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our first question comes from Gregg Orrill with Barclays Capital. Please proceed with your question.",17,"[Operator Instructions] Our first question comes from Gregg Orrill with Barclays Capital. Please proceed with your question."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thanks a lot. Good morning. Wanted to touch on your write-down of the Merchant Generation. Just two things there. The first being I haven’t seen another company take a write-down with part of the rationale being anticipated environmental rules, and I wa",83,"Thanks a lot. Good morning. Wanted to touch on your write-down of the Merchant Generation. Just two things there. The first being I haven’t seen another company take a write-down with part of the rationale being anticipated environmental rules, and I was just wondering specifically what you were touching on there, and maybe how much that impacted your thought process. And then also if you could comment on whether or not the decision to exploit sale of the asset factored in? Thank you."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Sure, Gregg. Thanks for the question. The impairment charge overall really has nothing to do with rumored sales processes. Really, it does have to do with the things that we outlined in our call. You’re right, we mentioned anticipated environmental regu",162,"Sure, Gregg. Thanks for the question. The impairment charge overall really has nothing to do with rumored sales processes. Really, it does have to do with the things that we outlined in our call. You’re right, we mentioned anticipated environmental regulations, and I guess the thing I’d point you there that had the pronounced effect is that we did have proposed rules, transportation rules that came out from EPA in July.
I think you saw that those did have a negative impact on the value of emission allowances. The charge we took which was gross $589 million charge, of that about $68 million was for an emission allowance write-down. Obviously those transport rules aren’t finalized yet, but the market value of emission allowances did drop and our estimation the allowances we had plus the allowances we would be granted in the future would not be fully utilized in operations and as a result we did write those down to their fair value."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thanks.",1,"Thanks."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Welcome.",1,"Welcome."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Julien Dumoulin-Smith with UBS. Please proceed with your question.",15,"Our next question comes from Julien Dumoulin-Smith with UBS. Please proceed with your question."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thank you. Good morning. I wanted to find out, year-to-date your free cash flow seems to have just enhanced with every quarter. Just wanted to get a sense, what you intend to do with that free cash flow and then maybe secondarily to the extent you can com",65,"Thank you. Good morning. I wanted to find out, year-to-date your free cash flow seems to have just enhanced with every quarter. Just wanted to get a sense, what you intend to do with that free cash flow and then maybe secondarily to the extent you can comment potential proceeds, if you hypothetically were to move forward with the sale of your Merchant Generation business?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Well, I’ll take the second one first. Certainly, no comments on the rumors that have been out there, so I wouldn’t speculate on that. With respect to the cash flows, they have been very positive this year. We’ve been very pleased we as a company rea",124,"Well, I’ll take the second one first. Certainly, no comments on the rumors that have been out there, so I wouldn’t speculate on that. With respect to the cash flows, they have been very positive this year. We’ve been very pleased we as a company really tightened the belt on spending, both operations spending as well as capital spending.
We’ve also taken advantage of opportunities to reduce our cash taxes, and as a result, we’ve had significant improvement in free cash flow. And we’re utilizing that to pay down debt. We’re paying down both long-term debt, as well as reducing our short-term borrowing. So that’s been the use of proceeds, and it’s lowering our financing costs and helping our credit metrics across the business."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Would it be a safe assumption to say that you would use substantially all of the free cash flow either to pay down those notes this year or the short-term debt that you have against your facility from a modeling perspective?",42,"Would it be a safe assumption to say that you would use substantially all of the free cash flow either to pay down those notes this year or the short-term debt that you have against your facility from a modeling perspective?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I think you’re basically repeating the answer that I gave to the question. Yes, we’re certainly utilizing the cash to pay down long-term debt, as well as to reduce short-term debt. One of the things we mentioned on our prior call was the expectation t",77,"I think you’re basically repeating the answer that I gave to the question. Yes, we’re certainly utilizing the cash to pay down long-term debt, as well as to reduce short-term debt. One of the things we mentioned on our prior call was the expectation that this fall is one of the Genco series matured that we would pay that down using cash available, so yes, we’re as a modeling assumption using that to pay down debt."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thank you.",2,"Thank you."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Jeff Coviello with Duquesne Capital. Please proceed with your question.",15,"Our next question comes from Jeff Coviello with Duquesne Capital. Please proceed with your question."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Hey, good afternoon, guys. A few questions on the topics people touched on earlier. The write-down in the merchant business, what’s the remaining book value of equity there, is my first question?",32,"Hey, good afternoon, guys. A few questions on the topics people touched on earlier. The write-down in the merchant business, what’s the remaining book value of equity there, is my first question?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, Jeff, I think you should look at some of our previous disclosures around the goodwill issue, I think you could have backed into a overall book value in the range of, say, $3.3 billion. If you roll that forward for the year and take into the account t",65,"Yes, Jeff, I think you should look at some of our previous disclosures around the goodwill issue, I think you could have backed into a overall book value in the range of, say, $3.3 billion. If you roll that forward for the year and take into the account the impairment charges that we’ve recorded, you’re probably in the range of $2.8 billion or $2.9 billion."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And, as a follow-up, you mentioned the cash flow, I know you guys have been clear about this. Some of the cash flow from the year was going to be used to pay down the short-term maturity at Genco, just to be clear, just want to understand, does that cash",70,"And, as a follow-up, you mentioned the cash flow, I know you guys have been clear about this. Some of the cash flow from the year was going to be used to pay down the short-term maturity at Genco, just to be clear, just want to understand, does that cash that was being generated by Genco or is there any cash flowing from the utilities to support that at Genco?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, Genco has been cash flow positive this year, and when you see their balance sheet, when we file it with our 10-Q, you’ll see a little over $200 million of funds available in cash or in short-term loans to the money flow. So it will be able to draw",56,"Yes, Genco has been cash flow positive this year, and when you see their balance sheet, when we file it with our 10-Q, you’ll see a little over $200 million of funds available in cash or in short-term loans to the money flow. So it will be able to draw on that to satisfy its obligation."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","So it’s using its own resources to pay down its debt?",12,"So it’s using its own resources to pay down its debt?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","That’s correct.",3,"That’s correct."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And then my final question was, how should we think about the dividend at the company now, the cash flow has been pretty strong this year, the dividend is nicely below the utility earnings, are we in a position now or you think you can grow the dividend g",50,"And then my final question was, how should we think about the dividend at the company now, the cash flow has been pretty strong this year, the dividend is nicely below the utility earnings, are we in a position now or you think you can grow the dividend going forward?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Well, I think yes. When you look at the dividend certainly we’re very focused on the dividend. We know it’s a meaningful part of the value equation for our shareholders. What we’re doing, I think you see this in result is we are very focused on impr",176,"Well, I think yes. When you look at the dividend certainly we’re very focused on the dividend. We know it’s a meaningful part of the value equation for our shareholders. What we’re doing, I think you see this in result is we are very focused on improving and growing the earnings from our regulated businesses. We are taking action across the company to improve the earned ROEs, those are coming closer to the allowed and we’re very focused on continuing to close that gap.
You are also seeing us fund transmission investment to grow in that area, to grow the regulated portion of our earnings. That’s really key to long term, our ability to grow the dividend. In the short term we believe where our dividend is, provides already a very attractive dividend to potential investors. It appears we grow those regulated earnings over time and bring the payout down as a percentage of our regulated earnings that we would give consideration to the Board might give consideration I should say to considering a dividend increase."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Okay, thank you very much, Marty.",6,"Okay, thank you very much, Marty."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question is from Dan Jenkins with State of Wisconsin Investment Board. Please proceed with your question.",18,"Our next question is from Dan Jenkins with State of Wisconsin Investment Board. Please proceed with your question."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Hi, good morning. I had a few questions on your regulatory rate cases in Missouri and Illinois. Just curious, what’s the request of the ROE for the Missouri case and then what’s the delta on the rate request based on or say, 1% change in that ROE?",47,"Hi, good morning. I had a few questions on your regulatory rate cases in Missouri and Illinois. Just curious, what’s the request of the ROE for the Missouri case and then what’s the delta on the rate request based on or say, 1% change in that ROE?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I didn’t hear the second part of your question. The first part of your question is, what’s the requested ROE and that’s 10.9% with a capital of 51% or equity. Your second question, I am sorry, I didn’t hear that.",41,"I didn’t hear the second part of your question. The first part of your question is, what’s the requested ROE and that’s 10.9% with a capital of 51% or equity. Your second question, I am sorry, I didn’t hear that."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","The second part is, how much does that rate request change based on a 1% change in the allowed ROE?",20,"The second part is, how much does that rate request change based on a 1% change in the allowed ROE?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","For Missouri, 1% change in the closing of the gap between the earned and the allowed ROE, is that your question?",21,"For Missouri, 1% change in the closing of the gap between the earned and the allowed ROE, is that your question?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Yes. Say they allow a 9.9% instead of 10.9% how much would that change the revenue?",16,"Yes. Say they allow a 9.9% instead of 10.9% how much would that change the revenue?"
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","It’s approximately $50 million to $55 million for every 1% change, through cash, pre-tax that is.",17,"It’s approximately $50 million to $55 million for every 1% change, through cash, pre-tax that is."
373264,114812603,2469339,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And then for Illinois I was wondering if you could give us a little color on what was the appellate decision related the [ repatient ] of your request and then what’s the difference remaining between your $32 million request and the proposed order $25 m",45,"And then for Illinois I was wondering if you could give us a little color on what was the appellate decision related the [ repatient ] of your request and then what’s the difference remaining between your $32 million request and the proposed order $25 million?"
