"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Thanks Mark. In summary, the first quarter was another strong one for MWV with continued momentum from our market participation and business model improvement strategies. We are benefiting from progress we’ve driven in our targeted markets as well some",119,"Thanks Mark. In summary, the first quarter was another strong one for MWV with continued momentum from our market participation and business model improvement strategies. We are benefiting from progress we’ve driven in our targeted markets as well some early stage general market improvement. And we will remain on the path that we’ve established for long term profitable growth continuously refining our participation in the most attractive markets and improving the efficiency and effectiveness of our business model. The impact is already apparent in our improved earning results and we are committed to continuing to deliver higher profitability and additional value to our shareholders. This concludes our prepared remarks this morning and we now be happy address your questions.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Thank you. (Operators Instruction) Our first question comes from the line of George Staphos of Bank of America. Please go ahead.",21,"Thank you. (Operators Instruction) Our first question comes from the line of George Staphos of Bank of America. Please go ahead.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Thanks, guys. Hi, good morning. Thanks for all the details too on the outlook and on the land business and for that matter congratulations to you on the lower corporate. I guess a couple questions may be on the outlook just to finish up. It sounds like an",96,"Thanks, guys. Hi, good morning. Thanks for all the details too on the outlook and on the land business and for that matter congratulations to you on the lower corporate. I guess a couple questions may be on the outlook just to finish up. It sounds like and we heard some comments yesterday from another company that back-to-school season this year as opposed to last year will be more third quarter than second quarter weighted, given what you can know right now and I realize there's variability on this. Is that what you're saying as well?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Jim, you want to start with that?",7,"Jim, you want to start with that?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Sure. George, I think that’s exactly what we are saying. For the last several years have continued to see that season get later and later and driven apart by some of the supply chain efficiencies that all those can bring. So, we believe that trend will",64,"Sure. George, I think that’s exactly what we are saying. For the last several years have continued to see that season get later and later and driven apart by some of the supply chain efficiencies that all those can bring. So, we believe that trend will continue this year as well and so we may see more of it moving to the third quarter.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. And question for you Mark or John? At the end of the release, you say that we should see improved year-over-year performance in the second quarter of 2010. Should we translate that as a better year-on-year increase than what we saw in the first quar",52,"Okay. And question for you Mark or John? At the end of the release, you say that we should see improved year-over-year performance in the second quarter of 2010. Should we translate that as a better year-on-year increase than what we saw in the first quarter from an earnings per share standpoint?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","George, its Mark. We have a bigger base of income in the second quarter compared to the first quarter. So the comparisons are a little difficult. It’s like apples and oranges. But I, so that the percentage won't be quite as large but we feel very good o",55,"George, its Mark. We have a bigger base of income in the second quarter compared to the first quarter. So the comparisons are a little difficult. It’s like apples and oranges. But I, so that the percentage won't be quite as large but we feel very good our year-over-year performance trends for the second quarter.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","I wasn’t talking percentage of those, just trying to quit at earnings per share but and see if you’re trying to actually communicate that in line. I'll leave it there for now. I guess two last questions and I'll turn over. And I didn’t calculate thi",81,"I wasn’t talking percentage of those, just trying to quit at earnings per share but and see if you’re trying to actually communicate that in line. I'll leave it there for now. I guess two last questions and I'll turn over. And I didn’t calculate this, what were you offering rates in bleached and numerator a of place of where you are growing? Were you seeing the best trend right now in terms of the pick up and bleached demand?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","George, this is Jim. Our operating rates continue to decline. We actually because of all the issue that we had around weather and having to slow back because correctly lack of fiber ran reasonably full through out the entire first quarter.",41,"George, this is Jim. Our operating rates continue to decline. We actually because of all the issue that we had around weather and having to slow back because correctly lack of fiber ran reasonably full through out the entire first quarter. 

"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","How are you right now?",5,"How are you right now?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","We are, we’re solid right now and back logs as I said are five to six weeks and those have actually grown over the last month.",26,"We are, we’re solid right now and back logs as I said are five to six weeks and those have actually grown over the last month.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Your operating rate would be in low 90’s, mid 90’s high 80’s?",13,"Your operating rate would be in low 90’s, mid 90’s high 80’s?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","What were in the low 90’s?",7,"What were in the low 90’s?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. And last question, you had given we saw a pick up in CNK board. Should we then expect a pick up in beverage packaging and in turn, where are you seeing the pickup if from a geographic stand point? Are you seeing an improvement and may be you mention",65,"Okay. And last question, you had given we saw a pick up in CNK board. Should we then expect a pick up in beverage packaging and in turn, where are you seeing the pickup if from a geographic stand point? Are you seeing an improvement and may be you mentioned it before I missed it in your near trends in North America? Thanks very much.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","No George, your conclusion is right. With the pick up in CNK, you can expect to see growth in the beverage markets, I also would note that part of the pickup in CNK is our real effort to begin to grow in non-beverage markets as well so in food and another",73,"No George, your conclusion is right. With the pick up in CNK, you can expect to see growth in the beverage markets, I also would note that part of the pickup in CNK is our real effort to begin to grow in non-beverage markets as well so in food and another general packaging applications. But we are anticipating growth in the second quarter in both North America and Asia-Pacific in the beverage markets.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Thank you. And next we will go to the line of Claudia Hueston with J.P. Morgan. Please go ahead.",19,"Thank you. And next we will go to the line of Claudia Hueston with J.P. Morgan. Please go ahead.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Hi. Thanks very much, good morning.",6,"Hi. Thanks very much, good morning. 
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Morning Claudia.",2,"Morning Claudia. 
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","You've announced you're doing some feasibility work in Brazil. I was just hoping you could talk a little about the evaluation process there. And then maybe just talk about how you see container board demand developing in that region and any extra color yo",49,"You've announced you're doing some feasibility work in Brazil. I was just hoping you could talk a little about the evaluation process there. And then maybe just talk about how you see container board demand developing in that region and any extra color you could give on Rigesa?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Why don’t I start as John? We are conducting a wide range of analysis in Brazil because of the strength Brazil represents to us. As you know we have been there for almost 60 years and that’s been a solid growing and very profitable business for us. At",232,"Why don’t I start as John? We are conducting a wide range of analysis in Brazil because of the strength Brazil represents to us. As you know we have been there for almost 60 years and that’s been a solid growing and very profitable business for us. At the present time as we announced among other things, we are evaluating the potential to add capacity to our mill in Tres Barras that would all be designed to have more adequately and efficiently utilize infrastructure that we largely have in place and in the process, reintegrate our corrugated business which is growing nicely in the local market. The market strength there over the past few years has been particularly good and with the strength that Brazil almost uniquely has in the world today, we are seeing good growth particularly for the profitable differentiated products that we produce now and projected over time. 
So we are looking hard at what the future opportunities for us in Brazil can and should be both strategically and opportunistically but at the core of that right now is the evaluation of the capacity addition at the Tres Barras mill. We are in the early stages of that while the work is very, very good. We are on schedule to hopefully meet the target that we have broadly set for completing this analysis at the end of this calendar year.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. That’s really helpful. I appreciate that. And then just looking, it looks like you bought back some stock in the quarter, can you update me on what’s left under your authorization and how you are prioritizing buy backs with capital investments l",54,"Okay. That’s really helpful. I appreciate that. And then just looking, it looks like you bought back some stock in the quarter, can you update me on what’s left under your authorization and how you are prioritizing buy backs with capital investments like the one potentially in Brazil with dividends and acquisitions as well.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Sure Claudia, this is Mark. We repurchased about $26 million worth of stock in the quarter that was about 1.1 million shares. We have approximately 1 million shares that remain under that current authorization. And as we look at deploying cash, I think we",86,"Sure Claudia, this is Mark. We repurchased about $26 million worth of stock in the quarter that was about 1.1 million shares. We have approximately 1 million shares that remain under that current authorization. And as we look at deploying cash, I think we were going to continue to remain balanced. We are going to continue to remain disciplined. I think that approach has served us well and we do see opportunities to profitability grow our business. You referenced Brazil on that. That is one example.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And when you think about your, you’ve targeted debt levels are you pretty much where you want to be or do you hope to sort of de-lever more or are you feel your under levered?",35,"And when you think about your, you’ve targeted debt levels are you pretty much where you want to be or do you hope to sort of de-lever more or are you feel your under levered?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","We are slightly under 40% debt-to-cap and we are pretty comfortable with that amount of leverage. And as you know, looking at a maturity schedule, we don’t have any significant maturities due for the next two or three years. So, we are in a pretty good",49,"We are slightly under 40% debt-to-cap and we are pretty comfortable with that amount of leverage. And as you know, looking at a maturity schedule, we don’t have any significant maturities due for the next two or three years. So, we are in a pretty good spot right now.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. Great, thank you so much.",6,"Okay. Great, thank you so much.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Thank you. And next we’ll go to the line of Gail Glazerman with UBS",14,"Thank you. And next we’ll go to the line of Gail Glazerman with UBS
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Hi, good morning.",3,"Hi, good morning.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Good morning Gail",3,"Good morning Gail
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","I just wanted to get some color that $25 million operating hit in the packaging resource that included actual operations but also input costs associated with the weather?",28,"I just wanted to get some color that $25 million operating hit in the packaging resource that included actual operations but also input costs associated with the weather?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Gail, this is Jim. That’s right. It’s really a function of several things. One is simply higher input costs where we are heading to reach much further out to get wood. We had several situations were based on the lack of wood, we actually had to slow b",100,"Gail, this is Jim. That’s right. It’s really a function of several things. One is simply higher input costs where we are heading to reach much further out to get wood. We had several situations were based on the lack of wood, we actually had to slow back operations. And then lastly, with the lack of wood, coping less, you have less internal generated energy from black liquor. So we had to go on and use more fossil fuels to run the operations. The combination of those three elements represented about $25 million in cost to us in the quarter.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. And it's fair to say the majority of that would disappear in the second quarter with the weather improved or was the kind of wood cost the highest, the biggest component of that?",34,"Okay. And it's fair to say the majority of that would disappear in the second quarter with the weather improved or was the kind of wood cost the highest, the biggest component of that?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","What have you seen and what we are forecasting, I would say about half of that will disappear but we are staring at probably $12 to $13 million, it is with what we see today for the quarter.",38,"What have you seen and what we are forecasting, I would say about half of that will disappear but we are staring at probably $12 to $13 million, it is with what we see today for the quarter.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay, that’s perfect. Thank you. Also, just wanted to get some more color on your demand outlook. I appreciate the second half is still a while away but your caution is that just truly based on macro or is there anything you're seeing from your customer",71,"Okay, that’s perfect. Thank you. Also, just wanted to get some more color on your demand outlook. I appreciate the second half is still a while away but your caution is that just truly based on macro or is there anything you're seeing from your customer order patterns or you're hearing from your customers or seeing in your inventories that makes you particularly cautious about the second half of demand outlook?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Gail, I’ll take that up. It’s John. I think across the board, it really is the fact that our customers are telling when that their visibility is limited. I don’t think there are any factors that we’re seeing in our markets that are creating concer",124,"Gail, I’ll take that up. It’s John. I think across the board, it really is the fact that our customers are telling when that their visibility is limited. I don’t think there are any factors that we’re seeing in our markets that are creating concerns for our customers for indeed for us. Its just that with the macro factors that we’re all facing, visibility remains limited and we’ll probably have to clear it, make sure as we move March but through the middle of May and into the end of May and see what July and there after begins to look like. So it’s just, I think there’s just a good deal of caution and tread lightly added to across all of our markets.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. Do you have read into what this and doing within inventories? I mean there’s still keeping those quite lean or at this point, with the demand that you’ve seen today, do you think some of that same inventory re-stocking?",40,"Okay. Do you have read into what this and doing within inventories? I mean there’s still keeping those quite lean or at this point, with the demand that you’ve seen today, do you think some of that same inventory re-stocking?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","What I'm seeing and I'll ask Jim to comment more on what I'm hearing is that inventories have been managed reasonably tightly and leanly that there is no major restocking efforts. So the sales that we’re generating or represent real underlying demand.",43,"What I'm seeing and I'll ask Jim to comment more on what I'm hearing is that inventories have been managed reasonably tightly and leanly that there is no major restocking efforts. So the sales that we’re generating or represent real underlying demand. 
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. And Jim in, can timber solution, I just want to confirm that you were pretty confident last quarter talking about the past through and being much more secure than I guess in 2008, is that still the case? Has anything changed given the inflation we",49,"Okay. And Jim in, can timber solution, I just want to confirm that you were pretty confident last quarter talking about the past through and being much more secure than I guess in 2008, is that still the case? Has anything changed given the inflation we’ve seen this year?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Yeah, I'm sure there’s a little bit of, I missed a part. Was that resin costs?",16,"Yeah, I'm sure there’s a little bit of, I missed a part. Was that resin costs?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Is the past using consumer solutions? </TAG>",7,"Is the past using consumer solutions? </TAG>

"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Okay. We clearly through the quarter and into the second quarter are seeing significant increases in our resin costs. And so that’s impacting our inflation picture. A large majority of that business does have contractual pass throughs but they are delay",84,"Okay. We clearly through the quarter and into the second quarter are seeing significant increases in our resin costs. And so that’s impacting our inflation picture. A large majority of that business does have contractual pass throughs but they are delaying either a quarter or two. So the increases that we saw in Q1, we will begin, we will begin to recover those in Q2. Having said that, we have seen some increases in Q2 that will begin to recover in Q3 as well.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. But are you still comfortable that you're better positioned to cope with that than you were back in 2008?",20,"Okay. But are you still comfortable that you're better positioned to cope with that than you were back in 2008?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I'm sorry. Absolutely. We’ve done a lot of work over the course of the last 12 to 18 months to restructure our customer contracts and protect ourselves. And we already much better position to move in 2008.",38,"I'm sorry. Absolutely. We’ve done a lot of work over the course of the last 12 to 18 months to restructure our customer contracts and protect ourselves. And we already much better position to move in 2008.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Thank you. And next we go to the line of Mark Wilde with Deutsche Bank.",15,"Thank you. And next we go to the line of Mark Wilde with Deutsche Bank.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Good morning. I wondered if we could talk a little above the SBS market right now. There were some price increases that were realized in the trade papers this weekend and I just wonder how that rolls through for you guys across your bleached board portfol",52,"Good morning. I wondered if we could talk a little above the SBS market right now. There were some price increases that were realized in the trade papers this weekend and I just wonder how that rolls through for you guys across your bleached board portfolio in the second quarter and beyond?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Jim, you want to take that up?",7,"Jim, you want to take that up? 
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Sure Mark. If you note on our slides, our pricing moved up about $30 a ton in Q1 with year-over-year. As you know, we are moving pricing at the end of this month and aren’t actively doing that right now. We have confidence that prices will begin, we wil",79,"Sure Mark. If you note on our slides, our pricing moved up about $30 a ton in Q1 with year-over-year. As you know, we are moving pricing at the end of this month and aren’t actively doing that right now. We have confidence that prices will begin, we will move even further as a result of these announcements. But at this point, it’s still early in the process so I would want to predict what that’s going to be.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","There's enough of your business if I recall Jim that's on longer-term contracts that we really wouldn't want to take that $40 and just slap that onto our second quarter realization. Is that correct?",35,"There's enough of your business if I recall Jim that's on longer-term contracts that we really wouldn't want to take that $40 and just slap that onto our second quarter realization. Is that correct?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","That’s correct and most of that business all moved in the first quarter and so you wouldn’t apply all that across the board for sure.",26,"That’s correct and most of that business all moved in the first quarter and so you wouldn’t apply all that across the board for sure.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And also in the SBS market, it sounds like some of the other players are reporting long backlogs and very tight supplies. I just wondered, whether there's any potential for you, if the market remains tight to bring up any of the idle machines either at Ev",49,"And also in the SBS market, it sounds like some of the other players are reporting long backlogs and very tight supplies. I just wondered, whether there's any potential for you, if the market remains tight to bring up any of the idle machines either at Evadale or Covington.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","No. There’s no potential we would do that.",8,"No. There’s no potential we would do that.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And then turning to Brazil just to kind of follow on, I know that you trying to kind of leverage some of the capital that you spend around the mill down there over the last several years. Just to take advantage of that without adding anymore beyond a mach",58,"And then turning to Brazil just to kind of follow on, I know that you trying to kind of leverage some of the capital that you spend around the mill down there over the last several years. Just to take advantage of that without adding anymore beyond a machine, what kind of scale would that put us on.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","We have already designed exactly what the machine is going to do Mark. We will not, we will not add significant infrastructure capital. We will have to do a little bit down there but to your point whether it’s around power generation, the pot mill, we a",78,"We have already designed exactly what the machine is going to do Mark. We will not, we will not add significant infrastructure capital. We will have to do a little bit down there but to your point whether it’s around power generation, the pot mill, we are pretty well set. And so we will design the machine to take full advantage of that but not spend significant capital beyond what we’ve already done on the back end infrastructure.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Like how much Jim, how much extra hoping capacity is there at the mill right now?",16,"Like how much Jim, how much extra hoping capacity is there at the mill right now?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Mark, we would, we could design probably somewhere around the 300,000 ton machine. It all depends on basis weights and other things that we could support that with the pulping capacity we have today, some OCC and other things. And that initial box what we",48,"Mark, we would, we could design probably somewhere around the 300,000 ton machine. It all depends on basis weights and other things that we could support that with the pulping capacity we have today, some OCC and other things. And that initial box what we are thinking about.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And are you also down there Jim? Are you investing in Brazil or beyond in the corrugated business? This market is growing.",22,"And are you also down there Jim? Are you investing in Brazil or beyond in the corrugated business? This market is growing.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","It is and that’s clearly something we are looking at. We’ve been growing with that markets, we’ve put a new box plant up in the northeast a couple of years ago. We really like the integrated model we have down there from forestry through the corruga",70,"It is and that’s clearly something we are looking at. We’ve been growing with that markets, we’ve put a new box plant up in the northeast a couple of years ago. We really like the integrated model we have down there from forestry through the corrugated boxes. And so as part of this, we certainly will be evaluating how and where we might grow the corrugated business as well.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Yeah and I will just jump on there Mark and say as you know in only South America as well as you do that Brazil is we are seeing good consumer growth and we are seeing with all the foreign investment going in good industrial growth and all of that is tran",64,"Yeah and I will just jump on there Mark and say as you know in only South America as well as you do that Brazil is we are seeing good consumer growth and we are seeing with all the foreign investment going in good industrial growth and all of that is translating to a very strong outlook for continued growth in the corrugated market.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Yeah if you just look at what's happening in other packaging markets down there really is pretty dramatic. Last question I have. Charleston, are you guys feeling any impact yet from the announcement by Boeing to move Dreamliner production down there? Is t",66,"Yeah if you just look at what's happening in other packaging markets down there really is pretty dramatic. Last question I have. Charleston, are you guys feeling any impact yet from the announcement by Boeing to move Dreamliner production down there? Is that bringing in sort of other suppliers for secondary and tertiary suppliers that might be interested in spreading on some of your property?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I think the broad answer to that question Mark is yes. I think the work that it was underway to encourage the Boeing expansion as well as broad based work by the South Carolina ports, not to mention other good economic development look down there. As in w",93,"I think the broad answer to that question Mark is yes. I think the work that it was underway to encourage the Boeing expansion as well as broad based work by the South Carolina ports, not to mention other good economic development look down there. As in what is across the country been a very weak real estate market and I would underscore the Charleston area is not immune. But the Charleston area has benefited by all of these actions and directly or indirectly, we felt little bit of lift in the time.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay. All right. Any sense John on when will is analysts and investors be able to like perhaps look at what you're doing down there? Get a little more color on that?",32,"Okay. All right. Any sense John on when will is analysts and investors be able to like perhaps look at what you're doing down there? Get a little more color on that?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Great question and I think the story is developing very nicely and we would look for the opportunity to provide that opportunity. I won’t want to pick a date right now but thanks for the prompt and will take that into our plans.",43,"Great question and I think the story is developing very nicely and we would look for the opportunity to provide that opportunity. I won’t want to pick a date right now but thanks for the prompt and will take that into our plans.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Okay, thanks.",2,"Okay, thanks.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Thank you. We’ll go next to the line of Mark Weintraub of Buckingham Research.",14,"Thank you. We’ll go next to the line of Mark Weintraub of Buckingham Research.
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Thank you. First is a small question on the tax rate. Mark, what should we be thinking for the balance of the year?",23,"Thank you. First is a small question on the tax rate. Mark, what should we be thinking for the balance of the year?
"
314312,100163317,58235,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","We’re looking at the 25 to 27% effective tax rate Mark.",12,"We’re looking at the 25 to 27% effective tax rate Mark. 
"
