"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,84298296,47738,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Thank you, Tamia. And again, we want to thank everybody for your participation in this morning's call, your interest in NiSource and support of the company. We appreciate it. Have a good day. Thanks.",34,"Thank you, Tamia. And again, we want to thank everybody for your participation in this morning's call, your interest in NiSource and support of the company. We appreciate it. Have a good day. Thanks."
292092,84298296,47738,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, this concludes the presentation for today's conference. You may disconnect and have a wonderful day.",18,"Ladies and gentlemen, this concludes the presentation for today's conference. You may disconnect and have a wonderful day."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","Good day, ladies and gentlemen and welcome to the Q4 2009 Nisource Earnings Conference Call. My name is Genita and I will be your operator for today. [Operator Instructions]  I would now like to turn the call over to your host for today, Glen Kettering, S",53,"Good day, ladies and gentlemen and welcome to the Q4 2009 Nisource Earnings Conference Call. My name is Genita and I will be your operator for today. [Operator Instructions]  I would now like to turn the call over to your host for today, Glen Kettering, Senior Vice President of Corporate Affairs. Please proceed."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Thank you and good morning. On behalf of Nisource, I'd like to welcome you to our quarterly analyst call.  Joining me this morning are Bob Skaggs President and Chief Executive Officer; Steve Smith Executive Vice President and Chief Financial Officer; and",231,"Thank you and good morning. On behalf of Nisource, I'd like to welcome you to our quarterly analyst call.  Joining me this morning are Bob Skaggs President and Chief Executive Officer; Steve Smith Executive Vice President and Chief Financial Officer; and Randy Hulen, Director of Investor Relations.  As you know, the focus of today's call is to review our fourth quarter and year-end 2009 financial performance. Share key accomplishments by our teams during 2009 and provide you with some insights on the upcoming year. We will then open the call to your questions.At times during the call, we will refer to the supplemental slides available on our website at nisource.com. I'd like to remind all of you that some of the statements made on this call will be forward-looking statements within the meaning of the Safe Harbor provisions of the U.S. Federal Securities laws. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the forward-looking statements. Information concerning factors that could cause actual results to differ materially is included in the management discussion and analysis section of our Form 10-Q quarterly report for the third quarter of 2009, which was filed October 30, 2009, with the SEC. Our annual Form 10-K will be filed in late January. And now, I'd like to turn the call over to Bob Skaggs."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Glen. Good morning and thank you for joining us. We have several important matters to address this morning after which, we'll open the call to your questions. In my prepared remarks, I'll be addressing Nisource's fourth quarter and full year 2009",2799,"Thanks, Glen. Good morning and thank you for joining us. We have several important matters to address this morning after which, we'll open the call to your questions. In my prepared remarks, I'll be addressing Nisource's fourth quarter and full year 2009 earnings. A number of highlights and key accomplishments across our businesses during 2009. And finally, our earnings outlook for 2010.Let's start with Nisource's 2009 financial results, which were solidly in line with our full year operating earnings outlook of $1 to $1.10 per share. I'd add that year-over-year cash flows from operating activities increased by more than $1 billion. In short-term borrowings at year-end 2009, we're more than $1 billion lower than the year-end 2008. We'll touch more on our liquidity position in a few moments.Given the unprecedented dislocations in the financial markets and challenging economic environment across our markets by virtually any measure, Nisource not only weathered the storm during 2009, we emerged as a stronger and more robust company. For 2009, we achieved non-GAAP net operating earnings of approximately $295 million or $1.07 per share. Operating earnings for the year were approximately $880 million. For the fourth quarter, our net operating earnings again non-GAAP were approximately $99 million or $0.35 per share. I'd submit that our team's ability to deliver on our financial commitments in the face of the great recession underscores the resilience of our co-regulated businesses and is a testament to the team's disciplined execution.In addition to aggressive cost management across all our business units during 2009, we increased net revenues in both our Gas Distribution and Gas Transmission and Storage businesses. At Nisource Gas Distribution, net revenues excluding regulatory trackers increased about $70 million during 2009, primarily attributable to the team's extensive array of regulatory initiatives.In our Gas Transmission and Storage unit, the team delivered approximately $56 million in the increased net revenues, excluding regulatory trackers resulting from growth projects, short-term transportation and storage services and mineral right leasing.  As expected, these improvements were more than offset by three key items we discussed with you throughout the year; increased pension expense, reduced electric industrial demand and incremental interest expense. With respect to pension expense, we experienced an increase of $85 million of our 2008 levels. This increase is net of the impact of the deferral of about $11 million in pension expense by Columbia Gas of Ohio, which we've discussed in prior earnings updates.Although we saw a modest uptick in electric industrial demand in the fourth quarter, for the year, electric industrial demand was lower by 17% compared to 2008 levels. As for interest cost, they increased by about $24 million over 2008 levels, primarily resulting from the pre-funding of debt maturities under our liquidity plans. So to wrap up, despite a tough economic climate across our markets, the Nisource team delivered a strong earnings performance in 2009, one that we'll build on as we move forward in 2010.Now let me turn to our liquidity and refinancing activities. Throughout 2009, we emphasized that maintaining adequate liquidity and successfully managing upcoming debt maturities were key priorities. We outlined an aggressive and comprehensive liquidity plan. And our business units and our finance teams did an outstanding job of executing that plan.Capital expenditure levels were recalibrated. Operating expenses and working capital were managed aggressively. And we successfully completed approximately $2 billion in debt refinancing with a caps on [ph] being our $500 million long-term debt issuance during the fourth quarter. As a result of those efforts, we've now addressed our long-term financing need through to 2011. And we enter 2010 with the significantly stronger liquidity profile. As shown on the supplemental slides, Nisource closed 2009 with excess liquidity of more than $1 billion and we expect to have excess liquidity of more than $500 million at year-end 2010.Plus, you'll recall that we have a $1.5 billion revolving credit facility that extends to July 2011. All of these activities were essential elements of Nisource's commitment to maintaining our investment grade credit rating in a manner that also preserves shareholder value.And on that front, we are pleased when in December, Moody's acknowledged the significant progress the team has made over the course of the last few years by affirming Nisource's investment grade credit rating and raising its outlook to stable. Few weeks later, Fitch affirmed its rating of BBB- with a stable outlook. We now have stable investment grade ratings from each of the three rating agencies. And we're committed to maintaining and strengthening those ratings over time in a manner that also enhances shareholder value.Now let me turn to our business update and look at how the team is delivering our balanced strategy for delivering long-term sustainable growth. Our four-part strategy continues to center on the expansion and commercial growth in our Natural Gas Pipeline and Storage business, regulatory and commercial initiatives at our utilities and strong financial process and expense management across the corporation.First, let me turn to our Gas Distribution business where we continue to see strong results from our regulatory and infrastructure investment initiatives. During the fourth quarter, Bay State Gas Company received a favorable rate case order from the Massachusetts Department of Public Utilities authorizing an increase in annual base revenues of approximately $19 million or 3.7%. Also approved was a revenue-decoupling mechanism, the first of its kind in Massachusetts, along with a tracking mechanisms to recover costs associated with Bay State's infrastructure replacement program.  Truly, a breakthrough effort by the Bay State team.Columbia Gas Kentucky also received approval from the Kentucky Public Service Commission of the unanimous rate case settlement during 2009. The settlement provided for an overall annual increase in revenues of approximately $6 million or 3.7%, while authorizing an increase to the monthly customer charge, the implementation of an accelerated main replacement program tracker and the introduction of a residential energy efficiency program. Also, Columbia Gas Virginia received approval from the State Corporation Commission for its Conservation and Ratemaking Efficiency or CARE Plan for three-year period through 2012. The CARE Plan which became effective last month establishes a decoupled-rate mechanism, along with customer energy conservation incentive.And late last week, Columbia Gas of Pennsylvania sought a base rate increase request with the Pennsylvania Public Utility Commission. That following proposes new home energy efficiency programs and a more progressive rate design along with an increase in base rates of $32 million annually that reflects our ongoing infrastructure replacement program. The case also reflects a tracker proposal in the event enabling legislation is enacted. New rates in Pennsylvania are expected in the fourth quarter of 2010. And last, but certainly not least, as we indicated on prior calls, our Northern Indiana Utility, NIPSCO plans to file a natural gas rate case, the company's first since 1987 as early as March of this year with new rates anticipated in late 2010.From an earnings standpoint, our Gas Distribution businesses reported 2009 operating earnings of about $329 million, slightly above its $328 million in operating earnings for 2008. As I mentioned earlier, net revenues excluding the impact of regulatory and tax trackers increased about $70 million. Those gains include offsets from decreased customer usage and lower off-system sales revenues.Operating expenses excluding trackers were up about $69 million for the year reflecting higher employee and administrative costs, depreciation costs and uncollectible accounts. The higher employee and administrative costs were primarily due to increases in pension expense of almost $32 million net of the Columbia Gas of Ohio deferral, I mentioned earlier.Throughout 2009, our Gas Distribution teams continue to build on their excellent track record of execution. This ongoing progress is a testament to our commitment to building creative and collaborative regulatory solutions that benefit customers and ensure a safe and reliable distribution system.Turning to our Gas Transmission and Storage business, the team is continuing to make significant progress in maximizing the value of our strategically-position pipeline and storage assets. With a particular focus on advancing projects that support the unprecedented supply growth taking place in the Marcellus Shale play in Appalachian.  The NGT&S team is working closely with key natural gas producers, processors and other industry players to develop the infrastructure needed to bring Marcellus supplies to market.By the close of the year, NGT&S was advancing more than $155 million of projects in the Marcellus Shale region, with the potential to provide an additional 700,000 decatherms per day of market access. And as we move forward in 2010, we'll be announcing additional expansion projects in the Marcellus area.One of our key Marcellus projects in 2009 was the Appalachian Expansion Project, which was place in to service in the second half of the year. The project leverage our existing infrastructure to provide about 100,000 decatherms per day of new transportation service to three key Appalachian producers. Another important Marcellus initiative launched by the NGT&S team in 2009 is the Majorsville project that's located in the Southwestern Pennsylvania, West Virginia Region, a Marcellus sweet spot.Over the next several years, this project will be providing gathering, processing and transmission services to several leading Marcellus producers anchoring the project. NGT&S is partnering with MarkWest Energy Partners, which is making significant investments to provide midstream services for those Marcellus producers.And yet another 2009 highlight was the allowed storage expansion project, which increased market area storage capacity by almost 7 billion cubic feet. Notably, NGT&S received FERC authorization for market-based rates for the project, the first time we've received such approval for our traditionally cost-based storage operations.With our strategic NGT&S footprint, our system capabilities and our disciplined investment strategies, Nisource is capitalizing on the unprecedented producer investment in the Marcellus region, as well as the addition of new Storage and Transportation business opportunities across our system.From an earnings standpoint, Gas Transmission and Storage reported operating earnings of $408.8 million in 2009 compared to $376.7 million in 2008. The increase resulted primarily from the $56 million in increased net revenues I mentioned earlier. Those revenues were primarily attributable to increases in firm capacity reservation fees, from growth projects and new Appalachian supply contracts, as well as increases in shorter-term transportation and storage services and mineral rights leasing revenues.Equity earnings were up $3.7 million attributable to increased earnings from Millennium Pipeline. Those increased earnings more than offset an $8.1 million reduction in equity earnings resulting from interest rate hedges related to Millennium's decision to delay permanent financing until 2010.Operating expenses increased by about $28 million, excluding trackers due to a higher capacity lease costs, employee and administrative costs, maintenance costs and environmental expenses. In addition, 2008 operating expenses were favorably impacted by the reduction of legal reserves.Now let's turn to our Electric Operations. As I noted earlier, our Northern Indiana Electric market has been under continuing pressure from the economic downturn. In face of those challenges, NIPSCO has nevertheless continued to make steady progress on its aggressive regulatory and business agenda. Notably, our operational efforts have been gaining traction. In particular, I'd note that NIPSCO's electric generation reliability metrics improved significantly during 2009. And for the year, we are above industry average levels.Regulatory wise, as you note throughout 2009, our NIPSCO teams continued to advance the company's 2008 electric rate case. Parties to the case completed the briefing process last month. And the Indiana Utility Regulatory Commission or IURC is expected to issue an order in the case during the first half of this year.On this previously announced, NIPSCO intends to follow subsequent electric base rate case during 2010. The filing will reflect the effective increased pension expense, as well as demand levels based on more recent market conditions. New rates from this case are expected to be effective in 2011.From an earnings standpoint, Electric Operations reported operating earnings of about $162 million for 2009 compared to about $220 million in 2008. Lower net revenues and higher operating expenses both contributed to the lower operating earnings.Excluding regulatory trackers, net revenues as mentioned in previously decreased by $70 million, primarily as a result of lower industrial usage, off-system sales, emission allowance sales and Sugar Creek revenues. These revenue decreases were partially offset by lower non-recoverable purchase power cost.  Operating expenses increased by $40.7 million, excluding trackers, due primarily to higher pension expense at $42.6 million. Although 2009 was a challenging year for NIPSCO, as we look forward 2010 and beyond, I'm convinced that we have a solid regulatory and business plan to restore NIPSCO's earnings space and position it for sustainable long-term growth. Executing on that plan is a key priority for NiSource this year.Interest expense, as I noted earlier, increased by about $24 million primarily due to the issuance of $700 million of long-term debt in May of 2008, $600 million of long-term debt in March of 2009 and a $385 million two-year term loan issued in April of 2009. Those increases were partially offset by our $100 million open market debt repurchase in January, our $250 million tender offered debt repurchase in April and by lower short-term interest rates.Our effective tax rate was 38.6% compared to 35.8% for the same period in 2008. For 2009, tax rate is higher due to deferred income tax adjustments related primarily to state income tax apportionment changes and an increase in tax expense related to AFUDC equity.On a GAAP basis, NiSource reported income from continuing operations for 2009 of $231.2 million or $0.84 per share compared with $370.6 million or $1.35 per share in 2008. Operating income was $801.9 million for 2009 versus $918.7 million in the year-ago period.Schedules one and two to our earnings release lists items included in GAAP income from continuing operations, but excluded from net operating earnings for NiSource in each of the segments reported today. As you will see, weather adjustments and restructuring costs in our NGT&S operations are the primary reconciling items.Turning to our 2010 earnings outlook, as noted in this morning's earnings release, we expect to deliver sustainable earnings growth of 3% to 5% on  a long-term basis, driven by our core strategy of synchronizing ongoing infrastructure investments with appropriate regulatory and commercial activities. If you refer to the key markers slot included in our supplemental materials, you'll see the key points of execution for our companies over the course of 2010.In general, we will be focusing on three areas: First, advancing growth projects in our Gas Transmission & Storage business. Second, executing our infrastructure replacement programs and related regulatory initiatives in our Gas Distribution unit. And third, completing the NIPSCO repositioning process.In terms of financial performance for 2010, we are projecting non-GAAP net operating earnings to be within a range of $1.10 to $1.20 per share. Some of the key drivers for our outlook reflected in the first slide of the supplemental materials. Among other things, you'll note that the outlook assumes a gradual and modest pace of economic recovery across the markets we serve building on the trend we experienced during the latter half of 2009.I'll also note that thanks to the successful execution of our liquidity plan during 2009 and our deep inventory of revenue-producing investment opportunities, we're increasing our capital expenditure level to $900 million in 2010. That's about $100 million increase over the 2009 level, but below the $1.3 billion plus level of 2008, which if you recall, included our $330 million purchase of the Sugar Creek gas-fired generating plant in Indiana.We are certainly pleased that we are in the position to begin increasing our capital investment program this year. However, as I've mentioned in the past, I believe that the optimal CapEx level for NiSource is about $1 billion annually given the array of attractive investments available to our business. To achieve that investment level on a sustainable basis, as well as maintain our dividend and our commitment to our investment grade credit rating will require continued execution of our business plan and ongoing strengthening of our balance sheet.To wrap up, NiSource's overall business and financial performance remains squarely in line with our business plan. And although we have much more to accomplish, our teams continue to demonstrate their commitment and ability to execute on that plan. The landscape we face today is much more stable and less treacherous than the one we encountered a year ago. That said, 2010 will undoubtedly present its share of challenges as we confront those challenges and continue to work at building and growing NiSource, I'm convinced that we do so as a stronger company, one with a business plan that's compelling, balanced and tested.As always, we remain committed to communicating with our investors in a transparent and timely manner regarding these and in all of our efforts. Ongoing updates will be provided through our analyst calls and news releases posted on nisource.com. Thank you for participating today and for your continued interest and support of NiSource. At this point, I'd like to open the call to questions."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions.] And your first question comes from the line of Paul Ridzon with KeyBanc.",15,"[Operator Instructions.] And your first question comes from the line of Paul Ridzon with KeyBanc."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","You talked about $1 billion of optimal CapEx. What do you see the trajectory is as to when you could get there again?",23,"You talked about $1 billion of optimal CapEx. What do you see the trajectory is as to when you could get there again?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Well, Paul, we are going to be measured. Certainly, we believe that we have a pipeline of promising opportunities in all of the business units. But to begin stepping towards $1 billion, we're going to have to do it on a measured base. We're going have to",152,"Well, Paul, we are going to be measured. Certainly, we believe that we have a pipeline of promising opportunities in all of the business units. But to begin stepping towards $1 billion, we're going to have to do it on a measured base. We're going have to ensure that the investments are worthy investments. We are going to have to meet the test of being accretive. They are going to have to meet the test of being treated favorably in the regulatory environment. And we are going to have to have the balance sheet to support those sorts of investments. So again, we are going to do it on a measured basis. We're going to do it mindful of our commitment to the dividend, mindful of our commitment to investment grade and mindful that we want to ensure that we create shareholder values. Again, it's going to be on a measured basis."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","And your 3% to 5% EPS growth, it seems like a bit of a deviation from prior language and look [ph] flattish for the next few years. Is that 3% to 5% going to be lumpy at all or can we just guys kind of think more or less smooth 3% to 5%?",53,"And your 3% to 5% EPS growth, it seems like a bit of a deviation from prior language and look [ph] flattish for the next few years. Is that 3% to 5% going to be lumpy at all or can we just guys kind of think more or less smooth 3% to 5%?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","The goal is smooth 3% to 5%. Again, we believe when we put in place the regulatory and commercial pillars to support that.",23,"The goal is smooth 3% to 5%. Again, we believe when we put in place the regulatory and commercial pillars to support that."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","And then what's your outlook for when in '11 you could possibly get new Indiana electric rates?",18,"And then what's your outlook for when in '11 you could possibly get new Indiana electric rates?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Assuming we filed the electric rate case midyear 2010, we certainly believe that the case is going to take 12 months. It could possibly take 18 months. Hopefully, it's going to go at a faster clip than the current case. But I would say 12 to 18 months whe",54,"Assuming we filed the electric rate case midyear 2010, we certainly believe that the case is going to take 12 months. It could possibly take 18 months. Hopefully, it's going to go at a faster clip than the current case. But I would say 12 to 18 months when we would expect an outcome."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","On your GAAP reconciliation, there are some reference to non-regulated marketing. Can you give us some background with as to what that is?",23,"On your GAAP reconciliation, there are some reference to non-regulated marketing. Can you give us some background with as to what that is?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","That is the dollars associated with our unregulated marketing subsidiary that we are moving out of.",16,"That is the dollars associated with our unregulated marketing subsidiary that we are moving out of."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","So it's kind of discontinued ops?",7,"So it's kind of discontinued ops?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, more or less.",4,"Yes, more or less."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","And your next question comes from the line of Natalie Berkhard [ph] with Offey [ph].",15,"And your next question comes from the line of Natalie Berkhard [ph] with Offey [ph]."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","We are very happy with our revolver. As you know, it doesn't expire until July of 2011. So we haven't officially started talking to the banks that are in that facility, but we are mindful of any opportunities that might present themselves between now and",60,"We are very happy with our revolver. As you know, it doesn't expire until July of 2011. So we haven't officially started talking to the banks that are in that facility, but we are mindful of any opportunities that might present themselves between now and then to work with them. And perhaps extending that prior to the actual expiration date."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","I think as the market moves forward month after month, we have seen the credit market gets stronger. And it appears as though rolling over, working capital facility shouldn't be too challenging. The question is do you need the full $1.5 billion or not. An",72,"I think as the market moves forward month after month, we have seen the credit market gets stronger. And it appears as though rolling over, working capital facility shouldn't be too challenging. The question is do you need the full $1.5 billion or not. And we are in the process of working through the analysis there to just make sure that the facility is the right size for our needs going forward."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","That's right. That's exactly right, Natalie. We basically took all this spare liquidity we had generated through the balance of 2009 and paid down the revolver. And you'll see in 2009 balance sheet, we were only carrying above position of around $100 mill",58,"That's right. That's exactly right, Natalie. We basically took all this spare liquidity we had generated through the balance of 2009 and paid down the revolver. And you'll see in 2009 balance sheet, we were only carrying above position of around $100 million. So we paid off a significant amount of what was outstanding on that revolver."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, it flows in over the course of the year. Our biggest quarters from an earnings perspective are the first quarter and the fourth quarter. So we'll start to see dollars flow in as a result of people burning gas in the winter and getting bills and payin",57,"Yes, it flows in over the course of the year. Our biggest quarters from an earnings perspective are the first quarter and the fourth quarter. So we'll start to see dollars flow in as a result of people burning gas in the winter and getting bills and paying those bills here in the first and second quarter."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","On the industrial side, we have just seen a very, very modest uptick during the fourth quarter, particularly in Northwest Indiana and speaking to the steel and steel-related loads,  just a very marginal improvement fourth quarter over third quarter. And a",208,"On the industrial side, we have just seen a very, very modest uptick during the fourth quarter, particularly in Northwest Indiana and speaking to the steel and steel-related loads,  just a very marginal improvement fourth quarter over third quarter. And as I mentioned, the outlook assumes just very, very modest recovery. So we just don't see a lot yet, Natalie. Some of the key indicators in the steel industry would suggest improvement, but again we haven't seen that. A couple of the indicators I would cite were lower inventories, some firming of pricing, that sort of thing. But again, we just haven't seen it translate into a significant upward movement in demand. How that might impact the regulatory process? At this point, the record is closed on the first case in Indiana. We know that the Commission will deliberate very carefully and do their diligence on the record. But we believe that the Commission will proceed based on the record that we presented to them. I would observe from afar, and this is very much from afar, that the process in Florida has been politicized to a great extent. Again, we believe that the Indiana Commission's balanced, measured and they'll make a reasonable decision based on the record."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Jay Dobson.[Wunderlich Securities]",12,"Your next question comes from the line of Jay Dobson.[Wunderlich Securities]"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","First on the NGTS [NGT&S] business. Bob, in your comments you mentioned that you ended the year something like $155 million or so of CapEx going into 2010. You mentioned additional projects. Should we interpret that as some upward bias to the 300 you're s",54,"First on the NGTS [NGT&S] business. Bob, in your comments you mentioned that you ended the year something like $155 million or so of CapEx going into 2010. You mentioned additional projects. Should we interpret that as some upward bias to the 300 you're showing as CapEx for the NGTS business on Slide 7?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Number one, the $155 million I mentioned were Marcellus-related projects that are in process. So some of those dollars were being spent last year and some of those dollars continue on. And clearly, the intent was to show you we are very active in the Marc",116,"Number one, the $155 million I mentioned were Marcellus-related projects that are in process. So some of those dollars were being spent last year and some of those dollars continue on. And clearly, the intent was to show you we are very active in the Marcellus region, and we expect to be. And again, I mentioned that we will be announcing additional Marcellus projects as the year unfolds. At the moment, we see the 300 as being good for 2010. Clearly though it's a competitive business, projects do surface, opportunities do arise that could move that number up, but it's very situational. And again, we will be disciplined and thoughtful when we look at those opportunities."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","Those additional projects you are talking about, some of them have a placeholder in there so we shouldn't assume you announce a new project, that necessarily 300 goes up. There maybe some placeholders in there, at situation around what the exact dollars m",44,"Those additional projects you are talking about, some of them have a placeholder in there so we shouldn't assume you announce a new project, that necessarily 300 goes up. There maybe some placeholders in there, at situation around what the exact dollars may be."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","That's accurate.",3,"That's accurate."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","And as you are thinking about all those projects, I know on the last call you mentioned that, I think, to use the term you did, the MLP was off the table temporarily as a result of valuations. We've seen those valuations snap back as you look at the Marce",64,"And as you are thinking about all those projects, I know on the last call you mentioned that, I think, to use the term you did, the MLP was off the table temporarily as a result of valuations. We've seen those valuations snap back as you look at the Marcellus and the opportunities up there for the NGTS business. Your current thinking on MLP?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, we clearly are observing the recovery of that market. Clearly, we've noted what Williams has done. So we continue to look at that as a potential tool. It might augment, supplement, enhance some of the things that we are doing. We haven't made a decis",67,"Yes, we clearly are observing the recovery of that market. Clearly, we've noted what Williams has done. So we continue to look at that as a potential tool. It might augment, supplement, enhance some of the things that we are doing. We haven't made a decision to go in that direction yet. We'll continue to watch it very carefully and ensure that we did the right thing."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","How would you have us think about that opportunity? Is that driven by increasing opportunities in Marcellus or NGTS that we'd have to see 300 start to go up further that would drive your decision on the MLP? Or is it simply just the economics of the marke",53,"How would you have us think about that opportunity? Is that driven by increasing opportunities in Marcellus or NGTS that we'd have to see 300 start to go up further that would drive your decision on the MLP? Or is it simply just the economics of the market around MLPs and the like?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","I think it's a broad set of consideration. I think, frankly, the last point you mentioned is probably one of the key points. But there are many, many other points. Again, I've talked about our commitment to enhance shareholder value, but also the commitme",91,"I think it's a broad set of consideration. I think, frankly, the last point you mentioned is probably one of the key points. But there are many, many other points. Again, I've talked about our commitment to enhance shareholder value, but also the commitment to improve the balance sheet. Clearly, MLPs impact those commitments differently. Certainly, also an element of governance that's involved. So a broad array of considerations, I think, probably the last one you mentioned, cost of capital, the use of financing, those are points that weigh heavily."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","On your Slide 3, the walk across '09 to 2010, you have a $0.05 negative of other. I don't know if there was some granularity in there. I'm sure there's a bunch nits and gnats, but if you can give us any visibility into those figure.",46,"On your Slide 3, the walk across '09 to 2010, you have a $0.05 negative of other. I don't know if there was some granularity in there. I'm sure there's a bunch nits and gnats, but if you can give us any visibility into those figure."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","The bulk of that $0.05, $0.03 to $0.04 is pension expense.",11,"The bulk of that $0.05, $0.03 to $0.04 is pension expense."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","I noticed the tax rate ticked up in the fourth quarter and sort of ended up pushing up the full year to almost 38.5%. Where would you have that be for 2010?",33,"I noticed the tax rate ticked up in the fourth quarter and sort of ended up pushing up the full year to almost 38.5%. Where would you have that be for 2010?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","I would say a bit lower than 38%.",9,"I would say a bit lower than 38%."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","Approaching in on the 36% you had last year?",9,"Approaching in on the 36% you had last year?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, I would say that's a good estimate.",8,"Yes, I would say that's a good estimate."
