"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you very much, Rick. And let's open it up for Q&A.",12,"Thank you very much, Rick. And let's open it up for Q&A."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jeff Omohundro with Wells Fargo Securities.",16,"[Operator Instructions] Your first question comes from the line of Jeff Omohundro with Wells Fargo Securities."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","I just had two questions on the Domestic business. First on, the Pizza Hut value effort, I wonder if you'd give a little more color on the impact on check and mix with the $10 promo. And given the response, do you think it will extend the LTO beyond origi",61,"I just had two questions on the Domestic business. First on, the Pizza Hut value effort, I wonder if you'd give a little more color on the impact on check and mix with the $10 promo. And given the response, do you think it will extend the LTO beyond original plan? How are you thinking about sustaining value there, going forward?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, Jeff, as you know, we posted strong sales in the first quarter 5%, and the promotion has been very successful. And the reason as it addressed, our biggest problem, which is value. I think, that what we've seen is that our comparable margins have hel",161,"Well, Jeff, as you know, we posted strong sales in the first quarter 5%, and the promotion has been very successful. And the reason as it addressed, our biggest problem, which is value. I think, that what we've seen is that our comparable margins have held steady, as we've had this sales slip and we've had  strong flow through, which has offset a lot of the price discounting that we typically have had with this promotion, obviously. And the good news for us is that the brand metrics has really helped solid, so the brand is, in fact, improving, in terms of its consumer perspective. So what we're doing right now is we're looking and working very hard with our franchisees on ways to sustain our everyday value proposition. And the franchisees are very committed to this. They've seen the turnaround in the business and the power of making our brand more affordable and accessible to the vast majority of customers."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","And Jeff, just regarding your question on check, check was down close to about 10%. But transactions increased at a much faster rate than that.",25,"And Jeff, just regarding your question on check, check was down close to about 10%. But transactions increased at a much faster rate than that."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","And my other question was on Taco Bell. How are you assessing the consumer response to the Pacific Shrimp Taco? I'm asking this because of the new protein efforts there, and should we expect to see more efforts along those lines?",41,"And my other question was on Taco Bell. How are you assessing the consumer response to the Pacific Shrimp Taco? I'm asking this because of the new protein efforts there, and should we expect to see more efforts along those lines?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","I think, that the consumer response to the product has been very good. People like the product itself, and we actually have some product supply issues, because the Shrimp Tacos basically flew off the shelf. So I think, it's the first time we ever had a fi",72,"I think, that the consumer response to the product has been very good. People like the product itself, and we actually have some product supply issues, because the Shrimp Tacos basically flew off the shelf. So I think, it's the first time we ever had a fish product during Lent, which made a lot of sense. So I think you will see that on a targeted in-and-out basis, as we go forward."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Tarantino with Robert W. Baird.",14,"Your next question comes from the line of David Tarantino with Robert W. Baird."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","My question is on China. I was wondering if you can give more granularity on your thoughts on what's happening in the consumer environment? You mentioned you're not ready to call a recovery in the Chinese consumer, yet your results were pretty strong in t",59,"My question is on China. I was wondering if you can give more granularity on your thoughts on what's happening in the consumer environment? You mentioned you're not ready to call a recovery in the Chinese consumer, yet your results were pretty strong in the quarter. So my question is what's giving you pause on calling for that recovery?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, when we look at China, we look at a bunch of different measures from an economic standpoint. One of the things I highlighted in my speech is one of the things we look at is consumer confidence. That's gone up the last three months, which is good. But",179,"Yes, when we look at China, we look at a bunch of different measures from an economic standpoint. One of the things I highlighted in my speech is one of the things we look at is consumer confidence. That's gone up the last three months, which is good. But it's still below what it would've been probably about a year, a year and a half ago. So we still have ways for it to go. You're starting to see exports rise as well. Local governments are confident enough to start to increase wages again at a pretty high rate, which puts us on the margin side with indication that the people are starting to feel more bullish about the economy. You still have the push towards essentially in West, that we've talked about before, and those economies are still doing a bit better than the coastal economies, and we'll continue to move some of our development in that direction. But I'd say it's better than it was, but not what it was, let's say, before things started going South."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","Are you seeing anything since the close of your first quarter that would suggest that type of load and that single digit comp would not be sustainable for the rest of the year?",33,"Are you seeing anything since the close of your first quarter that would suggest that type of load and that single digit comp would not be sustainable for the rest of the year?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, what we sort of said is for the second quarter, we expect similar types of numbers. And we call something out of it, it's a significant difference. We haven't seen a significant change since the first quarter. So it was not the last time, we called",62,"Well, what we sort of said is for the second quarter, we expect similar types of numbers. And we call something out of it, it's a significant difference. We haven't seen a significant change since the first quarter. So it was not the last time, we called out Pizza Hut. But we don't call out a couple of points up or down."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Palmer with UBS.",12,"Your next question comes from the line of David Palmer with UBS."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","I wanted to ask a question about the U.S. business. Just a little general question, I mean, obviously the profit for that first quarter was down significantly. You're not going to get any favors from food cost from this point forward as much -- there migh",109,"I wanted to ask a question about the U.S. business. Just a little general question, I mean, obviously the profit for that first quarter was down significantly. You're not going to get any favors from food cost from this point forward as much -- there might have been a trend in sales that makes you feel better. But obviously, the starting point in terms of trends and on profit was not exactly a great one. How do you feel? What's the feeling about this U.S. business profit like for the year? Obviously, we're not up pertaining [ph] guidance is what you're saying [ph]. Any comments would be helpful."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Just to put some of the sales and profits and commodities and inflation in perspective, we -- remember what I put in my speech is our overlaps gets significantly easier in the second half of the year. So we're not necessarily assuming a great economic rec",289,"Just to put some of the sales and profits and commodities and inflation in perspective, we -- remember what I put in my speech is our overlaps gets significantly easier in the second half of the year. So we're not necessarily assuming a great economic recovery for ourselves to get better. We start lapping minus 7% in the second half of 2009. So we're still running the business as if things are going to be pretty tight with the consumer, and things are better than they were for us, obviously, in the third quarter or fourth quarter last year. But we still have several ways to go before we're going to say there's an economic recovery in the U.S. On the commodity side, we had a little bit of commodity deflation in the first quarter. Our current guess is it will be about flat for the full year. So we don't see a huge difference there. So we'll continue to try to do what we do in these types of times. It's one, we have value initiatives, two, try to have some great product initiatives, because, obviously, you need to have innovation as well. And then we'll manage across three types of -- we're looking at both productivity initiatives at all our brands. And I think the teams have done a pretty good job of managing those costs. In terms of the profits in the first quarter, our overall sales were down 1%. Our company sales we're down 2%. So that's probably why the profits, if you put that in perspective, is really why we were down 9%. So given the minus 2% in company, that's pretty much what we would have expected to be, given that sales level."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","And I think, David, in the end, as we look at how it all adds up, we're still comfortable with saying that we can grow our profits 5% in the U.S.",31,"And I think, David, in the end, as we look at how it all adds up, we're still comfortable with saying that we can grow our profits 5% in the U.S."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Greg Badishkanian with Citigroup.",12,"Your next question comes from the line of Greg Badishkanian with Citigroup."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","Can you talk a little bit about the Pizza category in the U.S.? Who do you think you're taking share from? And how sustainable do you think that's going to be over the next few quarters?",37,"Can you talk a little bit about the Pizza category in the U.S.? Who do you think you're taking share from? And how sustainable do you think that's going to be over the next few quarters?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, I think, what we've done is we've made ourselves much more competitive on the pricing front and that's we're seeing our gains coming -- usually when we grow like we're growing right now, it comes from the overall category and the mom and pops.",45,"Well, I think, what we've done is we've made ourselves much more competitive on the pricing front and that's we're seeing our gains coming -- usually when we grow like we're growing right now, it comes from the overall category and the mom and pops."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","And do you think, over the next few quarters, this could be sustainable? Or do you think you've seen some marketing and more exposure by consumers to good promotions and maybe that sizzles out? Or do you think that's going to be a sustainable...",44,"And do you think, over the next few quarters, this could be sustainable? Or do you think you've seen some marketing and more exposure by consumers to good promotions and maybe that sizzles out? Or do you think that's going to be a sustainable..."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","I think, the category has always been enormously competitive, especially on the pricing front. And I think, that the fact that we're being more competitive on the pricing front today helped us. And the fact that the system's committed to that, means that",54,"I think, the category has always been enormously competitive, especially on the pricing front. And I think, that the fact that we're being more competitive on the pricing front today helped us. And the fact that the system's committed to that, means that we should have more sustainability on our overall brand over time."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Jeff Farmer with Jefferies & Company.",13,"Your next question comes from the line of Jeff Farmer with Jefferies & Company."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","You guys have been running without menu pricing in China for at least six months, according to my model. What's the opportunity in coming quarters, especially if you expect to see some inflation in the back half of 2010?",39,"You guys have been running without menu pricing in China for at least six months, according to my model. What's the opportunity in coming quarters, especially if you expect to see some inflation in the back half of 2010?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","We're obviously looking at that now. We're trying to balance. Again, as we sort of said before, the Chinese consumers still soft. We had, obviously, a very favorable first quarter, because as we mentioned, labor was unusually low, costs were unusually low",95,"We're obviously looking at that now. We're trying to balance. Again, as we sort of said before, the Chinese consumers still soft. We had, obviously, a very favorable first quarter, because as we mentioned, labor was unusually low, costs were unusually low. So we'll have to look at that. But the good news is we got some very positive profits going into that timeframe. But we're studying what we want to do now for the back half of the year. But we're not going to do anything at least for the next several months."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Jason West with Deutsche Bank.",13,"Your next question comes from the line of Jason West with Deutsche Bank."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","I just wonder if you could update us on the KFC business in the U.S. Last quarter, you talked about that some of the franchisees were behind in making royalty payments. You guys had a fairly sizable chart there. I didn't see one of those this quarter if t",88,"I just wonder if you could update us on the KFC business in the U.S. Last quarter, you talked about that some of the franchisees were behind in making royalty payments. You guys had a fairly sizable chart there. I didn't see one of those this quarter if there's some improvement you're seeing there. And then talk about the likelihood that you get a big transaction done or multiple transactions done on the refranchising side, as well as the success of the new product you just launched."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","On that side, we're going to keep our eye on that. It actually did a little better in the first quarter, so our receivables are better. And hopefully, we'd get into a higher seasonals time, as the year gets over. So keeping our eye on that, but probably,",301,"On that side, we're going to keep our eye on that. It actually did a little better in the first quarter, so our receivables are better. And hopefully, we'd get into a higher seasonals time, as the year gets over. So keeping our eye on that, but probably, a bit better than we were in the fourth quarter. Regarding refranchising, just to put that into context, again, for people who may not be as familiar, we run a three-year refranchising program that really started in the beginning of '08. And our goal was to go from over 20% of our U.S. restaurants, or company-owned to about 10%, which, as David said, about 5% at the KFC and Pizza Hut level. In the first two years of that, we finished Long John Silver's refranchising.  As David said, we're well on our way on Pizza Hut. And we think we'll be close to finishing that within  the original three-year time frame, which would've ended in 2010. And then what we said in December is that we're behind on KFC. We started late on KFC, and therefore, we think the total program will take a bit longer than we originally thought. So KFC, we just really started in earnest this quarter in terms of loading deals. So we'll have to see how -- we have a lot of work to do on that stuff. We're still just hearing from potential buyers. So we have a long way to go on that side, but we're going after it. So we now think it's the right time to market. We think the brand is performing better than it was a while back. And we were really excited about some of the product initiatives that we have done and that we are going to do going forward."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Just from an overall business perspective, KFC continues to be our biggest challenge. In the second quarter, we'll likely be negative as we overlap last year's successful Kentucky Grilled Chicken launch. However, we've got some really good programs includ",236,"Just from an overall business perspective, KFC continues to be our biggest challenge. In the second quarter, we'll likely be negative as we overlap last year's successful Kentucky Grilled Chicken launch. However, we've got some really good programs including the launch of the Double Down sandwich, which we just introduced. And we have a pink bucket promotion coming up where we donate $0.50 of every bucket sold to fight breast cancer, which we feel very good about as well. As we move forward, we're really focused on more innovation around portable products and high-end offerings. So we're going to leverage both our grilled and fried and boneless offerings as we go forward. So for the full year, we expect to see improvements in sales and definitely, more profitability as we go forward. The other thing we're very focused on and passionate about -- and Roger Eaton is leading the charge on this at KFC, is that we're improving operations because we see that definitely as our single biggest opportunity to drive sustainable same-store sales growth. So there's a lot of work going on right now. We put our best leaders that we have around the company. We brought in a lot of talent at KFC. We're totally passionate towards turning around the U.S. business. And I'm really proud of the efforts that are going on. But there's a lot of wood to chop, so to speak."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of John Glass with Morgan Stanley.",13,"Your next question comes from the line of John Glass with Morgan Stanley."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","My first question one is on YRI. Can you just walk through a couple of the key markets there and why you think your sales has remained somewhat soft, for example, the Australian market? Maybe a little commentary on the UK as well please.",44,"My first question one is on YRI. Can you just walk through a couple of the key markets there and why you think your sales has remained somewhat soft, for example, the Australian market? Maybe a little commentary on the UK as well please."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, I think YRI in Australia has had a real strong run, a great track record of consistency. And frankly, I think we fall a little bit behind on the pipeline and the innovation that we typically had coming out of Australia. And so we expect that busines",175,"Well, I think YRI in Australia has had a real strong run, a great track record of consistency. And frankly, I think we fall a little bit behind on the pipeline and the innovation that we typically had coming out of Australia. And so we expect that business to perform better, and it should. The brand is very strong there, and we have tremendous opportunity to keep going as well. In the UK, we're very pleased with the progress that we've made with KFC. KFC had an outstanding year last year in the United Kingdom where we were up double digits in sales and profits. And the KFC business is beginning to build some momentum there. Pizza Hut is our big challenge there. We're in the midst of really trying to transform and turn that brand around to become a stronger affordable, casual dining entry or competitor. And I think we're really more in the early days of really making a substantial change there. The team's on it, but we've got more work to do."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","And just as it relates to the inflation that your expecting in commodities and wages in China, can you maybe quantify what kind of increases you'd expect in the back half? And even this quarter with a 4% comp increase, that looks like you de-levered thing",73,"And just as it relates to the inflation that your expecting in commodities and wages in China, can you maybe quantify what kind of increases you'd expect in the back half? And even this quarter with a 4% comp increase, that looks like you de-levered things like payroll and occupancy. So would what kind of comp do you need this year in China in order to offset those increases in those fixed costs?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, in terms of the wages, just a background again as we had -- first of all, we had some good labor initiatives from the productivity side in China in 2009. And then in the second half of 2009 in particular, the government really the -- in the local be",173,"Well, in terms of the wages, just a background again as we had -- first of all, we had some good labor initiatives from the productivity side in China in 2009. And then in the second half of 2009 in particular, the government really the -- in the local because this is mostly local governments -- really didn't take up minimum wages. They had very small increases in minimum wages. So in the first half of this year, we're benefiting from that. Then like I said, we're going to get hit with this probably harder than normal in the second half of the year. So we sort of said, as you know, we [ph] (50:40) increased versus prior year in the first quarter, 2.5 margin points. What we said for the full year is we have a moderate increase. So in terms of sales, we don't have an exact sales numbers that we need. They're probably modest same-store sales growth in order to deliver that kind of margin improvement for the full year."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","Are we just going up at double-digit rates right now or do you expect them to this year? What's the order of magnitude of wage increase do you think?",30,"Are we just going up at double-digit rates right now or do you expect them to this year? What's the order of magnitude of wage increase do you think?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, I think what's happening is we benefited, as I said, in the first part of the year, we had lower than normal. So normally, wages in China, if you go over about a four-year period there in the 8% to 10% level. We actually had rates lower than that in",86,"Well, I think what's happening is we benefited, as I said, in the first part of the year, we had lower than normal. So normally, wages in China, if you go over about a four-year period there in the 8% to 10% level. We actually had rates lower than that in the first half of this year and I expected it to be higher than that at the balance of the year. So I bet it'd probably average about 10% or so for the full year."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Sara Senatore from Sanford Bernstein.",13,"Your next question comes from the line of Sara Senatore from Sanford Bernstein."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","First on pizza. I think you said that you thought that your share gains were coming from independents maybe. I mean all of the publicly-traded pizza delivery guys reported actually big improvements in comps. So I guess at some point, those share gains hav",121,"First on pizza. I think you said that you thought that your share gains were coming from independents maybe. I mean all of the publicly-traded pizza delivery guys reported actually big improvements in comps. So I guess at some point, those share gains have to level up. So I was just wondering is there any other place that you can get the market growth so almost I think [ph] (52:20) actually, one of your competitors said that the market has been in decline for something like 10 years. And now yes, it's actually turning positive. So I'm just trying to figure out again if there's the sort of sustainability. So that's the one follow-up, and then I have another on China."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","I think one of the big things you have in marketing, as you guys all know, is there's nothing like the power of having the leading brand with the leading image. And where you're value competitive, your odds of success are much better. So this has always b",247,"I think one of the big things you have in marketing, as you guys all know, is there's nothing like the power of having the leading brand with the leading image. And where you're value competitive, your odds of success are much better. So this has always been a slug-it-out, a very competitive share game and category. What we're trying to do is have a twofold strategy. One is to be much more competitive in the pizza world, which we've done. And the real challenge that we have now is to drive sustainable everyday value as we go in the future. And the team's working very hard on how to how to stay competitive on the value front because we've seen the real power of it. But the other thing we're trying to do is that we have a tremendous opportunity to leverage our assets with the variety that we've invested in, in the last couple of years. For us, that means establishing the pasta occasion and the wing occasion as separate and distinct occasions for Pizza Hut and marketing them primarily during the week so that we'd leverage the asset that we have. So our strategy is to fight it out for share in the pizza category, leverage on our leadership and our competitive value and then leverage the asset that is definitely underutilized at Pizza Hut through the variety that we've created, the pasta and the wings and by really going after the earlier-week occasion."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","And then just on China, just wanted an update on the new unit volumes versus existing insofar as there was -- obviously, you did 4% comps, 14% unit growth. And your total system-wide sales gross was less than the sum of that. So are we still looking at so",91,"And then just on China, just wanted an update on the new unit volumes versus existing insofar as there was -- obviously, you did 4% comps, 14% unit growth. And your total system-wide sales gross was less than the sum of that. So are we still looking at sort of a $200,000 difference in new unit volumes? And can you talk about what the ramp is generally for units as they come online? Just apples-to-apples, is a new unit lower volume than what it may be in your two or three?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, and generally we've been at this trend for a few years now, which is -- and our average unit volumes are about 1.4 million, and new units coming around 1 million, 1.1 million, right? So we're at about a $300,000 gap versus a new unit. And that trend'",187,"Yes, and generally we've been at this trend for a few years now, which is -- and our average unit volumes are about 1.4 million, and new units coming around 1 million, 1.1 million, right? So we're at about a $300,000 gap versus a new unit. And that trend's been going on for a while. And part of that as we going to smaller cities where we have a little bit more influence [ph] (55:20) as we are developing into existing cities. And that's the reason why there are lower sales levels. We sort of said before as you get to the smaller cities, the good news is even with the those lower sales, our margins are similar because our cost structures are lower there. In terms of ramp up, it's hard because we have so many new units that are coming in on top of each other. But our sales rates are generally a bit higher in these smaller cities as we open. So they'll tend to grow at a higher rate in the first, let's say, four or five years than the general cities would."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Jeffrey Bernstein with Barclays Capital.",13,"Your next question comes from the line of Jeffrey Bernstein with Barclays Capital."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","One, just the U.S. business. We haven't talked much about Taco Bell. I think you said you were somewhat disappointed with the down 2% comps. Just wondering whether you could talk a little bit more about -- I think you said this was kind of a new trend of",105,"One, just the U.S. business. We haven't talked much about Taco Bell. I think you said you were somewhat disappointed with the down 2% comps. Just wondering whether you could talk a little bit more about -- I think you said this was kind of a new trend of people skewing towards the Why Pay More and perhaps less drink incidents. Just wondering whether you could talk about is that specific to Taco Bell and what the impact has been from the competitive discounting, kind of jumping in to Taco Bell's kind of more discounted push, just trying to size up the Taco Bell business."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Well, first of all, we'll always be disappointed with any kind of negative same-store sales growth. So clearly, we were down 2% in the first quarter. As you know, the overall industry trends have been negative since June of '09, and we do have the stronge",446,"Well, first of all, we'll always be disappointed with any kind of negative same-store sales growth. So clearly, we were down 2% in the first quarter. As you know, the overall industry trends have been negative since June of '09, and we do have the strongest value position in the category. What we saw in the first quarter was that our transactions were positive, but we did have a lower average guest check, less drinks and combo meals. And we also had -- most of our media spend was on the value, the $0.89 Beefy Five-Layer Burrito. So we did have the Why Pay More usage increase to about 20% of our mix versus the 15% of the mix. So this is what we were able to, obviously, maintain. Perhaps, we haven't seen the research yet [ph] (57:35) even four or five the value position, which we know is going to be really essential as we go forward. And we were doing it. We're able to do it in a competitive category where basically, you point out the issue more and more people are at the low end. What we really are pleased about is that we had positive transactions. So more people are coming into Taco Bell this year than last year so we can build off of that strength. Our biggest challenge is to get same-store sales growing again at Taco Bell. We're obviously happy that transactions picked up, but it's much easier to build your sales off positive transactions. So we believe as we look at our programs and our initiatives that our value and our innovation's strong enough for us to get modest same-store sales growth for the balance of the year. And as we pointed out at the analyst meeting that we had in New York, we're also extremely enthusiastic about the results we're getting from our more longer-term initiatives: Breakfast, home meal replacement, beverages. These big sales layers, we have we have a lot of big ideas in test that we are feeling better and better about as we go forward. So we're very optimistic about the future of this brand. We think we can get modest same-store sales growth to about [ph] (59:00) balance of the year. But it's slug-it-out. I mean it's definitely a slug-it-out category right now. What we're most excited about is just the long-term prospects of Taco Bell where we begin to add some of these sales layers that we're talking about that we think can actually help us become a net new unit developer of the Taco Bell. So brand's moving along, competing well in a very tough category with all kinds of upside."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","And just a question as it relates to China, the positive 4% comp. I know last quarter, you were hesitant to really call much in the way of trends in China just because of the whole New Year's shift. And with that now behind us, I think you said the New Ye",97,"And just a question as it relates to China, the positive 4% comp. I know last quarter, you were hesitant to really call much in the way of trends in China just because of the whole New Year's shift. And with that now behind us, I think you said the New Year's shift was pretty strong. Are you able to size up how much of that 4% came from New Year's and kind of otherwise assess the underlying trend? Or you really can't even take a stab out of it until we get another couple of months?"
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, it's really hard to. And that's why we've sort of said before and I still believe that we'll have a better handle as we get through this quarter than in  Chinese New Year. We had a very strong holiday, and so that was a good sign. But we haven't seen",67,"Yes, it's really hard to. And that's why we've sort of said before and I still believe that we'll have a better handle as we get through this quarter than in  Chinese New Year. We had a very strong holiday, and so that was a good sign. But we haven't seen it. Yes, we just need a longer period of time before we could judge beyond that."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of John Ivankoe with JP Morgan.",13,"Your next question comes from the line of John Ivankoe with JP Morgan."
365997,100705049,56273,"Yum! Brands, Inc., Q1 2010 Earnings Call, Apr-15-2010",2010-04-15,"Earnings Calls","Yum! Brands, Inc.","Analysts","I wanted to revisit YRI and the sales performance over the last couple of quarters. And I guess we don't have a lot of data points. But you look at results like out of Domino's, out of the McDonald's, even out of Starbucks, for example. And their internat",202,"I wanted to revisit YRI and the sales performance over the last couple of quarters. And I guess we don't have a lot of data points. But you look at results like out of Domino's, out of the McDonald's, even out of Starbucks, for example. And their international results are much better from a same-store sales perspective even if they are developing units in certain markets. So I mean can you just kind of go back to YRI and talk about -- I think you mentioned kind of getting back on the new product pipeline in Australia. But if there's anything that's really going to change from a management perspective in terms of core competencies like product development, advertising, operations maybe even remodels, I mean if there's something that you think really needs to be redone in that marketplace is kind of the first part. Then secondly, looking at those company store margins and YRI, they continue to be under pressure. And last year it was evidently because commodity prices were contracted at the wrong time, but we're not really seeing relief in margins overall there. So if you can just focus on company store margins and the YRI division as well."
