"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Your next question comes from the line of Michael Carrier - Duetsche Bank Securities.",13,"Your next question comes from the line of Michael Carrier - Duetsche Bank Securities.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","I looked at where the fee waivers are today and let's just assume we stay at the April level in terms of the money fund.  It looks like if we just look at what the operating income impact would be, eventually when you get to normalized levels of rates you",125,"I looked at where the fee waivers are today and let's just assume we stay at the April level in terms of the money fund.  It looks like if we just look at what the operating income impact would be, eventually when you get to normalized levels of rates you add about $0.40 to your earnings and then you're back to around that $2 level.
I guess going forward, particularly on the long-term products, you've done a lot of acquisitions and you've made some progress.  You see the long-term flows on the fixed income side.  I guess, do you feel like it's continue to penetrate the distribution and increase sales or do you think there's still product gaps that you need to fill in?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","We aren't currently looking for or believe we have certain product gaps right now except for our afore mentioned efforts to enhance our international footprint, which would be both a product and a distribution type effort.But on the domestic side we thi",85,"We aren't currently looking for or believe we have certain product gaps right now except for our afore mentioned efforts to enhance our international footprint, which would be both a product and a distribution type effort.
But on the domestic side we think we're in pretty good shape and it would be enhancing the distribution, getting on more platforms, working on the performance on certain areas that need it and more or less repeating the sounding joy of the business model in the marketplace.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Just on the new debt facility, if I look at the cost that relative to where you guys were and the size, it looks like it's somewhat of a drag, maybe $0.05, $0.06 to your earnings.  So is there something - do you have that in place because you feel like ma",87,"Just on the new debt facility, if I look at the cost that relative to where you guys were and the size, it looks like it's somewhat of a drag, maybe $0.05, $0.06 to your earnings.  So is there something - do you have that in place because you feel like maybe on that international side there's something in the next six to 12 months that you would like to be doing?  Otherwise I’m just trying to figure out what all the cash will be used for.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","When you phrase it as there's something that we would like to be doing in a shorter timeframe, the answer is yes.  If you interpret that meaning that will happen, then you've taken it a little too far.  So the way you phrased the question I can handsomely",61,"When you phrase it as there's something that we would like to be doing in a shorter timeframe, the answer is yes.  If you interpret that meaning that will happen, then you've taken it a little too far.  So the way you phrased the question I can handsomely say yes.  I'll let Tom comment on the other part of it.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes, I mean, you just run the 4.396% times the size of the loan, the effective as we've talked about.  We expect to invest the money and possibly curtail that, those expenses a little bit and [adversify] the way with our portfolio managers.",43,"Yes, I mean, you just run the 4.396% times the size of the loan, the effective as we've talked about.  We expect to invest the money and possibly curtail that, those expenses a little bit and [adversify] the way with our portfolio managers.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","I'll give you another overall prospective.  We have not traditionally - if you look at our history - build up money for no purpose.  So we're always thinking about what to do with capital, be it earned capital, borrowed capital or whatever for the best in",75,"I'll give you another overall prospective.  We have not traditionally - if you look at our history - build up money for no purpose.  So we're always thinking about what to do with capital, be it earned capital, borrowed capital or whatever for the best interest of shareholders and the long-term development of the franchise.
That philosophy is still intact and governing the decision making over the creation of the loan and its utilization.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Your next question comes from the line of Craig Siegenthaler - Credit Suisse.",12,"Your next question comes from the line of Craig Siegenthaler - Credit Suisse.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Just given where kind of inflation is and if it stays at these levels for longer and the risk that the Feds may keep rates low also for longer, have you researched any way to potentially change the money market fund business, maybe have it more adapt to t",70,"Just given where kind of inflation is and if it stays at these levels for longer and the risk that the Feds may keep rates low also for longer, have you researched any way to potentially change the money market fund business, maybe have it more adapt to this environment and looking at how you can eliminate [types] of risk of fee waivers going forward maybe without destabilizing any [rate]?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","We have looked at numerous ways to try and do that and none of them really work.  Whether you are talking about charging people in different ways, reverse splits, all sorts of - every way you could think of turning over those rocks we have looked at.The",170,"We have looked at numerous ways to try and do that and none of them really work.  Whether you are talking about charging people in different ways, reverse splits, all sorts of - every way you could think of turning over those rocks we have looked at.
The reason they don0't work is because the money market fund is so simple and so transparent that it will not allow any of those kinds of creative changes [to do] what the product is.  The people want daily liquidity at par.
So whatever the inflation view, whatever the Fed view, the structure of the money fund is its very strength.  We just haven't been able to figure out ways to have that change to enable ourselves to collect a fee or I assure you we would have been working on those.
Now, if you'd like, I don't know that we exactly agree with your characterization of what interest rates are, but I'll let Sue Hill comment on that just for the record.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","I'd be happy to do so, Chris.  We're currently, I think, pleased by the rise that we've seen in the first quarter and into the second quarter in short-term interest rates, which doesn't reflect necessarily an expectation of near-term monetary policy chang",182,"I'd be happy to do so, Chris.  We're currently, I think, pleased by the rise that we've seen in the first quarter and into the second quarter in short-term interest rates, which doesn't reflect necessarily an expectation of near-term monetary policy changes from the Fed but really is more a reflection of the beginning of the Fed's exit strategy in managing the excess reserves it has on its balance sheet.
So we would expect as we go forward in the second quarter that will continue to trade with repo rates and the Fed funds rate in the 20 basis point area, which is a pretty good distance from the close to zero that we saw in the beginning of this year.
As we move forward towards the second half of the year we expect that the Fed should begin to employ some of the tools that it has begun to develop for use in its exit strategy.  We would look for monetary policy tightening from the Fed probably well into the latter part of the year, possibly into the fourth quarter.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Under those kind of near-term assumptions you're assuming the impact from fee waivers operating income declines from about $18 million this quarter to about $15.5 I guess in the second quarter.  Given that impact, is your view of kind of normalized operat",56,"Under those kind of near-term assumptions you're assuming the impact from fee waivers operating income declines from about $18 million this quarter to about $15.5 I guess in the second quarter.  Given that impact, is your view of kind of normalized operating EPS in the first quarter about $0.53 versus the $0.42 you reported today?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, I mean, you could take the waiver number and obviously if the yields have been high enough the waivers wouldn't have been there.  But it's a multivariable analysis and pretty tough to isolate one, although that's certainly a visible large one.",42,"Well, I mean, you could take the waiver number and obviously if the yields have been high enough the waivers wouldn't have been there.  But it's a multivariable analysis and pretty tough to isolate one, although that's certainly a visible large one.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Your next question comes from the line of Michael Kim - Sandler O'Neill.",12,"Your next question comes from the line of Michael Kim - Sandler O'Neill.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Just to maybe follow up on a previous question, where do you think we are in terms of the money market funds cycle and do you expect the industry to continue to lose assets until the Fed eventually does step back in and start to tighten?",46,"Just to maybe follow up on a previous question, where do you think we are in terms of the money market funds cycle and do you expect the industry to continue to lose assets until the Fed eventually does step back in and start to tighten?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","What we would generally expect is that there would still be outflows in money funds here over the short term.  Historically, movements occur when the Fed begins to signal and people begin to think that money market fund rates will go up.  You start seeing",114,"What we would generally expect is that there would still be outflows in money funds here over the short term.  Historically, movements occur when the Fed begins to signal and people begin to think that money market fund rates will go up.  You start seeing other types of movement.  So that’s a little bit anticipatory.
On the other hand, in this particular cycle, it's been so long and the rates have been absolutely so low that you've already flushed out of the system a good number of the players who are interested in having a yield.  So the usual dynamics may not play as strongly as you might expect going into a Fed rise.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Then in terms of kind of the equity side of the franchise, it looks like the one and the three-year Lipper rankings has slipped a bit more recently.  How much of an issue do you think that this could be once we do start to see retail investors become more",57,"Then in terms of kind of the equity side of the franchise, it looks like the one and the three-year Lipper rankings has slipped a bit more recently.  How much of an issue do you think that this could be once we do start to see retail investors become more comfortable moving back into equities more broadly?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","You always have to have excellent performance and excellent distribution in order to have all cylinders functioning.  So wherever we don't have that on the one, the three and the five-year basis that's ground under repair or areas that need to come out be",169,"You always have to have excellent performance and excellent distribution in order to have all cylinders functioning.  So wherever we don't have that on the one, the three and the five-year basis that's ground under repair or areas that need to come out better.
On the other hand, there are excellent positive performances in every one of our teams that give us the product that can progress in the future and I mentioned some of those in my remarks, namely the two offerings of value from our friends at Clover and Rochester, namely the dividend fund, the Strategic Value Fund, namely the afore discussed Prudent Bear Fund, a couple of [Caughman] offerings, even the stock and bond fund.
So there's a good array of products in each pod that give us a lot of optimism.  I think there's either six or seven funds that have top quartile three-year records and those are the ones that have the positive flows and have the good stature for growth here in '10.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Mike, I'd add the International offerings, Intercontinental and International Leaders where, of course, a lot of the industry flows are happening.  Their one, three and five-year records are very strong.",30,"Mike, I'd add the International offerings, Intercontinental and International Leaders where, of course, a lot of the industry flows are happening.  Their one, three and five-year records are very strong.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Thank you, Ray.",3,"Thank you, Ray.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Then just finally, kind of coming back to the recent term loan refinancing, just how much of that was driven by maybe being able to get some favorable terms versus maybe thinking about shoring up your balance sheet ahead of some potential resolution on ma",50,"Then just finally, kind of coming back to the recent term loan refinancing, just how much of that was driven by maybe being able to get some favorable terms versus maybe thinking about shoring up your balance sheet ahead of some potential resolution on maybe money market fund capital requirements?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, before you get the money market fund capital requirement [I'll] answer the question, then I'll talk about that in a second.  It's absolutely shoring things up, attractive rates.  Our forecasts are for rates to go up, so locking in that kind of rate",119,"Well, before you get the money market fund capital requirement [I'll] answer the question, then I'll talk about that in a second.  It's absolutely shoring things up, attractive rates.  Our forecasts are for rates to go up, so locking in that kind of rate we were very satisfied with.
We expect to have a lot of opportunity to do things with the money and we're pretty satisfied with the amount and with the oversubscribed nature and the bank group offering expanding into 22 and having that behind us.  We actually need to borrow more than this for even a bigger deal.  We did not raise this money in terms of any capital requirements for the money fund business though.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Your next question comes from the line of Cynthia Mayer - Banc of America - Merrill Lynch.",16,"Your next question comes from the line of Cynthia Mayer - Banc of America - Merrill Lynch.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Can you just give a little more color behind the assumptions behind your waiver guidance?  I think you mentioned repo rates in the 20 basis point area.  What other short-term rates would influence that and what are your assumptions on those?  How do you s",49,"Can you just give a little more color behind the assumptions behind your waiver guidance?  I think you mentioned repo rates in the 20 basis point area.  What other short-term rates would influence that and what are your assumptions on those?  How do you see that trending into 3Q?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, I'll let Sue Hill talk about where we see rates going in the near, near term, the next quarter or two but to speak specifically about the waivers, we really haven't seen much movement outside of the repo rates.  The process is for the rates and thin",156,"Well, I'll let Sue Hill talk about where we see rates going in the near, near term, the next quarter or two but to speak specifically about the waivers, we really haven't seen much movement outside of the repo rates.  The process is for the rates and things like the T bills, the short-term agency paper and, of course, prime instruments to move up.
Then you have a period where, based on the duration of the fund, in the 40, 50-day range, the funds have to turn over their portfolios.  That's why we're cautious about - we would expect the step down in the impact in waivers to look kind of like the way the step up in waivers looked, of course, depending on how the macro environment is for rates.
But it'll be a gradual process because first you have to see the instruments go up and then you have to turn the portfolios over.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","The other comment, Cynthia, is when we talk about $15.5 million is the asset levels that we have today.",19,"The other comment, Cynthia, is when we talk about $15.5 million is the asset levels that we have today.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","As they come off are you going to have the same split with distributors I assume?",16,"As they come off are you going to have the same split with distributors I assume?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes.",1,"Yes.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Can you - since the most yield sensitive investors you said have left already, can you maybe characterize the ones that are leaving now?  Are they more retail folks who are leaving for higher rates at banks or are they just investors taking out money for",51,"Can you - since the most yield sensitive investors you said have left already, can you maybe characterize the ones that are leaving now?  Are they more retail folks who are leaving for higher rates at banks or are they just investors taking out money for taxes?  How would you characterize them?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","It's very hard to give them one paintbrush and I tried to do that in my remarks that there are some that are just paying taxes.  We cannot repeat this enough that late March, April people actually do pay taxes and build up money for that purpose.General",201,"It's very hard to give them one paintbrush and I tried to do that in my remarks that there are some that are just paying taxes.  We cannot repeat this enough that late March, April people actually do pay taxes and build up money for that purpose.
Generally speaking, however, the real question that people could be asking about money funds is how come there's still almost $3 trillion in money funds at all?  The real answer to that is because these customers want daily liquidity a part of cash management service.  So, yes, there will be movement as the interest rates stay low.
People at various times click off and move into some other instrument.  But the vast majority stay because it is an integrated cash management system and has as much, if not more of an operational overlay than an investment overlay.
So now the question is what about these people leaving right now?  Again, I go back to taxes, people who came in the year-end for short term, regular cash management uses and then other things in the marketplace.  So we really have a tough time saying that there's one brush to paint the whole picture with.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Maybe if you can just update us on regulation.  Do you have a sense of what the pace is on that and is this a process that will go on another three months, six months, year?  What do you think?",40,"Maybe if you can just update us on regulation.  Do you have a sense of what the pace is on that and is this a process that will go on another three months, six months, year?  What do you think?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Cynthia, which regulation are you talking about?  Are you talking about the big bill in the senate or are you talking about regulation on money funds?",26,"Cynthia, which regulation are you talking about?  Are you talking about the big bill in the senate or are you talking about regulation on money funds?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","I'm sorry, regulation on money funds.",7,"I'm sorry, regulation on money funds.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Regulation on money funds we think has reached a threshold point because they adopted a new rule to A7.  So that cleared the deck of putting out what amounts to best practices that we and others got together to put out and help the SEC come up with to A7.",296,"Regulation on money funds we think has reached a threshold point because they adopted a new rule to A7.  So that cleared the deck of putting out what amounts to best practices that we and others got together to put out and help the SEC come up with to A7.
So I think A7 - an excellent job on that and that took a lot of pressure off of the immediacy of enhancing the resiliency of money funds.  The next thing is going to be the president's working group report.
If you know when it's going to come out then I'd appreciate knowing because we don't have any indication as to when that will happen.  We understand that they will continue to mention in there that they want to study the idea of variable net asset value on money funds, which, of course, is debt for money funds, which, of course, is not good and we don't think will happen.
So the next round of money market fund regulation, I think, is pretty far off.  At least there's no movement.  There's no current SEC rule proposal that's out there.  They asked a lot of questions the last time so that they could begin to solicit the industry's views on subjects that maybe weren't covered in that first round of rules but have not given an indication other than it will be post-president's working group as to when they would come up with something.
So it's very, very difficult for us to put a time on it.  We are thankful and appreciative that the SEC did do the first round of [2A7] so that at least in this industry we can say the first and important movements on enhancing the resiliency of money funds have been accomplished.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Maybe last question, I think - I just wanted to clarify something.  I think you said that the first quarter comp included a true up.  How much was that?  You said the run rate for comp you thought a good run rate going forward would be higher.  Right?",48,"Maybe last question, I think - I just wanted to clarify something.  I think you said that the first quarter comp included a true up.  How much was that?  You said the run rate for comp you thought a good run rate going forward would be higher.  Right?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, for the Q2 estimate, yes, the true up and the seasonality of these balances throughout, you end up adding to the number to get to the $65.5 million.",29,"Well, for the Q2 estimate, yes, the true up and the seasonality of these balances throughout, you end up adding to the number to get to the $65.5 million.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Your next question comes from the line of Ken Worthington - JP Morgan Chase.",13,"Your next question comes from the line of Ken Worthington - JP Morgan Chase.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","You mentioned that 50% of the institutional sales were being sourced abroad.  It sounds kind of like an impressive number.  I guess maybe why are things working so well abroad and how are you accessing the institutional clients?",38,"You mentioned that 50% of the institutional sales were being sourced abroad.  It sounds kind of like an impressive number.  I guess maybe why are things working so well abroad and how are you accessing the institutional clients?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","The performance of the mandates that are winning has been excellent and, therefore, competitive.  So we've been getting into finals in other places and then winning some deals.  We have a pretty good group of sales people.  We have a Frankfort office and",110,"The performance of the mandates that are winning has been excellent and, therefore, competitive.  So we've been getting into finals in other places and then winning some deals.  We have a pretty good group of sales people.  We have a Frankfort office and the sales team here in the United States does some of that business as well.
That's pretty much how it's done.  It's the old federated way of wholesalers making presentations and responding to RFPs and getting into finals and winning a few deals.  It has been helpful that we've kept that Frankfort office open for over a decade now and that's kind of the headquarters over there.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Then maybe for Ray, the decline in revenues from fee waivers, can you give us the breakout between the investment management fee and the - what is it - the admin fee?",32,"Then maybe for Ray, the decline in revenues from fee waivers, can you give us the breakout between the investment management fee and the - what is it - the admin fee?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Sure, the decline in waivers was just under $70 million in total.  I’m sorry.  It was $42 million of investment advisory fee and $28 million of other service fees.  So the investment advisory fee portion went up by $9 million and the other service fee p",62,"Sure, the decline in waivers was just under $70 million in total.  I’m sorry.  It was $42 million of investment advisory fee and $28 million of other service fees.  So the investment advisory fee portion went up by $9 million and the other service fee portion went up by $3 million.  That made up the $12 million change from the prior quarter.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Your next question comes from the line of William Katz - Citigroup.",11,"Your next question comes from the line of William Katz - Citigroup.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Just back to the fee waiver guidance for a moment, if your assets were to continue to slide lower until you actually had a little bit of a higher nominal rate of interest rate, how does that affect the discussion here?  We've been talking so much on the y",63,"Just back to the fee waiver guidance for a moment, if your assets were to continue to slide lower until you actually had a little bit of a higher nominal rate of interest rate, how does that affect the discussion here?  We've been talking so much on the yield side, so I’m puzzled to see the list as [AUN]s continue to trend lower.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, Will, essentially our money funds in normal times pre-waivers, our realization rate would have been in the 14, 15, 16 basis point range net of distribution expenses and today that number is closer to 10.  So we would expect, of course, as waivers re",80,"Well, Will, essentially our money funds in normal times pre-waivers, our realization rate would have been in the 14, 15, 16 basis point range net of distribution expenses and today that number is closer to 10.  So we would expect, of course, as waivers recede that that will go back up at or near its former level.  But that would give you the - you could do your own kind of push pull on assets and waivers with that information.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Second question, just on money market business, one of your competitors who reported earnings earlier in the week had mentioned that they continue to apply economic capital against their money market business.I'm just kind of curious from a strategic or",69,"Second question, just on money market business, one of your competitors who reported earnings earlier in the week had mentioned that they continue to apply economic capital against their money market business.
I'm just kind of curious from a strategic or competitive standpoint are you getting any kind of questions from clients or major distributors that are challenging you a little bit on the mismatch and strategy around capital?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Other than you using the term mismatch, the answer is no.  We are not getting comments.  The reason I comment on mismatch is because we think and our clients think that this business is about confidence and not about capital because money market funds are",132,"Other than you using the term mismatch, the answer is no.  We are not getting comments.  The reason I comment on mismatch is because we think and our clients think that this business is about confidence and not about capital because money market funds are, in fact, investment products and that's just the essence of what they are.
So we have not had commentary from clients on this subject.  It is a known discussion but I think people recognize that what they first want is the confidence of the product and the management of the product because relying on something to happy after something else happens is really not what they want.  They're interested in daily liquidity at par.  So we just haven't had that kind of push back from the clients.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Mismatch maybe is a poor choice of words.  I apologize for that.  Second question or another question, you look back at your capital management big picture perspective in the last couple of quarters, in the last quarter you had the special dividend and it",127,"Mismatch maybe is a poor choice of words.  I apologize for that.  Second question or another question, you look back at your capital management big picture perspective in the last couple of quarters, in the last quarter you had the special dividend and it looks like you pawned it out of operations.  I guess the yield on that portfolio probably would have been close to zero.
Then you roll forward and you've built up the debt at about a 5% borrowing cost.  Can you sort of step back a little bit and help explain just the logic flow around the capital management and how paying a dividend with zero borrowing now, maybe doing a deal with 5% borrowing is in the best use of the shareholder interest?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes, I'll go first, Bill.  I think the dividend which we did was a view of shareholders and looking at the stock price and how are we going to reward shareholders and not being satisfied with the level of our stock price, not thinking that it reflected th",209,"Yes, I'll go first, Bill.  I think the dividend which we did was a view of shareholders and looking at the stock price and how are we going to reward shareholders and not being satisfied with the level of our stock price, not thinking that it reflected the earnings power and growth into the future of the company.
So how are we going to reward shareholders?  We decided to do that through a special dividend.  Now you come back and say, ""Now what about raising capital and why getting $425 million into the company and the opportunity to do things?""
Number one, as I said before, we are attracted to the rate, locking in the five-year program was what we wanted.  In the past the bank group did not really - because of the market situation - been really willing to do that.  They were now willing to do that.  So we signed up as you see.
In terms of taking that money and investing it and using it, we will continue to try to do that and our number one criteria we always talk about is the acquisitions and when we'll see share buybacks and, of course, we declared a $0.24 dividend, so we see continuing that too.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Bill, there is an element of financial flexibility baked into this cake, too.  Don't forget that the financing package we had matured in October of '11.  So now it's April of '10, fine.  But that package had to be addressed and it's hard to imagine a bett",99,"Bill, there is an element of financial flexibility baked into this cake, too.  Don't forget that the financing package we had matured in October of '11.  So now it's April of '10, fine.  But that package had to be addressed and it's hard to imagine a better circumstance to try and address that than the circumstance that exists right now where you have money availability, rate attractiveness and an enthusiasm by the management to want to do something on the international side.
So those are some of the features of confluence around having enthusiasm for putting this package together.
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Maybe we can finish that conversation offline.  Just the last one, just in terms of more typical buying gross margin type discussion, so listening you talked about blocking, tackling and resounding the sounding joy.  You're equity [put pay] in the United",92,"Maybe we can finish that conversation offline.  Just the last one, just in terms of more typical buying gross margin type discussion, so listening you talked about blocking, tackling and resounding the sounding joy.  You're equity [put pay] in the United States is sort of tracking the industry plus or minus a little bit.
Is there a situation we may need to step up the investment spending to really take market share at this point in time which might come at the expense of margins to potentially build out the equity business?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Executives","What do you mean by investment spending?  You mean buying more portfolio managers or do you mean buying another investment operation?",21,"What do you mean by investment spending?  You mean buying more portfolio managers or do you mean buying another investment operation?
"
383724,100534730,57383,"Federated Investors, Inc., Q1 2010 Earnings Call, Apr-23-2010",2010-04-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Well, I don't know.  I apologize to be combative, but I don't know if it's branding, more comp and wholesalers, deeper set of wholesalers but it just seems like to really move the equity needle here you seem to be up against a stiff competition.  I'm sort",62,"Well, I don't know.  I apologize to be combative, but I don't know if it's branding, more comp and wholesalers, deeper set of wholesalers but it just seems like to really move the equity needle here you seem to be up against a stiff competition.  I'm sort of wondering do you need to spend generically more to build that side of business?
"
