"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Dave, Dan here. I'll take the first part. The take rate on the -- I think what alluding is our dual-mode 4G 3G handsets, we charge a $10 premium. The take rate is fantastic, as I mentioned earlier. Your previous question, we could sell a lot more of them",124,"Dave, Dan here. I'll take the first part. The take rate on the -- I think what alluding is our dual-mode 4G 3G handsets, we charge a $10 premium. The take rate is fantastic, as I mentioned earlier. Your previous question, we could sell a lot more of them than we have. So it has not been an impediment. And partly, it's because if you take a look at the offer, the capability, the speed, and also for most customers, instead of $70 a month up to $80 a month for data text and unlimited mobile-to-mobile, it's still even with the $10 a good offer. So we're very pleased with the take rate. That's very strong. Bob, you want to take the second half?"
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","On the Clearwire question, and Dan addressed some of his thoughts at in his comments a few minutes ago. The funding that we're putting into Clearwire is kind of an offset to CapEx that we would been making here if it was on our balance sheet. But in Clear",152,"On the Clearwire question, and Dan addressed some of his thoughts at in his comments a few minutes ago. The funding that we're putting into Clearwire is kind of an offset to CapEx that we would been making here if it was on our balance sheet. But in Clearwire, we get some valuable partners: Intel, Google, the cable companies and stuff like that. So the valuation issue, we do not consolidate that in our operations other than equity accounting, which is around 54% now. And as that thing is in its build-out mode, it's a tough valuation issue because they're losing a fair amount of money. so that will become an easier discussion as time goes on and the various partners determine how to handle this thing in the coming years. So there's no -- that valuation should approve over time as their operations improve and we'll see how that plays out."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","And your next question comes from the line of Brett Feldman of Deutsche Bank.",14,"And your next question comes from the line of Brett Feldman of Deutsche Bank."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Just a follow-up on what you're talking about, with your pricing in your 3G and 4G handsets, is it reasonable to expect that going forward, all of your new, sort of dual technology phones or iconic devices, you're going to have the $10 premium add-on?",46,"Just a follow-up on what you're talking about, with your pricing in your 3G and 4G handsets, is it reasonable to expect that going forward, all of your new, sort of dual technology phones or iconic devices, you're going to have the $10 premium add-on?"
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Well, we haven't announced yet our pricing for additional handsets. And so I'll leave it at that. But if you listened to the answer to the last question, it seems like there is a lot of demand for them. And customers understand the value of the additional",48,"Well, we haven't announced yet our pricing for additional handsets. And so I'll leave it at that. But if you listened to the answer to the last question, it seems like there is a lot of demand for them. And customers understand the value of the additional $10."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","And then just a second question here on prepaid, you've given us a lot of color about what you've done to reposition that business. Could you just kind of give us an update on what the key seasonal drivers are? When do you think that having these new plan",72,"And then just a second question here on prepaid, you've given us a lot of color about what you've done to reposition that business. Could you just kind of give us an update on what the key seasonal drivers are? When do you think that having these new plants on the market can get you back to a level of total prepaid adds that maybe we saw a couple of quarters ago?"
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Typically, second quarter for all prepaid carriers is the slowest. Usually, churn is higher, sort of the mirror reflection of what is a strong fourth quarter, typically six months whether you see the churn impact of that in OEs. Gross adds are seasonally",304,"Typically, second quarter for all prepaid carriers is the slowest. Usually, churn is higher, sort of the mirror reflection of what is a strong fourth quarter, typically six months whether you see the churn impact of that in OEs. Gross adds are seasonally lower in Q2. Q4 is the highest. Q1, the next highest, then Q3, then Q2. I think we tend to see improved churn. I was very pleased with churn in the second quarter. It as actually lower than the first quarter and that should continue as we look forward. Part of that is mix, part of that is just  the improved real performance as a result of the value that we have out in the marketplace. In terms of gross adds, as Dan mentioned and Bob did, we come out of the second quarter very well positioned. All of our brands are out there. As Dan mentioned, we're seeing a very strong lift as a result of the new Virgin Mobile versus what we had out in retail, anywhere between 20% to 30% lifts some retailers even higher than that. Assurance is doing extremely well and the more states we get into, the better that will continue to perform for us. As Dan mentioned, Common Cents will be doubling in size from its from its initial roll-out into Wal-Mart. And as you may have seen, we are putting in payLo by Virgin Mobile into about 40,000 retail locations that will be primarily drug convenience, Family Dollar, Kmart, that kind of thing, to go after the basic communicators outside of Wal-Mart. So in general, we should expect to see, and we believe we we'll see strong sequential improvement in net adds in the back half of the year and we should start to see that in the third quarter specifically as well."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from Rick Prentiss with Raymond James.",10,"Your next question comes from Rick Prentiss with Raymond James."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","I'll probe a little further on churn. Obviously, pretty impressive, getting a one-handle on it. Dan, maybe you'd tell us a little bit about the momentum. Did you see it improve throughout the quarter? You mentioned that brand momentum had been building. M",99,"I'll probe a little further on churn. Obviously, pretty impressive, getting a one-handle on it. Dan, maybe you'd tell us a little bit about the momentum. Did you see it improve throughout the quarter? You mentioned that brand momentum had been building. Maybe add a little extra color on the porting. That was pretty impressive at 84% improvement on porting end year-over-year. And then also, what explicitly do you want to do to get to that final third of the ballgame and invest in class and churn, and maybe how you can become a temp bay [ph] raised?"
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Well, I think we're just seeing improvement across the board with respect to churn, as I mentioned earlier. And kind of the real key for us has been not only kind of the brand and service improvements. But we see differences in churn. We're actually looki",539,"Well, I think we're just seeing improvement across the board with respect to churn, as I mentioned earlier. And kind of the real key for us has been not only kind of the brand and service improvements. But we see differences in churn. We're actually looking at it very scientifically on our rate plan and on handsets and in devices. And we're  -- as you get more granular, you understand what rate plans -- I mentioned Any Mobile Anytime as having very low churn. The same with devices. Certain devices have very high customers satisfaction, very low churn. And as we get better and better, we're going to continue to focus on those. And as I mentioned as well, and brand is something that there is a lag in its momentum to and it builds over time and that's why things like most want to investigate and we look at other things in terms of net promoter scores and what have you are very important. And those trend lines are moving in the right direction sequentially, year-over-year, etc. You mentioned port-ins, that is where we have -- when we look at every Monday, we have a meeting and you look at port-ins versus point out, between us and every competitor and I feel very good about the way those trend lines have been moving. As you can imagine, year ago, two years ago, there were pretty ugly discussions on Monday. And they've been improving. So that is, as you know, there are fewer adds to go to go out there. New gross adds coming into the postpaid world than there has been traditionally. So you have to very much look at the porting trends between carriers. So that's a real good litmus test with respect to the strength of your brand. So where we want to go, of course is, I've told the team, I hope never see a two spot again. That's our goal. I can't commit to that and not providing guidance clearly in that regard. But I'd hope never to see that again in the postpaid world. And will -- our improvement in gross adds as well will help our churn long-term because as I mentioned earlier, even though we've made a lot of improvements in off-contract churn, very significant improvement in off-contract churn. On-contract chain is a lot lower than off-contractor and so we need to get more customers on contract and have better gross add performance than we had traditionally. So this 550 basis point improvement in share gross adds will also help over time on the churn site. So in conclusion, there's a whole lot of step we're working on. As a matter of fact, John Carney, who's the Senior Vice President of Marketing, every week, he heads up what we call a churn task force, which s comprehensive across the company. We review it as a senior team. Every week, we'd go through it. There's lots to it. We've kind of gotten -- the low hanging fruit is gone. Now it's really hard work going to them, getting the next basis point or two basis points or five basis point improvement. And we're just going to keep working to get it lower."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","And a just a follow up on David's comment on the Clearwire question, if it becomes easier as time goes on to consider consolidating it, is there anything strategically that would trigger it earlier? Or what would cause a Clearwire consolidation decision t",52,"And a just a follow up on David's comment on the Clearwire question, if it becomes easier as time goes on to consider consolidating it, is there anything strategically that would trigger it earlier? Or what would cause a Clearwire consolidation decision to happen when it's ""tougher on the build-out dates""?"
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Well you know, as I mentioned earlier, between the strategic investors and the Clearwire Board, we collectively, and it's collective decision. We'll do what we think is in the best interest of Clearwire.",33,"Well you know, as I mentioned earlier, between the strategic investors and the Clearwire Board, we collectively, and it's collective decision. We'll do what we think is in the best interest of Clearwire."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","And your final question comes from Simon Flannery with Morgan Stanley.",11,"And your final question comes from Simon Flannery with Morgan Stanley."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","If we can touch on the EVO a little bit more. Can you give us a sense of what the usage characteristics are out on that versus some of your other smartphones? And does this give you any thought about maybe looking after your data price at least on the 3G",105,"If we can touch on the EVO a little bit more. Can you give us a sense of what the usage characteristics are out on that versus some of your other smartphones? And does this give you any thought about maybe looking after your data price at least on the 3G network? And then I know you don't give data ARPU anymore, but can you give us a sense of sort of smartphone loadings, smartphones as a percent of your base, smartphones as a percent of new device sales? Just give us a sense on how that's tracking now with some of these new devices?"
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Sure, Simon. Let me take them kind of in a reverse order as well. With respect to smartphones in the last quarter, 58% of our new sales and upgrades are what we call SmartTouch, smarter touch. And that's up from 57% in Q4, and it's about 41% of our base.",260,"Sure, Simon. Let me take them kind of in a reverse order as well. With respect to smartphones in the last quarter, 58% of our new sales and upgrades are what we call SmartTouch, smarter touch. And that's up from 57% in Q4, and it's about 41% of our base. In terms of EVO, yes, EVO usage is higher than our, what we call our smartphone, which by the way, is almost half of our customer base now. But the EVO customers are using about 3 1/2 times more data than our other smartphone customers are. So it clearly I think justifies from our point of view that the premium, although, of course, it's less expensive from a technical point of view with our spectrum position at Clearwire and with 4G to produce gigabytes on 4G networks than with networks but we clearly can do that. With respect to tiering, right now, we have no plans to go to tiered data pricing. That doesn't mean we won't. We will continue to monitor the situation but so much of our brand -- what we're showing is customers will pay a premium for simplicity and where our bundled plans and our simple plans are helping us in churn, are helping our brand, so we won't take the decision lightly to move away from our current structure to something as you're discussing around tiering. So I'm not excluding it as a future possibility  but we currently have no plans to do that and we see no need currently to move in that direction."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","This concludes today's Q&A portion of the call. I now would like to turn the call over back to Yijing Brentano.",22,"This concludes today's Q&A portion of the call. I now would like to turn the call over back to Yijing Brentano."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Thank you very much for joining us this morning. And if you have any additional questions, feel free to give us a call at 1 (800) 259-3755. This concludes our call. Thank you so much.",35,"Thank you very much for joining us this morning. And if you have any additional questions, feel free to give us a call at 1 (800) 259-3755. This concludes our call. Thank you so much."
417206,109059019,69996,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Good morning. My name is Kerry and I will be your conference operator today. At this time, I would like to welcome everyone to the third quarter earnings conference call. All lines have been placed on mute to prevent any background noise. Thank you.I’",65,"Good morning. My name is Kerry and I will be your conference operator today. At this time, I would like to welcome everyone to the third quarter earnings conference call. All lines have been placed on mute to prevent any background noise. Thank you.
I’d now like to turn the call over to your Vice President of Investor Relations, Mr. Yijing Brentano. Please go ahead.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Thank you, Kerry. Good morning and welcome to Sprint Nextel’s third quarter 2010 earnings call. Thanks for joining us this morning. For the format of the call, Dan Hesse, our CEO will discuss operational performance in the quarter, and then our CFO, Bob",309,"Thank you, Kerry. Good morning and welcome to Sprint Nextel’s third quarter 2010 earnings call. Thanks for joining us this morning. For the format of the call, Dan Hesse, our CEO will discuss operational performance in the quarter, and then our CFO, Bob Brust will cover the financial aspects of the quarter.
Before we get underway, let me remind you that our release and the presentation slides that accompany this call are both available on the Investor Relations page of the Sprint Web site.
Slide two is our cautionary statement. I want to point out that in our remarks this morning we will be discussing forward-looking information, which involves a number of risks and uncertainties that may cause actual results to differ materially from our forward-looking statements.
We provide a comprehensive list of the risk factors in our SEC filings, which I encourage you to review, including our Form 10-K for the year ended December 31, 2009, and in Part II Item 1A risk factors of our quarterly reports on Form 10-Q.
Turning to slide three, throughout our call, we will refer to several non-GAAP metrics. Reconciliations of our non-GAAP performance and liquidity measures to the appropriate GAAP measures for the third quarter can be found on the attachments to our earnings release and also at the end of today’s presentation, which are available on our Web site at www.sprint.com/investors.
Next, I would like to cover our EPS results. Basic and diluted loss per common share for the third quarter was $0.30 compared to $0.25 in the second quarter 2010 and $0.17 in the year ago period. The sequential change in EPS was due primarily to drivers that also impacted the sequential change in OIBDA, which Bob Brust will discuss in more detail later on the call.
I will now turn the call over to Sprint’s CEO, Dan Hesse.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Thank you, Yijing, and thank you to everyone on the call for joining us this morning.If you’d turn to slide four, I was asked at an investor conference recently to describe Sprint’s performance in one word, and I chose the word ‘Momentum.’ Our l",2033,"Thank you, Yijing, and thank you to everyone on the call for joining us this morning.
If you’d turn to slide four, I was asked at an investor conference recently to describe Sprint’s performance in one word, and I chose the word ‘Momentum.’ Our last two quarters, the second and third quarters of 2010 represent the best quarters ever for Sprint, both in postpaid churn and in year-over-year improvement in postpaid net adds, driven by our best retail net add performance in over four years.
We grew total wireless subscribers by 644,000 in the third quarter, our highest quarterly net add total since 2006.
As is my habit, I’ll discuss our results in the context of Sprint’s three overarching priorities
The customer experience, the brand, and cash. But with a change of pace, let me start with the third, cash, primarily driven by more postpaid and prepaid gross adds and upgrades plus some anticipated seasonal factors, quarterly OIBDA was driven down sequentially to $1.34 billion.
Year-to-date free cash flow now stands at $1.6 billion, allowing us to maintain strong liquidity with cash and cash equivalents balance of $4.7 billion. Total net operating revenues increased sequentially and year-over-year.
Please go to slide #five, with respect to the customer experience, I am pleased to report that we’ve achieved our 11th consecutive quarter of improvement in customer care satisfaction and in first call resolution. Top-box satisfaction and bottom-box satisfaction both achieved all time bests, as did first call resolution.
Our networks achieved yet another all-time best result for fewest blocked calls. In a recent third-party survey, our customers gave Sprint our highest rating ever on network satisfaction.
According to the recent J.D. Power and Associates Wireless Call Quality Performance Study, Sprint came in first or second place in five of six regions, and we have shown the most improvement of any carrier over a three-year period.
In the J.D. Power Retail Sales Satisfaction Study, Sprint moved from last place in recent years to a virtual tie for first place. In the Vocalabs National Customer Service Survey, Sprint’s call satisfaction tied for first place.
On the business side, we won seven ATLANTIC-ACM Awards for Business Connectivity and Wireless Business Excellence, and Sprint again walked away with the top honors in the Nemertes 2010 PilotHouse Awards for MPLS Services, receiving the top overall score.
The customer experience improvements are reflected in our churn results. As mentioned, the last two quarters have been the best two churn quarters in our history. The percentage of postpaid customers that carry a prime credit rating remains at a strong 84%, an important determinant of involuntary churn.
On the voluntary side, customers who are on contract churn at a lower rate than those who are off contract. We are getting more customers on contract, but our off contract churn the past two quarters has been our lowest on record, and our return rate in the first 30 days is actually lower since we launched Sprint’s unique full 30-day money back guarantee this year than it has been for any previous year on record.
Moving to slide #six, in the brand, the Sprint brand continues to gain strength. One measure of brand health is subscribers. In the third quarter, we had positive postpaid net adds for the Sprint brand for the fourth consecutive quarter.
In the second quarter, the Sprint brand was the fastest growing postpaid brand of all major postpaid brands in terms of net new customers. 354,000 net adds in the third quarter represents over a 5% annualized growth rate in the size of the total Sprint postpaid customer base. So, it is likely the brand will achieve this fastest growing distinction yet again this quarter.
Virtually all of Sprint’s brand metrics have improved year-over-year. As I have mentioned on previous calls, Sprint brand metrics like most want to investigate and purchase consideration have improved much more quickly amongst Sprint customers, who have experience our improved customer service than they have with non-customers.
It is in this context that I am pleased to announce that we are net port positive for both the Sprint brand and on the CDMA platform for the first time on record, that is based on our porting data, more customers are switching to Sprint than are switching from Sprint. An indication of how the brand is strengthened with non-customers is that port-ins from our competitors have practically doubled year-over-year. Based upon Sprint’s data, they are up 95%.
Our share of postpaid gross adds improved for the fifth consecutive quarter, and we estimate it’s up over 400 basis points year-over-year. Year-over-year total postpaid net add performance improved by almost 700,000, our best third quarter year-over-year improvement ever. As I mentioned earlier, our 644,000 total company net adds in the quarter is our best since 2006.
Please turn to slide seven; devices are becoming increasingly important in attracting and retaining customers. PCWorld ranks Samsung Epic 4G launched in the third quarter and HTC EVO 4Gs launched in the second as the two best smartphones on the market, ahead of the iPhone 4 and ahead of every other Android device.
ZDNet ranks the EVO as the best smartphone on the market. Each device has a long list of accolades and smartphones are helping to fuel our momentum with 60% of our Sprint handset sales and upgrades being smartphones in the quarter.
Also in the third quarter, Sprint launched the Samsung Intercept, Sanyo’s Innuendo and Vero, the Blackberry 9330 Curve, the Motorola i1 which is the world’s first Nextel direct connect smartphone powered by Android, and the Franklin Wireless U600, which is 3G/4G USB modem.
In prepaid, we launched Motorola’s RAMBLER and BALI, Samsung Seek and Intercept, and the Blackberry 8530.
If you turn to slide #eight, in prepaid our multi-brand strategy allows us to address multiple segments with specific offers, distinct brand identities, and unique business models. Despite the extremely competitive environment and the recent integration of prepaid into Sprint’s consumer organization, we feel we have momentum.
Prepaid net adds of 471,000 are an improvement of almost 300,000 from last quarter with churn improving 29 basis points from Q2 to our lowest prepaid churn level in almost five years.
We continued to enhance the Boost CDMA device lineup with the Blackberry Curve and our first touch screen QWERTY, the Samsung Seek. Two weeks ago we launched the next evolution of Boost, Monthly Unlimited with Shrinkage.
This revolutionary approach rewards customers for on time payments by shrinking their monthly bills after six, 12 and 18 on time payments. This is a win-win for Boost and its customers.
Lastly, two important brand metrics for Boost, brand awareness and purchase consideration, both reached all time highs in our most recent study.
Assurance Wireless was available in 11 states at the end of the quarter, and as we said last quarter, we plan on being in 20 states by the end of the year.
We are re-launching the Virgin Mobile brand. Virgin Mobile launched its Crazy Life national marketing campaign in July. Virgin Mobile’s Beyond Talk launched its first Android device, the Samsung Intercept in October giving it compelling Blackberry and Android offers. We expect to see a growth in prepaid net adds in the fourth quarter.
Spring continues to innovate and lead in the areas of open and simplicity, and we’ve added another proof point of this recently with our announcement of Sprint ID which is on slide nine. Sprint ID is about accessing content. There are so many apps out there. Google, I think just yesterday reported that Android has over 100,000, that mobile users need a trusted app search and aggregation partner to simplify navigating through this ocean of apps and finding the best and most relevant apps for their needs.
To launch this revolutionary concept, we’ve lined up some of the world’s best brands like Yahoo!, HSN, Disney, ESPN, LatCel and eBay. Sprint ID opens a two-way street between content providers and users, and Sprint’s open philosophy enables this rather than restricts it.
ID lets customers download packs of apps, widgets, ring tones and wallpapers aggregated and optimized by a trusted brand. A customer can have up to five IDs at once be they personal or business.
We announced three new Sprint ID-enabled Android devices, the Samsung Transform, the Sanyo Zio and the LG Optimus S priced at under $150, $100, and under $50 respectively. Many content providers will also be new distribution partners for us. Improving our environment continues to be a top Sprint priority.
If you go to slide #10, you’ll see that Newsweek ranks Sprint number 6 nationally among the 100 greenest companies, the only telecom company in the top 50, as a matter of fact, the only one in the top 95.
Sprint also placed first among all technology companies for actual environmental impact, which measures 750 performance metrics. Out of the 500 companies researched only one scored higher in this measure.
We recently launched a certified pre-owned device program to give wireless phones a second life. This program not only allows customers to get one of today’s devices at a great value, but it allows helps Sprint to achieve our aggressive reuse and recycling goals.
All Sprint certified pre-owned devices are thoroughly inspected, tested, and if necessary remanufactured according to original equipment manufacturer new unit specifications and they come with a 30 day return policy. Devices available include BlackBerry Tour, Samsung Reclaim in green, and the Sanyo 2700 in pink and blue.
PC Magazine awarded the Samsung Restore and the LG Remarq its GreenTech seal, joining the Samsung Reclaim, which was also named world’s greenest cell phone by CallFinder.
Many on this call are investors, so you may be interested to know that in August, Sprint was chosen one of the 20 most responsible companies in the U.S. by Governance Metrics International out of 4,100 companies evaluated.
The overall ratings are based on six broad categories, Board accountability, financial disclosure and internal controls, shareholder rights, remuneration, market for control and corporate behavior.
Leading in 4G has been an important element of our strategy this year. In the third quarter, we launched in 19 4G markets including Jacksonville, Boston, Providence, Orlando, Minneapolis, Saint Paul and Pittsburg, and fourth quarter markets planned includes, New York, L.A. and San Francisco.
For sometime, Sprint has been in discussions with Clearwire regarding the financial status of its ongoing operations as well as Sprint potentially providing new financing. We expect those discussions to continue as we review alternatives with Clearwire. There is no assurance that the discussions will result in any transaction with Clearwire, and we will provide no additional comments on this matter.
Also, as I mentioned on last quarter’s earnings call, we intend, through the network modernization plan to enhance service quality and coverage, create network flexibility, reduce operating costs and improve environmental sustainability.
The plan focuses on upgrading the existing EVDO network and providing technology flexibility for 4G. Results of trial activities have shown positive gains in coverage and performance, in line with expectations.
We expect that improved coverage and next-generation backhaul solutions will enable Sprint to reduce roaming and access costs.
The deployment of multimode equipment allows Sprint to more feasibly consider new technologies using available spectrum bands and reduce future deployment costs.
Under the network plan, if we chose, we can reallocate a portion of available iDEN 800 MHz 800 spectrum to provision CDMA services, giving customers the benefit of enhanced in-building coverage associated with the 800 MHz band.
The implementation of the network modernization plan should further Sprint’s reputation as a leader in environmental responsibility through improvements in physical footprint, power consumption and cooling requirements. We will provide more details on the overall plan when vendor selection is complete later this year.
So in conclusion, although our momentum continues as we have achieved a number of all-time bests for two quarters in a row, we realize we have much progress still to make. We are in a hyper competitive industry with strong, capable competitors, so making continued progress is hard work, but we intend to persevere.
I will now turn it over to our Chief Financial Officer, Bob Brust who will discuss our financial performance.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Thanks, Dan, and good morning to everyone. Moving on to slide #11, we are pleased with the continued stabilization of revenue on both a sequential and year-over-year basis. Total quarterly revenues grew year-over-year for the first time in more than three",844,"Thanks, Dan, and good morning to everyone. Moving on to slide #11, we are pleased with the continued stabilization of revenue on both a sequential and year-over-year basis. Total quarterly revenues grew year-over-year for the first time in more than three years. This improvement was the result of acquisitions during the fourth quarter of 2009, and higher equipment and prepaid service revenues, partially offset by lower wireline and postpaid service revenues.
Total quarterly revenues improved sequentially primarily due to higher equipment revenue. Wireless service revenues which include retail, wholesale, and affiliate revenues were also relatively stable sequentially and year-over-year. The reduction in postpaid subscriber losses and the continued growth in prepaid subscribers have been the key drivers in stabilizing revenue.
In the third quarter of 2009, Sprint lost 545,000 wireless subscribers, and this year in the third quarter, we gained 644,000 total wireless subscribers. This year-over-year improvement of almost $1.2 million net subscriber additions has had a meaningful impact on our revenue results. Revenue improvement continues to be a primary focus for the company.
Consolidated adjusted OIBDA for the quarter was $1.339 billion, down $162 million sequentially and down $167 million from a year ago. Adjusted OIBDA margins declined 200 basis points sequentially.
Adjusted OIBDA declined sequentially primarily due to higher retail gross adds and upgrades which drove higher subsidy and selling expenses. Both postpaid and prepaid gross adds increased by more than 10% as compared to the second quarter. Although we incurred cost to bring new customers on to our network, it is money well spent.
As we have said, an important factor in turning around the company’s financial performance is growing our customer base, and as a result, improving revenue.
Looking ahead to the fourth quarter, we expect that postpaid gross adds will improve sequentially, driving higher associated subsidy and selling expense. Cost of service was higher sequentially due largely to the effects of seasonality, including higher roaming, service and repair and cell site utility expenses.
Postpaid ARPU remains stable sequentially at $55. The mix of subscribers in our postpaid customer base who own a smartphone continues to grow, which along with Any Mobile, Anytime helped drive adoption of data base bundled plans.
However, the positive impact of higher monthly recurring charges was offset by lower usage based charges including overage. Prepaid ARPU was essentially flat. Looking forward, overall prepaid ARPU will be impacted in the short term by shifts in mix of our prepaid subscriber base along with our brands.
Wireline contribution to adjusted OIBDA was relatively stable sequentially as the revenue decline was mostly offset by a decline in cost of service. Revenue was lower primarily due to lower voice volume and adjustments associated with carrier disputes impacting IP.
The improvement in cost of service was primarily driven by lower voice volume and a slight improvement in switched access rates. We expect pressure on wireline revenue and OIBDA on the fourth quarter driven primarily by continued lower voice volume.
Moving to slide 13, we generated $384 million of free cash flow in the third quarter. This was down from $709 million in the second quarter primarily due to a reduction in cash flow from operations, which includes higher interest payments which is typical for the third quarter. Through the first three quarters of 2010, we have generated a net total of $1.6 billion free cash flow.
We expect to continue to generate a meaningful level of positive cash flow in the fourth quarter. We ended the quarter with $4.7 billion in cash and cash equivalents. As we discussed during our second quarter earnings call, we have repaid the $750 million note that came due on June of 2010. This was our only note maturity due in 2010.
Looking ahead at debt maturities, we have $1.65 billion maturing in January of 2011 and $2.75 billion in 2012. We expect to pay the 2011 and 2012 maturities as scheduled.
We expect to end 2010 with a strong cash balance in preparation for our first quarter 2011 maturity payment. Our goal continues to be to maintain an average cash balance of approximately $4 billion.
Capital expenditures were $462 million in the third quarter compared to $437 million in the second quarter and $431 million in the third quarter of 2009. Capital investment in 2010 has focused on wireless quality, coverage and capacity to maintain competitive positions in data services and network quality.
Our total cell sites including CDMA and iDEN is approximately 68,000 reflecting the additions from the iPCS acquisition. We still expect that full year 2010 capital spending will be up to $2 billion.
In summary, our priorities have remained constant. In 2010, our focus is on stabilizing revenue. Next year if our subscriber results continue to improve, we expect to start seeing revenue growth.
We have made progress on our key objectives through the first three quarters of 2010. We still have a lot more work to do on the turnaround, but we are encouraged by how far we have come.
Now, I will turn it back to Yijing for questions.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Thanks, Bob. In just a minute, Kerry will instruct our listeners on how to queue up for the question-and-answer session. I want to point out that you may access an audio replay or webcast of our presentation on www.sprint.com/investors.We will now open",53,"Thanks, Bob. In just a minute, Kerry will instruct our listeners on how to queue up for the question-and-answer session. I want to point out that you may access an audio replay or webcast of our presentation on www.sprint.com/investors.
We will now open the lines for your questions. Kerry, please instruct our participants.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","(Operator instructions) Your first question will come from John Hodulik.",10,"(Operator instructions) Your first question will come from John Hodulik.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Okay. Thanks, good morning. Dan, could you talk a little bit about the trends in the iDEN business? It looks like the adds there fell off a bit after some stability here in the third quarter, so some commentary on what’s happening on that side?And the",111,"Okay. Thanks, good morning. Dan, could you talk a little bit about the trends in the iDEN business? It looks like the adds there fell off a bit after some stability here in the third quarter, so some commentary on what’s happening on that side?
And then as we look forward, obviously there is a lot of speculation about AT&T losing exclusivity on the iPhone, can you give us a sense of how you think the market changes if that happens and would you foresee maybe pressure on gross add share or higher churn if in fact in the first quarter say Verizon which is the real speculation gets the iPhone?
"
