"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Thank you very much, Al. Good morning, everyone, and thank you for joining us today. We finished the year 2009 in strong fashion with higher shipments and lower costs than we had expected. And I'm proud of the fact that with each successive quarter in 200",2850,"Thank you very much, Al. Good morning, everyone, and thank you for joining us today. We finished the year 2009 in strong fashion with higher shipments and lower costs than we had expected. And I'm proud of the fact that with each successive quarter in 2009, our results continued to improve. And as we concluded one of the most challenging years in the 110-year history of AK Steel, our fourth quarter performance represented our strongest quarter of 2009, and that is a credit to all of the employees of AK Steel who responded to the challenges of one of the most severe economic downturns in our country's history.Not only did we conclude a very challenging year, but 2009 also represented the end of a rather adventurous decade for AK Steel and the steel industry for that matter. It was certainly a time frame during which the Board of Directors and the management team of AK Steel repositioned the company for success in the coming decade.But in 2009, we did what we had to do in order to survive what economists called the great recession. That's what great leadership is all about, managing through tough times. As we look ahead to 2010, it's our intent that AK Steel to move from the great recession to the great recovery. That's because our production has returned to about 85% of capacity for our first quarter of 2010 compared to our low point, the second quarter of last year, when we were operating on average at only 45% of capacity.These higher current operating rates are great for a number of reasons, not the least of which is the fact that they put our people back to work. In fact, we've recently been hiring new employees at our Ashland Works. Things are certainly better. Recall, as I mentioned that in the second quarter of 2009, we experienced record low quarterly shipments of only 740,000 tons. But we've recovered nicely from that low point, reporting fourth quarter 2009 shipments, as Al mentioned, of nearly 1,370,000 tons or some 85% higher.While we're still not where we want to be back to pre-recession production and shipment levels, we are absolutely moving in the right direction. As a company, we've made solid progress throughout the year with each successive quarter better than the previous one, both in terms of operating and net profitability, truly a testament once again to the can-do spirit of the employees of AK Steel. Throughout our company, we have a resilient group of people who simply refuse to lose. We may get knocked down but we get right back up and we get after it.Speaking of our people, I'm pleased that late in the fourth quarter, we obtained a three-year labor contract extension at our Coshocton Works with the United Auto Workers union. This agreement replaced the existing contract that was set to expire on April 1, 2010. And while we're on the subject of labor, it's worth noting that our only other labor agreement expiring this year is with the United Steelworkers at the Ashland Works main plant. That agreement is set to expire on September 1.Take care of your customers and your people, and all things are possible. That has been our approach at AK Steel for quite a while now, and I'm confident that a high degree of our success is due to following that approach. As a management team, we are most proud of the way we treated our customers and our people in 2009. And through it all, we stayed true to our core values of safety, quality and productivity.At AK Steel, we have no higher priority than the safety of our people. For 2009, we exceeded our company-specific safety goals, and we continue to lead the entire steel industry once again by a wide margin in terms of safety performance. We set a new company record of only 15 OSHA-recordable injuries. While that's the best that we've ever done, our goal is and must always be zero. And guess what, employees at two of our plants, Rockport and Zanesville, actually delivered zeroes. They worked the entire year without a single recordable injury. That is a terrific achievement by everyone at those two locations.Also during Q4, the Columbus, Indiana plant of our AK Tube subsidiary was recertified by the Department of Labor under the DOL's Voluntary Protection Program for having safety programs that go above and beyond OSHA requirements. Congratulations to our AK Tube Columbus employees.Now let me shift gears from safety to quality, a subject that matters a great deal to our customers. At AK Steel, we build our reputation based upon making great quality products, delivering them on time and providing superior customer service. This is only possible when the entire organization, sales, customer technical services, research, operations and all the staff functions realize that without our customers, there is no need for AK Steel.Speaking of research, we continue to do everything we can to meet the needs of our customers for the finest quality, most energy-efficient carbon, stainless and electrical steels. During the fourth quarter, the hard work that AK Steel's researchers performed got some well-deserved recognition. Our researchers were the recipients of the 42nd Annual Outstanding Author Award from the Galvanizers Association. This honor was presented in connection with a technical paper on the subject of Furnace Atmosphere Monitoring at our coating lines. By the way, this marked the 10th time that AK Steel has received this very prestigious recognition.Once again, in our company, our focus is on serving our customers better than any other steelmaker. And our performance on that front continues to differentiate AK Steel from its peers. Despite operating in a very, very difficult environment in 2009, last year was one of our best years ever in terms of quality. That opinion of mine was recently validated by the annual results of an independent customer survey performed by Jacobson & Associates. According to the Jacobson survey, our carbon and specialty steel customers rated AK Steel number one in overall customer satisfaction, as well as number one in quality and delivery for the year 2009. Ladies and gentlemen, that is about as good as it gets.For 2009, in short, we rolled on. As we work through the very tough economic challenges of the day, we remained focused on our core values as we outperformed the expectations of our customers and shareholders. In addition, we lowered our costs and we lifted or grew our cash position. In essence, we return to our three Cs approach of focusing on customers, costs and cash. The things that matter very much last year. Those were the items that really drove our priorities. And at the bottom line, although we reported net income, as Al mentioned, for the third and fourth quarters of 2009, we did report a net loss for the full year 2009. Excluding special charges, it's our first annual loss since the year 2003. Let me assure you that we have no intention of a repeat performance of this sort for 2010. Quite contrary, AK Steel expects to be solidly profitable for the year 2010.As was the case in 2009, we expect sequential quarterly improvement in our results throughout 2010, as we enjoy the benefits of higher production and shipments, as well as higher pricing. That said, from a profitability standpoint, we expect the first quarter to be our weakest, given product lead times we came into 2010 with a portion of our sales already in the order book for the first quarter.These sales were made prior to our recently-announced spot market price increases. Thus, as a result, much of the steel that we'll ship in the first quarter will be at prices below the current pricing levels. Accordingly, we'll have, what I term, a bit of a mismatch between our first quarter sales prices and our costs. It's because our costs will reflect the realtime increases that are going on in scrap and the expected increases for iron ore prices, whereas our selling prices for most of our first quarter shipments will not fully comprehend these cost increases until next quarter.Let's take a moment to expand on this thought. It's important to realize that the higher iron ore prices that we anticipate, once in fact the deals are settled, are retroactive to January 1 of this year. In contrast, most of our selling prices have already been set for the first quarter, hence, the mismatch situation of which I spoke.Having said that, as we look to future quarters and to the full year, we expect a much improved 2010 as compared to 2009. Our annual sales volumes for 2010 should be about 40% higher than 2009. We are seeing an improvement in overall demand from our customers, but the biggest change that we're seeing is that customers are once again purchasing steel in quantities that are equal to their sales levels. That's a big change from a year ago, and even a couple of quarters ago when customers were selling product from their stock of inventory.Our average selling prices are expected to improve as well, as a function of the increased demand and the need to recover higher costs. Let me confirm that we are indeed now booking new spot market sales at increasingly higher sales prices. We have to because, again, our costs are rising rapidly.On the subject of steelmaking input costs, we have experienced a large increase recently in the price we pay for steel scrap. Scrap prices in 2010 have already risen by about 18% from early December of 2009. As a matter of fact, scrap prices are now at pre-recession price levels. In terms of iron ore, most analysts who have covered the raw material sector now forecast that iron ore prices are likely to rise by 20% to 25% in 2010 as compared to 2009. Given the current supply and demand conditions, in particular, increased demand from China, we too expect iron ore prices to be on the rise again in 2010.Accordingly, as it has been the case in recent years, steel producers including AK Steel, will be under significant cost pressures this year from higher prices for raw materials. In response to these cost pressures, we have announced a series of spot market price increases in recent months for carbon and stainless steel products, as well as the related surcharges for these products. And once again, the price increases are reflective of increases in input costs and increased order intake rates for us.Speaking of orders, our lead times for carbon products are lengthening with hot-rolled out to the first half of March, and cold-rolled and coated products out to the second half of March. And depending on the product, some of our stainless steel lead times are now out into April.With that, let me take a couple of minutes before taking your questions to comment on what we're seeing in the markets for each of our products. In general, we see the year 2010 as one of gradual recovery in the markets that we serve. In terms of the automotive market, according to our customers and several forecasters, we look for an auto build rate in 2010 of about 10.6 million vehicles compared to an estimated 8.5 million units for 2009. On the sales side, the numbers climb to about 12 million units for 2010 compared to an estimated 10.4 million units for 2009. Auto inventories are in much better shape now than they were a year ago. 2009 auto inventories finished at 53 days of supply compared to 93 days at the end of 2008. Now let me turn to service centers and distributors whereby historical measures, inventory levels also remain low. Based on the December 31, 2009, MSCI report, carbon flat-rolled steel inventories stood at 2.6 months of supply on hand. By comparison, this figure was 3.6 months of supply on hand a year ago.  Using MSCI's seasonally-adjusted numbers, the December 2009 inventories represented 2.2 months of supply compared to 2.1 months of supply on hand at the end of November.On a tonnage basis, total carbon flat-rolled steel inventories stood at 3.5 million tons at the end of 2009, which represented a 24% reduction compared to 4.7 million tons on hand at the end of 2008. Importantly, the MSCI data also showed that December shipments of carbon flat-rolled steel were up by about 4% compared to a year ago.Turning to stainless. Stainless steel inventories stood at 2.9 months of supply on hand at the end of 2009, and that compared to 3.2 months supply at the end of 2008. And on a tonnage basis, total stainless steel inventories stood at 287,000 tons at the end of '09, which was 20% below the 359,000 tons of stainless at the end of 2008. We take our lead from our customers, and what they're telling us is that business conditions continue to improve. But to date, except for automotive, the pace of that recovery remains relatively slow in comparison to previous recessions. Speaking of automotive, our Auto Chrome business has strengthened as automotive production and sales have picked up. This business rose by more than 20% in the fourth quarter compared to the third quarter. And when you compare the fourth quarter to the second quarter, our Auto Chrome business nearly doubled. We look for a continued strong demand in 2010.On the electrical steel front, the fourth quarter of 2009 continued the recent trend of weaker demand from both NAFTA and export customers. As we look ahead to the year 2010, we expect a slow but steady recovery in demand for electrical steels. In light of the depressed NAFTA and export market conditions, not surprisingly, our electrical steel contract selling prices have declined. However, we expect that an increase in our 2010 sales volumes of this product, coupled with a richer product mix, will more than offset the lower selling prices. We believe that the gradually-recovering economy here at home, as well as the recovering economies abroad, will spur increases in consumption of electrical steel, and we will continue to be advantaged by our products and our approach. In other words, we're well positioned to serve the high end of the electrical steel market, and we believe that our approach to customer service and the overall strength of our relationships will result in increased market share for AK Steel going forward.The U.S. and the world will continue to have a growing need for new and more efficient electrical power. That is a need that AK Steel is perfectly suited to fill.As most of you know, AK Steel is one of the largest suppliers in the world of manufacturers of power generation and distribution transformers. In the United States beginning this month, federal law now mandates higher energy efficiency standards for distribution transformers. Our electrical steels will be used to help transformer manufacturers meet those higher standards for both replacement technology and to modernize our nation's electricity grid.With the weak U.S dollar, we'll also continue to capitalize on export opportunities where possible. However, with respect to sales of electrical steel in China, our ability to capitalize on export opportunities has been hampered by a recent decision by the Chinese Ministry of Commerce. This organization which is known as MOFCOM, ruled preliminarily to impose duties of about 22% on our electrical steel imported into China.We're very disappointed by that decision, but we're cooperating with the MOFCOM officials in this ongoing trade proceeding. We'll continue to try to impress upon them that their preliminary findings lack any factual or legal basis. We anticipate a final determination by the Chinese Ministry with respect to the duties some time this spring. If they continue to impose duties on our electrical steel products, we would expect to file an appeal to the WTO, vigorously challenging the imposition of those duties.As we enter the new year and the new decade, we are ready for the recovery at AK Steel. Accordingly in 2010, we'll remain focused on our core values. We'll execute with world-class precision. We'll aggressively control those costs that we can, as we strive to deliver shareholder value and work to achieve year-long continuous improvement in every way. Not only are we ready for the recovery but we are experiencing the early stages of a recovery and positioning the company to compete and to win in the global steel marketplace as the recovery takes hold. Thanks to all of the progress that we've made over the past six years at AK Steel. We were well positioned to weather this severe economic storm, to capitalize on the chaos and to secure market opportunities that will serve us well in the days ahead. Our management team has a track record of overcoming adversity, and we did so once again during the great recession of 2008 and 2009. Now we position the company for economic recovery in 2010 and for a continued prosperity beyond that.Once again, thank you for being with us today. This concludes my prepared remarks and at this time, we'd be happy to take your questions."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","[Operator Instructions] Our first question comes from Michael Gambardella of JPMorgan.",11,"[Operator Instructions] Our first question comes from Michael Gambardella of JPMorgan."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","One, can you give us the LIFO credit in the fourth quarter and the LIFO charge that you're assuming in your guidance for the first quarter?",26,"One, can you give us the LIFO credit in the fourth quarter and the LIFO charge that you're assuming in your guidance for the first quarter?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","If the LIFO credit in the fourth quarter Michael, is $151 million, that's up from the $106 million in the third quarter. And we haven't assumed a specific number, we've just said there will probably be a modest charge in the first quarter. We've been had",94,"If the LIFO credit in the fourth quarter Michael, is $151 million, that's up from the $106 million in the third quarter. And we haven't assumed a specific number, we've just said there will probably be a modest charge in the first quarter. We've been had some very large numbers in LIFO the last couple of years, large credit this year. If you remember back in 2008, we had a charge of $281 million but year before that, only $30 million. We would think that it would be very modest in the first quarter."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And second question, on the electrical steel, are you saying Jim, that your sales in electrical steel in 2010 should be about the same as in 2009? That the volumes and product mix, better volumes and product mix, 2010 kind of offsets the price decline?",45,"And second question, on the electrical steel, are you saying Jim, that your sales in electrical steel in 2010 should be about the same as in 2009? That the volumes and product mix, better volumes and product mix, 2010 kind of offsets the price decline?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Michael, let me just give a little bit of color with respect to electrical steel. The volume for 2009, of what's continuously under fire and probably came in roughly 30% or so down year-over-year, that is when we compared it to 2008, as we look to the que",189,"Michael, let me just give a little bit of color with respect to electrical steel. The volume for 2009, of what's continuously under fire and probably came in roughly 30% or so down year-over-year, that is when we compared it to 2008, as we look to the question of volume for 2010, we expect at least a 30% increase in our volumes compared to 2009. So that's obviously, very, very good news in function of the quality of our product and the value of our relationships. On the pricing front, again as I mentioned, in light of global supply and demand conditions, right now we expect our pricing for this sub-product line in 2010 to be less, but less by something less than double digits, less than a 10% decline. We will benefit from a richer product mix, probably our richest mix ever in this product line, as customers that we have continue to seek the highest efficiency grades of electrical steels, so pricing will be down. Mix will be up. Volume will be up. And overall, it'll be a better year for us in terms of electrical steel."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Luke Folta of Longbow Research.",10,"Our next question comes from Luke Folta of Longbow Research."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Your modest expectation for LIFO charge in the first quarter, I assume that, that charge that you're expecting assumes the 20% to 25% increase in iron ore that you're expecting for the full year?",34,"Your modest expectation for LIFO charge in the first quarter, I assume that, that charge that you're expecting assumes the 20% to 25% increase in iron ore that you're expecting for the full year?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We have assumed that increase in the iron ore price, that is correct.",13,"We have assumed that increase in the iron ore price, that is correct."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And just secondly, on the mismatch you were referring to as far as your selling prices and the lagging contracts for carbon, can you give us a feel for how much, what sort of impact it is in dollars?",39,"And just secondly, on the mismatch you were referring to as far as your selling prices and the lagging contracts for carbon, can you give us a feel for how much, what sort of impact it is in dollars?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Well, we've probably announced the series of price increases, the total more $100 a ton. We obviously have experienced some of that, but the most recent $60 a ton would not be in our results largely for the quarter. So we'll continue to book at those high",166,"Well, we've probably announced the series of price increases, the total more $100 a ton. We obviously have experienced some of that, but the most recent $60 a ton would not be in our results largely for the quarter. So we'll continue to book at those higher levels. We're not here to guide to the second quarter yet but again, to Al's point, the LIFO charge, the higher expected, whether it's scrap or iron ore or other input cost will be reflected in our first quarter. But again, we're already booking out into March and April as we speak, so we won't be able to go back and recoup those higher costs at this point. I think prices for scrap, prices for iron ore have been going up if you believe the trade press, almost weekly. And we're trying to stay current with that but in a rising cost environment, we're a little bit behind the curve. We'll catch up but I think it'll be meaningful."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Is it fair to say that the full impact of the 10% decline, a roughly 10% decline in electrical steel is reflected in the first quarter?",26,"Is it fair to say that the full impact of the 10% decline, a roughly 10% decline in electrical steel is reflected in the first quarter?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Yes, I think it will be our weakest quarter. Again, we've been commenting for the last couple of quarters that we thought the destocking program was occurring. I think it has occurred. It may still be occurring to some extent. I would imagine that there a",127,"Yes, I think it will be our weakest quarter. Again, we've been commenting for the last couple of quarters that we thought the destocking program was occurring. I think it has occurred. It may still be occurring to some extent. I would imagine that there are a number of producers or users of electrical steel, transformer producers who have a fair amount of inventories still on hand, that's our sensing. So I think we'll be working through this over the next quarter or two. We need to see a little bit better of a construction marketplace. So we need to see the emerging economies bring projects that were set aside, really back front and center. I think that will continue to occur as economies continue to improve."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from David Lipschitz of CLSA.",9,"Our next question comes from David Lipschitz of CLSA."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Question on your mix in terms of, you said auto was good, other stuff wasn't as good. Where do you stand in terms of where you think 2010 is from a  mix perspective? And also, where do you stand coming into the year on a contract perspective with the auto",52,"Question on your mix in terms of, you said auto was good, other stuff wasn't as good. Where do you stand in terms of where you think 2010 is from a  mix perspective? And also, where do you stand coming into the year on a contract perspective with the automakers and others?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","From a mix standpoint, again, we're well positioned to serve really all of the markets, but I think we're able to capitalize early on here in terms of automotive. Automotive last year, I haven't seen all the numbers and we're probably. . .",43,"From a mix standpoint, again, we're well positioned to serve really all of the markets, but I think we're able to capitalize early on here in terms of automotive. Automotive last year, I haven't seen all the numbers and we're probably. . ."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Up 36%.",3,"Up 36%."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","36%. I think it'll be all of that this year. And I think it's probably a pretty good place to be again, all things considered, given that a lot of the economic turmoil has passed in that regard. In terms of the outlook for pricing and such, I just offer t",181,"36%. I think it'll be all of that this year. And I think it's probably a pretty good place to be again, all things considered, given that a lot of the economic turmoil has passed in that regard. In terms of the outlook for pricing and such, I just offer that given the increased demand profile that we're experiencing in that particular sector and the higher steelmaking input cost the we've spoken of here, we certainly expect to negotiate higher prices as our contracts expire at various times in that particular market during 2010. A lot of our deals will expire in the first half and I think that will be very, very helpful. We still have a very significant place at the table that I want to emphasize for plants, manufacturers, for infrastructure and manufacturing participants and certainly, the service centers and distributors and all of our specialty steel customers. So again, I think our mix will be looking to increase volumes, particularly in the carbon arena, as that market seems to be increasing, particularly in the automotive sector."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","You should mention the I&M will be about 31% and DNC, 33%. So a very good mix looking for this year as well.",24,"You should mention the I&M will be about 31% and DNC, 33%. So a very good mix looking for this year as well."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Just one quick follow up on the electrical steel, you said volumes are going to be up. But you also said that your customers have some inventory on the ground. Do you think they're going to work through that in the quarter or for the second half? Or where",65,"Just one quick follow up on the electrical steel, you said volumes are going to be up. But you also said that your customers have some inventory on the ground. Do you think they're going to work through that in the quarter or for the second half? Or where are your increase of 30% shipments going to go, overseas, U.S.? What are you thinking there?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Again, I think it really does get to how you treat your customers. We try to listen to them. We sort of share the same concerns that they have. I don't know that that's always true in every relationship but in our case, is they work through some of this i",141,"Again, I think it really does get to how you treat your customers. We try to listen to them. We sort of share the same concerns that they have. I don't know that that's always true in every relationship but in our case, is they work through some of this in the first and second quarter. We look for stronger second and followed by a stronger third and a stronger fourth. Again, the sequential improvement of being there. In terms of the NAFTA, non-NAFTA, I would say roughly we're half and half in terms of our exposures there, and I think that's a good thing. We'll continue to advantage ourselves overseas and there's probably a bit more growth opportunity there. And we'd love to get the China thing behind us so that we can continue to ship back into that market."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from David Gagliano of Crédit Suisse.",10,"Our next question comes from David Gagliano of Crédit Suisse."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Just back on the volume comment, of the expected 30% increase in the electrical, and I think you said a 40% increase in overall volumes versus '09, how much of both electrical and total volumes are actually tied up under fixed volume contracts at this poi",50,"Just back on the volume comment, of the expected 30% increase in the electrical, and I think you said a 40% increase in overall volumes versus '09, how much of both electrical and total volumes are actually tied up under fixed volume contracts at this point for the full year?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Well, the majority of our NAFTA business is under contract but a greater percentage of our non-NAFTA business would be in the spot markets. So I don't know that I'd give you a percent but a significant portion, we have a good idea of what those prices are",51,"Well, the majority of our NAFTA business is under contract but a greater percentage of our non-NAFTA business would be in the spot markets. So I don't know that I'd give you a percent but a significant portion, we have a good idea of what those prices are going to be."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And in terms of the portion that is committed, for the Electrical business, is that the basis for the 10% decline in prices? Or is there a different price for the portion that's been committed at this point in time?",40,"And in terms of the portion that is committed, for the Electrical business, is that the basis for the 10% decline in prices? Or is there a different price for the portion that's been committed at this point in time?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","That drives the majority of the decline in pricing, but we're making some assumptions again about volumes and pricing here that we expect to play out, given all of the customer input that we've got in. But the comments we've given reflect what we've been",57,"That drives the majority of the decline in pricing, but we're making some assumptions again about volumes and pricing here that we expect to play out, given all of the customer input that we've got in. But the comments we've given reflect what we've been able to negotiate with respect to contract business on the NAFTA side."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Just for Albert, did you quantify the LIFO charge that's within the $30 to $35 per ton assumption?",18,"Just for Albert, did you quantify the LIFO charge that's within the $30 to $35 per ton assumption?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","When you say $30 to $35 assumption for the first quarter?",11,"When you say $30 to $35 assumption for the first quarter?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","$35 assumption for the first quarter, right.",7,"$35 assumption for the first quarter, right."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","No, we did not. What we have going on in the first quarter is essentially, we have some higher selling prices and obviously, higher raw material prices. But all we've said is, we have a major headwind there with the reversal of the $115 million LIFO credi",56,"No, we did not. What we have going on in the first quarter is essentially, we have some higher selling prices and obviously, higher raw material prices. But all we've said is, we have a major headwind there with the reversal of the $115 million LIFO credit that we won't be seeing in the first quarter."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","But there is an assumed charge already embedded in that...",11,"But there is an assumed charge already embedded in that..."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","There is a modest charge, yes.",6,"There is a modest charge, yes."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And then what was the assumed credit heading into Q4?",10,"And then what was the assumed credit heading into Q4?"
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Well, we went into the quarter, we had $105 million in a credit in Q3 and we are looking at something in excess of that, slightly in excess of that. And obviously, it turned out a bit higher because our put up more inventory than we had expected. And so c",59,"Well, we went into the quarter, we had $105 million in a credit in Q3 and we are looking at something in excess of that, slightly in excess of that. And obviously, it turned out a bit higher because our put up more inventory than we had expected. And so consequently, we had a larger credit of $150 million."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I'll just offer that the LIFO is what it is. Even taking the additional LIFO credit out from what we thought it might be, it was a better-than-expected quarter for us for the reasons that I mentioned before. LIFO is a function of the cost of those steelma",145,"I'll just offer that the LIFO is what it is. Even taking the additional LIFO credit out from what we thought it might be, it was a better-than-expected quarter for us for the reasons that I mentioned before. LIFO is a function of the cost of those steelmaking inputs, which headed down, but it's also a function of the inventories. And again, when the customers came calling in the fourth quarter, we've far exceeded even the high end of our shipment guidance, set through the inventory levels down and we have to true up the LIFO calculation at the end of the year. As Al mentioned, this can go and has gone either way. We benefited for really, the first time in six or seven years on the LIFO front. And if you exclude 2009 for a moment, our LIFO charge has been cumulative."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","By $800 million.",3,"By $800 million."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Anyhow, it is what it is. We wish it wasn't going to be quite so high this year. But again, that's a function of the markets and we'll do what we can to pass along those cost increases.",38,"Anyhow, it is what it is. We wish it wasn't going to be quite so high this year. But again, that's a function of the markets and we'll do what we can to pass along those cost increases."
330589,82181560,46769,"AK Steel Holding Corp., Q4 2009 Earnings Call, Jan-25-2010",2010-01-25,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Brett Levy of Jefferies & Company.",10,"Our next question comes from Brett Levy of Jefferies & Company."
