"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Analysts","Again on the large deals, can you give us a break out or give us some sense of how much, how many of the 22 deals fell into manufacturing versus AEC or other areas?",34,"Again on the large deals, can you give us a break out or give us some sense of how much, how many of the 22 deals fell into manufacturing versus AEC or other areas?"
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Executives","Two things. One is I don't really want to break it out. And number two, some of the deals are not that easy. When we get to our larger deals, there is a lot of kind of cross-pollination between the two. And so we have a lot of those.",49,"Two things. One is I don't really want to break it out. And number two, some of the deals are not that easy. When we get to our larger deals, there is a lot of kind of cross-pollination between the two. And so we have a lot of those."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Analysts","Mark, just your tax rate, 27% for Q1 next year. What should we be thinking about for the full year?",20,"Mark, just your tax rate, 27% for Q1 next year. What should we be thinking about for the full year?"
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Executives","From that standpoint, Blair, the 27% you get widens up a bit because we're -- basically, the R&D tax credit has not been renewed. And so at this stage, that's our best view of the world. We're not giving guidance for the full year. As that tax law changes",66,"From that standpoint, Blair, the 27% you get widens up a bit because we're -- basically, the R&D tax credit has not been renewed. And so at this stage, that's our best view of the world. We're not giving guidance for the full year. As that tax law changes or potentially changes we'll, obviously, update our projection each quarter. But that's our current view right now."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Greg Dunham with Deutsche Bank.",13,"Your next question comes from the line of Greg Dunham with Deutsche Bank."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Analysts","Was the linearity in the quarter in line with historical Q4 pattern?",12,"Was the linearity in the quarter in line with historical Q4 pattern?"
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Executives","I think there was no major change in the linearity from that standpoint, Greg. No big guess story to tell there.",21,"I think there was no major change in the linearity from that standpoint, Greg. No big guess story to tell there."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Israel Hernandez from Barclays Capital.",13,"Your next question comes from the line of Israel Hernandez from Barclays Capital."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Analysts","In some of our checks, we're finding that business information modeling beam requirements are becoming more pronounced in the competitive bid process, particularly into the federal government initiative, those that are coming out of the stimulus. Can you",58,"In some of our checks, we're finding that business information modeling beam requirements are becoming more pronounced in the competitive bid process, particularly into the federal government initiative, those that are coming out of the stimulus. Can you comment about on -- these beam requirements that you see as a driver of some the 3D products like Revit."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Executives","That's certainly a good pick up. We certainly see it. It's one of the things I was kind of referring to slightly obtusely before that. Some of the things that we put in place during the downturn, we worked really hard with governments around the world, pa",251,"That's certainly a good pick up. We certainly see it. It's one of the things I was kind of referring to slightly obtusely before that. Some of the things that we put in place during the downturn, we worked really hard with governments around the world, particularly in Americas with the stimulus money to help make sure that when the stimulus money was spent, people were getting the most for their money. And we believe the way to do that is through beam modeling. And so I think it's made its way into many of the programs that are being launched by federal government. It's going on in some of the state and local governments. And we're seeing more of the trend nationally -- internationally around it. I think the other thing that's really important is, on one hand it's being driven just by mandate, by being part of the legislation. The other place is, I think many people are underestimating the magnitude of change that's coming with legislation around energy. It's a much bigger deal than many people have really accounted for. And so I think some of the ways that building information modeling is getting built into the standards and the codes is in order for people to really understand carbon footprints of the buildings that they're making going forward. So I think both those factors play into it. Both of them play to our strength and we believe revenue was the strongest beam product in the market."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Ben Rose with Battle Road Research.",14,"Your next question comes from the line of Ben Rose with Battle Road Research."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Analysts","A question for Carl. I was curious to know a little bit more about the performance of the mechanical simulation products during the quarter. I know that over the last couple of years you've made a number of acquisitions there and was curious how those pro",72,"A question for Carl. I was curious to know a little bit more about the performance of the mechanical simulation products during the quarter. I know that over the last couple of years you've made a number of acquisitions there and was curious how those products are playing out. And I guess a follow up question would be, to what extent are you seeing synergy between those products and the inventor product?"
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Executives","Yes, we were trying to make sure our simulation products worked really well with our inventor product. What I'd say at this point is I'm really pleased with how far we've gotten with our simulation products. There's both Moldflow and the stuff we did with",330,"Yes, we were trying to make sure our simulation products worked really well with our inventor product. What I'd say at this point is I'm really pleased with how far we've gotten with our simulation products. There's both Moldflow and the stuff we did with Algor. I think they've had great success in terms of -- what I would really look at is those early stage pilots. So I think we've been able to get it into a lot of places, seeded, tested. I don't think it had a big impact on revenue this quarter. This is another one of these areas that I think -- yes, I think we'd be wise to detail a little bit more for you in June. We'll have a little bit more traction then with that we're actually doing. But in terms of people want to lower the cost of production, they want to simplify the process and the kind it takes to bring products to market, and there's no doubt that the integration of design and engineering tools, which simulation tools is the way to do it. Now what's interesting for us is, it's certainly true in manufacturing where it's long-established technique. But we're also seeing it in some of the things I referred to in the AEC markets where those same kind of needs are there. As people understand that regardless of what you're building, if you model it rather than just draw it, so that if you have a 3D model-based design, you're able to do analysis and simulation. One of the places we've seen it really clearly is in road design, an area where people don't really think of analysis and simulation but equally important there. So we really think it's the next step and it really fulfills the promise of what model-based design tools are really about. It's so that you can really understand the thing you're building in a more complete way than you are otherwise capable of."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Operator","With no further questions in the queue, I would now like to turn the call back over to Dave Gennarelli for closing remarks. You may proceed, sir.",27,"With no further questions in the queue, I would now like to turn the call back over to Dave Gennarelli for closing remarks. You may proceed, sir."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Executives","That concludes our formal remarks today. If you have further questions, you can reach Investor Relations at 415-507-6033. Thank you.",20,"That concludes our formal remarks today. If you have further questions, you can reach Investor Relations at 415-507-6033. Thank you."
119902,98610501,51301,"Autodesk, Inc., 2010 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","Autodesk, Inc.","Operator","Thank you for your participation at today's conference. This concludes the presentation. You may now disconnect. Have a great day.",21,"Thank you for your participation at today's conference. This concludes the presentation. You may now disconnect. Have a great day."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Q1 2011 Autodesk, Inc. Earnings Conference Call. My name is Derek, and I'll be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today, Mr. Dav",53,"Good day, ladies and gentlemen, and welcome to the Q1 2011 Autodesk, Inc. Earnings Conference Call. My name is Derek, and I'll be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today, Mr. David Gennarelli, Director of Investor Relations. Please proceed, sir."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Thanks, Operator. Good afternoon. Thanks for joining our conference call to discuss our first quarter fiscal 2011. With me today are Carl Bass, our Chief Executive Officer; and Mark Hawkins, our CFO. Today's conference call is being broadcast live via web",378,"Thanks, Operator. Good afternoon. Thanks for joining our conference call to discuss our first quarter fiscal 2011. With me today are Carl Bass, our Chief Executive Officer; and Mark Hawkins, our CFO. Today's conference call is being broadcast live via webcast. In addition, a replay of the call be available at autodesk.com/investors. 
As noted in our press release, we have published our prepared remarks on our website in advance of this call. Those remarks are intended to serve in place of extended formal comments, and we will not repeat them on this call. During the course of this conference call, we will make forward-looking statements regarding future events and the future performance of the company, such as our guidance for the second quarter of fiscal 2011; remarks about fiscal 2011; factors we use to estimate our guidance; our future business prospects and financial results; our market opportunities and strategies; and trends for our products and trends in various geographies. 
We caution you that such statements reflect our best judgment based on factors currently known to us and that actual events or results could differ materially. Please refer to the documents we file from time to time with the SEC, specifically our Form 10-K for fiscal year 2010 and our periodic 8-K filings, including the 8-K filed with today's press release and prepared remarks. Those documents contain and identify important risks and other factors that may cause our actual results to differ from those contained in our forward-looking statements. 
Forward-looking statements made during the call are being made as of today. If this call is replayed or reviewed after today, the information presented during the call may not contain current or accurate information. Autodesk disclaims any obligation to update or revise any forward-looking statements. We will provide guidance on today's call, but we'll not provide any further guidance or updates on our performance during the quarter unless we do so in a public forum. 
During the call, we will also discuss our non-GAAP financial measures. These non-GAAP measures are not prepared in accordance with generally accepted accounting principles. A reconciliation of GAAP and non-GAAP results is provided in today's press release, prepared remarks and on our website. And now I'd like to turn the call over to Carl Bass."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Thank you. Good afternoon, everybody. What a difference a year makes. Our fiscal 2011 is off to a better start than last year. Financial highlights in the first quarter include strong revenue results of $475 million, revenue from commercial new licenses g",597,"Thank you. Good afternoon, everybody. What a difference a year makes. Our fiscal 2011 is off to a better start than last year. Financial highlights in the first quarter include strong revenue results of $475 million, revenue from commercial new licenses grew over 20%, strong subscription revenue and billings, significant operating margin improvement, increased EPS, excellent operating cash flow and a strong balance sheet. First quarter revenue included a one-time benefit of approximately $15 million in upgrade revenue related to a promotional program that was run in advance of an increase in upgrade pricing. 
From a geographic perspective, our international geographies provided all of the growth this quarter. Asia-Pacific grew by double digit sequentially and year-over-year, with particular strength in Japan. EMEA posted strong revenue growth as well with a one-time increase in upgrade revenues supplementing the strong core demand. Although the U.S. and the Americas are not recovering as fast, the Americas had tough comparisons due to several large deals in the prior periods. I believe the Americas is making progress, and I'm optimistic about the geography returning to growth this year. 
During the first quarter, we launched our 2011 portfolio of design software products. Autodesk best-in-class products have been enhanced with powerful new features for 3D design, visualization and simulation for engineers, architects and other creative professionals. The revised user interface provides a more consistent experience across our key products that make it much easier for our customers to move between multiple Autodesk products. This is our most compelling product release ever, and our customers and partners are excited as well. 
We've been building our brand with end users who have not historically been Autodesk customers. During the quarter, we launched the SketchBook Pro app for the iPad. Geared for both occasional doodlers and professional artists, SketchBook Pro transforms the iPad into the ultimate digital SketchBook. This app was an immediate hit, and similar to our SketchBook Mobile app for the iPhone, it quickly became one of the top apps downloaded. 
We also launched AutoCAD Freestyle, an easy-to-use application for drawing and sketching geared towards specialty contractors and do-it-yourselfers, and Autodesk Homestyler free online home design software. These products are making design technology accessible to a new audience for whom our professional products have been out of reach, and they're exposing the Autodesk brand to a large group of potential customers. 
Our solid first quarter results are further illustrated by strong financial metrics, such as low inventory in the channel, low DSO, a strong cash and investments position over $1.2 billion and no outstanding debt. Last year, we took significant action to reduce our operating expenses and improve efficiencies. The leverage of those actions is now starting to materialize as we start to experience annual revenue growth again. 
Going forward, our enthusiasm is tempered somewhat by the devaluation of the Euro and the general instability of the European economy. We have experienced the solid rebound in the global demand environment, our business has gained momentum, and we've improved efficiencies within Autodesk. While it is difficult to gauge the slope of the recovery, we're confident about our business, our market position and about executing through the recovery and beyond. We will continue to focus on opportunities to drive growth and revenue margins and profitability. 
At this time, I'd like to acknowledge the great work of our Autodesk employees through this challenging recession. It is through their hard work and contributions we have made the progress today and our position to further improve going forward. Operator, we would now like to open the call up for questions."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Operator","[Operator Instructions]",2,"[Operator Instructions]"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","While the Operator is polling for questions, I want to note that Autodesk's investor activity this quarter, that will be at the UBS Conference in New York on June 8. And as a reminder, we're hosting our annual Investor Day on June 24 at our gallery in San",65,"While the Operator is polling for questions, I want to note that Autodesk's investor activity this quarter, that will be at the UBS Conference in New York on June 8. And as a reminder, we're hosting our annual Investor Day on June 24 at our gallery in San Francisco, and please e-mail me if you have not already signed up. Operator, we're ready for questions."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Operator","Your first question comes from the line of Brent Thill with UBS.",12,"Your first question comes from the line of Brent Thill with UBS."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","Mark, just a quick question on the guidance. I think you're guiding down roughly 6% sequentially in Q2. And if you look at the last five years, I think you've been up about 2% sequentially, Q1 to Q2. So can you just help us understand how much of that is",69,"Mark, just a quick question on the guidance. I think you're guiding down roughly 6% sequentially in Q2. And if you look at the last five years, I think you've been up about 2% sequentially, Q1 to Q2. So can you just help us understand how much of that is Europe and how much of that is just kind of general caution on the other side of the business?"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Yes, absolutely, pleased to do so. I think we're all reading a lot of the same documents and materials, and the fact is there is a fair amount of uncertainty in Europe. We think that that's pervasive for people that are looking at the business going forwa",194,"Yes, absolutely, pleased to do so. I think we're all reading a lot of the same documents and materials, and the fact is there is a fair amount of uncertainty in Europe. We think that that's pervasive for people that are looking at the business going forward. That's the single biggest thing that we're looking at. The second thing I would call out that Carl touched on briefly is that we had a -- in Q1, keep in mind, we had about a $15 million one-time benefit, if you will, from a simplified upgrade pricing. And whereby there'll be a little bit of residual benefit for people who did upgrade with their subscription. Fundamentally, that's kind of a one-off that we need to adjust for. The third thing I would call out is the foreign exchange headwinds. Of course you know we're hedged to a good proportion, but not 100%, and therefore, there are some headwinds that we have to look at as well. We think it's prudent, with all things considered, to take this approach. And obviously, time will tell, but this is our best comprehension of all the facts as of today."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","And just a quick follow-up for Carl. Just on the Americas business, can you give us a sense of what you think actually needs to happen for you to return to growth?",33,"And just a quick follow-up for Carl. Just on the Americas business, can you give us a sense of what you think actually needs to happen for you to return to growth?"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Like we tried to call out, I think accepting a couple of very unusually large deals a year ago, which we talked about then, Americas would already be back to growth. Those were fairly exceptional. One of them was the largest deal in the company's history.",55,"Like we tried to call out, I think accepting a couple of very unusually large deals a year ago, which we talked about then, Americas would already be back to growth. Those were fairly exceptional. One of them was the largest deal in the company's history. And so it's just really going against those comparisons."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Mike Olson with Piper Jaffray.",13,"Your next question comes from the line of Mike Olson with Piper Jaffray."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","Did the upgrade pricing change have kind of the intended effect? I guess, in other words, did most people assure themselves up to the latest version and get on subscription? Or we're there users who decided that they'll just wait longer between upgrades?",64,"Did the upgrade pricing change have kind of the intended effect? I guess, in other words, did most people assure themselves up to the latest version and get on subscription? Or we're there users who decided that they'll just wait longer between upgrades? And I guess, are there other actions that you're going to take going forward to continue to push customers towards subscription?"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I mean, I think we've demonstrated a good track record of making our subscription program more valuable over time, and both our renewal rates and our attach rates are demonstration of that. By no stretch in imagination, would I say, most people got o",135,"Yes, I mean, I think we've demonstrated a good track record of making our subscription program more valuable over time, and both our renewal rates and our attach rates are demonstration of that. By no stretch in imagination, would I say, most people got on the latest release. That just never happens. But we did also call out we think operation will be down next quarter. But if you just look at the three-year to five-year trends, I mean upgrades are becoming an almost inconsequential part of the business. But we will continue to do things like look at the pricing on them. We continue to run legacy promotions. I mean, we're always looking at ways to make sure that our customers have the latest software, and we'll continue to run those kind of promotions."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","And if I may add, I do think, in addition to what Carl said, that we really are gearing this value. It's something that's good for the customer. It's good to have that ongoing strategic relationship with them. And also, you can just tell by the nature of",74,"And if I may add, I do think, in addition to what Carl said, that we really are gearing this value. It's something that's good for the customer. It's good to have that ongoing strategic relationship with them. And also, you can just tell by the nature of the simplified upgrade pricing that they are encouraged to stay within subscription. So our renewal rates, I think it's a good thing over the long term."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","What do you expect interest and other expense to look like over the next few quarters?",16,"What do you expect interest and other expense to look like over the next few quarters?"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","It's tough, Mike. We don't typically guide that. There's a lot of puts and takes on that. To be honest with you, it's typically not highly material. I'd look back historically and try to use that as a reference, there's just a lot of puts and takes all th",83,"It's tough, Mike. We don't typically guide that. There's a lot of puts and takes on that. To be honest with you, it's typically not highly material. I'd look back historically and try to use that as a reference, there's just a lot of puts and takes all the way down to some detail that you wouldn't even care to get into, honestly. My best sense for you is, honestly, look at an average and make a call on that, honestly, Mike."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Brendan Barnicle with Pacific Crest Securities.",14,"Your next question comes from the line of Brendan Barnicle with Pacific Crest Securities."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","In the prepared comments, you write in here that you're focused on controlling expenses while balancing investments in the business. Can you talk about where you're investing in the business during the quarter?",33,"In the prepared comments, you write in here that you're focused on controlling expenses while balancing investments in the business. Can you talk about where you're investing in the business during the quarter?"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I don't think there were any particularly unusual investments this quarter. I think if you look out over the last few quarters, our biggest investments have been in kind of retooling our sales and marketing efforts. Most of the things, and we talked",121,"Yes, I don't think there were any particularly unusual investments this quarter. I think if you look out over the last few quarters, our biggest investments have been in kind of retooling our sales and marketing efforts. Most of the things, and we talked about this all through last year as we were cutting expenses, was to make sure that we're executing much better on our go-to-market strategies in places where we thought it would drive revenue more quickly. So most of our investments have been there. I think in other places, it's less of put and take on expenses, but we rejiggered our portfolio of investments in terms of R&D to places that we thought it would be more fruitful."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","And as you think about the remainder of the year, Carl, are there any new areas you could see where you'd like to put some more investment, particularly given some of the revenue outperformance you've seen in this first half of the year?",43,"And as you think about the remainder of the year, Carl, are there any new areas you could see where you'd like to put some more investment, particularly given some of the revenue outperformance you've seen in this first half of the year?"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","I think there are a bunch of opportunities that we think are important. We've talked about our simulation and analysis, what we're doing there. We've seen some interesting things in terms of these consumer low-end products. But I think a lot of the really",114,"I think there are a bunch of opportunities that we think are important. We've talked about our simulation and analysis, what we're doing there. We've seen some interesting things in terms of these consumer low-end products. But I think a lot of the really in the core business in figuring out which parts are yielding results as we bring on more sales people, learn more programs and really figure out the yields from the investments we've already made. The other thing I'd say is as we get to Investor Day in June, there's a bunch of things that given more time, we'll lay out more fully about where we think the best opportunities are."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","And then just over on the Europe side, you guys hit a little bit on the hedging that you're doing and how you're thinking about that. But obviously, that's sort of changing real time on a day-to-day basis. How do you try and model that given how volatile",55,"And then just over on the Europe side, you guys hit a little bit on the hedging that you're doing and how you're thinking about that. But obviously, that's sort of changing real time on a day-to-day basis. How do you try and model that given how volatile that environment seems to be right now?"
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Sure. Let me take a shot at this. And basically, Brendan, we try to be as transparent as possible in terms of this four-quarter rolling hedge. And just for everybody on the phone, this is an opportunity to -- as you get closer in, you should have the majo",263,"Sure. Let me take a shot at this. And basically, Brendan, we try to be as transparent as possible in terms of this four-quarter rolling hedge. And just for everybody on the phone, this is an opportunity to -- as you get closer in, you should have the majority of your revenues and also your local expenses. You net out that and get a total exposure and then you try to hedge that, and then you layer it each quarter. And the second quarter out, it has a little bit less coverage. And the third quarter out has a little less coverage, and the fourth quarter has a little less coverage. It's a fairly traditional approach, call it, four-quarter rolling hedge. So we take that and do that with the goal of simply muting the variation versus plan, and that's what corporations do. I think in terms of the realtime adjustments that are happening to FX, we have to look at that. We comprehend the best data we have. We have some ways to integrate this information and to model it, and we make assumptions for the current period as well as our planning for the year. So there's nothing more in detail I can really share with you. It's a complicated topic, but we certainly try to factor in the hedges that we already have that are layered in that address both revenue and local expenses, and then we also factor in the unhedged portion with the spot rates and everything that we can comprehend there to come up with an assessment."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Yes, if you step back and look, we talked about this probably a year to a year and a half ago when we had a more simplistic hedging method that was really for most of the quarter and the revenue. And as we recognize the volatility in many of the world's c",112,"Yes, if you step back and look, we talked about this probably a year to a year and a half ago when we had a more simplistic hedging method that was really for most of the quarter and the revenue. And as we recognize the volatility in many of the world's currencies, we talked about introducing a slightly more sophisticated program like Mark just described. In some ways, it's having an effect, so we watch the Euro constantly. The effect is easily calculated and is less important in the quarter's near end. And more of that volatility plays out in the long term, but we have less certainty of where it'll be."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","I was actually asking more about the demand side of that when your trying to figure...",17,"I was actually asking more about the demand side of that when your trying to figure..."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","So on the demand side, I think we're watching. It's three weeks into the quarter. It's obviously a way bigger concern for us. It's the demand and the actual FX. So far, we haven't seen anything unusual in terms of the demand in Europe, where even as you r",87,"So on the demand side, I think we're watching. It's three weeks into the quarter. It's obviously a way bigger concern for us. It's the demand and the actual FX. So far, we haven't seen anything unusual in terms of the demand in Europe, where even as you read about it spreading around the world, we haven't seen anything different in demand. We factor that in just knowing that we're three out of twelve weeks into the quarter, and that's about as far as we can see."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Derek Bingham with Goldman Sachs.",13,"Your next question comes from the line of Derek Bingham with Goldman Sachs."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","First, I was wondering if you could give a little more color. Beyond kind of the differences in what you're seeing in manufacturing versus AEC. I know we've got the numbers in front of us, but just wondering if there is any more color you could add. I mea",82,"First, I was wondering if you could give a little more color. Beyond kind of the differences in what you're seeing in manufacturing versus AEC. I know we've got the numbers in front of us, but just wondering if there is any more color you could add. I mean generally, I think people are talking, Manufacturing is really strong, but this construction is still very worrisome and there's not a lot of activity going on. Wondering what you could add to that."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","So yes, there are a couple things here. One, for manufacturing, we continue to see headroom in manufacturing. We've talked about that as being an area that we think we can continue to make progress on, and it will be a driver for us in this year and beyon",241,"So yes, there are a couple things here. One, for manufacturing, we continue to see headroom in manufacturing. We've talked about that as being an area that we think we can continue to make progress on, and it will be a driver for us in this year and beyond. You can see the nominal growth rates as you called out on a year-on-year basis, about 15% year-on-year up for manufacturing; about 7% for AEC. We're pleased that both are growing double digit. This completes the cycle that we talked about of the reset, stabilization and sequential growth and year-on-year growth, and it's really pretty much portrayed as we've been talking about for the last year. But I think the manufacturing, we see headroom. We continue to win specific deals with specific customers. I'd say in some cases, Katia would be a more likely area that we may win an account on. I think we have a strong product set with Inventure. Carl talked about an investment in simulation. I think, that our digital prototype in simulation, I think more and more people are really looking at the value of that offering. And it's really opening doors because we really have a strong offering as Carl talked about in our opening comments. So I just think competitively, we're well positioned. I think the market's kind of listening to our pitch, and I think you're seeing some progress. Carl, do you want to..."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I mean what I would say is it's slightly counter intuitive. And no doubt if you look at the worldwide economy, manufacturing recovered more quickly. But the counter-intuitive part is that many of the companies in the construction industry are being f",184,"Yes, I mean what I would say is it's slightly counter intuitive. And no doubt if you look at the worldwide economy, manufacturing recovered more quickly. But the counter-intuitive part is that many of the companies in the construction industry are being forced to get more drastic measures. There's been more consolidation. There's been more trouble in their business. Their moving into different kinds of building types. And with that comes an adoption of technology to change the cost structure and the efficiency of their business. So I think at some point, as we start coming through it and we see some demonstration of that already, is that you'll probably see even a greater adoption because they are going through this technology transition as people start using this building information modeling or BIM that we've talked about. And it is now taken on the proportions of a worldwide shift in how the industry does its business. So manufacturing is no doubt better. And as we've talked about, sort of our competitive position in each, it's very different, but they were both good this quarter."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Executives","It was nice to see Revit growing 13% year-on-year. I mean again, a key product to Carl's point, so good results overall in those two areas.",26,"It was nice to see Revit growing 13% year-on-year. I mean again, a key product to Carl's point, so good results overall in those two areas."
119902,104717040,62268,"Autodesk, Inc., Q1 2011 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Autodesk, Inc.","Analysts","And the platform strength, I mean that saw the big sequential jump and was a lot of that principally related to the promotion? Or what else are you seeing there?",30,"And the platform strength, I mean that saw the big sequential jump and was a lot of that principally related to the promotion? Or what else are you seeing there?"
