"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261171,84103303,51428,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","I'll take the first crack at this and then Don will weigh in on this as well. In terms of the counter of competitive offers, Verizon, I think, is running these markets from a business-as-usual perspective, and they have basic promotions in the marketplace",146,"I'll take the first crack at this and then Don will weigh in on this as well. In terms of the counter of competitive offers, Verizon, I think, is running these markets from a business-as-usual perspective, and they have basic promotions in the marketplace. I think that they're competing against the cable operators, just like they always have. We haven't seen any over-the-top offers that are specialized on a market-by-market basis, because that's really not how they run their business today. It's really more national offers that they do, which is another reason why we think there's huge opportunity for us. Because we're going to go into these markets and really attack these markets from a local-engagement perspective. And we think that's where the rubber meets the road and where you can really truly win in the marketplace. With regard to the free PC offers..."
261171,84103303,51428,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Todd, we do track this quite closely, and we've tried different things with these promotions, whether it's been the free PC, it's been a free DISH, whether it's been HDTV, digital camera, we did a MasterCard, we track every one of these. And while they al",286,"Todd, we do track this quite closely, and we've tried different things with these promotions, whether it's been the free PC, it's been a free DISH, whether it's been HDTV, digital camera, we did a MasterCard, we track every one of these. And while they all have pluses and minuses, they all have churn characteristics for new customers that are better than customers that come along without those promos. So they stay with us longer. And we also are about to make these offers available to existing customers as well. They have to add in, either add additional -- either the Price Protection Plan, where they buy some other products and services. Their churn is significantly lower than other customers on High-Speed, whether on a promo, not on a promo. And we've seen some of the offers have done better than others. We've done some things in terms of how we've marketed, how we service, we've looked at some credit statistics. We've done a variety of different things over the years, and we've continued to try to refine that. But we continue to do these because we see them as beneficial. They create very good buzz in the market place and for customers that opt-in as new or existing, if we structure it right, the churn characteristics is much better. And then outside of that, if people don't want to opt-in to the programs, we do have customers that call in. So that our call center representatives, our technicians that are contacted by people in the field, they're able to suggest other products and promotions, so they can get into something else. And it creates a nice pull-through for us, and we find it extremely attractive"
261171,84103303,51428,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes, and we think from all the variety of aspirational gifts we do, the free PC drives the most stickiness in the marketplace. And it also drives increased penetration. Because we do go after households that don't have PCs today. So in getting the PC in t",155,"Yes, and we think from all the variety of aspirational gifts we do, the free PC drives the most stickiness in the marketplace. And it also drives increased penetration. Because we do go after households that don't have PCs today. So in getting the PC in that home, we get usually, a three-year commitment for High-Speed Internet service. And that's usually again, bundled with other products. So we are very bullish on these types of offers. Well, I think that wraps up for us today. We do appreciate all the support that you all continue to give us. We are very excited about the next several months. Our heads are down to get all of the Verizon acquisition transaction issues handled so we can close late in the second quarter, and in addition to that, continuing to deliver on the basic business. So we look forward to updating you again on our next call. Thanks."
261171,84103303,51428,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","And ladies and gentlemen, that does conclude today's conference. Thank you all for your participation.",15,"And ladies and gentlemen, that does conclude today's conference. Thank you all for your participation."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","Good day, everyone, and welcome to the Frontier Communications Fourth Quarter 2009 Results Conference. [Operator Instructions] At this time, I would like to turn the call over to Mr. Gregory Lundberg. Please go ahead, sir.",35,"Good day, everyone, and welcome to the Frontier Communications Fourth Quarter 2009 Results Conference. [Operator Instructions] At this time, I would like to turn the call over to Mr. Gregory Lundberg. Please go ahead, sir."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Thank you, Lisa. Good morning, everyone. The purpose of this call is to discuss 2009 fourth quarter results for Frontier Communications which were released this morning and are available on our website. If anyone needs a copy of the materials, please cont",175,"Thank you, Lisa. Good morning, everyone. The purpose of this call is to discuss 2009 fourth quarter results for Frontier Communications which were released this morning and are available on our website. If anyone needs a copy of the materials, please contact Lisa Lombardo at (203) 614-5064. We anticipate the Form 10-K will be filed later this week.
On today's call are Maggie Wilderotter, Chairman and Chief Executive Officer; Don Shassian, Chief Financial Officer; and David Whitehouse, Treasurer.
During this call, we'll be making certain forward-looking statements, in particular, on matters related to 2010 results and estimates. Please review the Safe Harbor language found in our press release and SEC filings. 
On this call, we'll be discussing GAAP and non-GAAP financial measures as defined under SEC rules. In our earnings release and on our website, frontier.com, we've provided a reconciliation of non-GAAP financial measures to the most directly comparable financial measures calculated and presented in accordance with GAAP. Please refer to this material during our discussion. 
I will now turn the call over to Maggie."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Thanks very much, Greg, and good morning, everyone. Thank you for joining our call today to discuss the fourth quarter and full year 2009 results for Frontier Communications Corporation. Today, I am going to provide you with an update on the business envi",1271,"Thanks very much, Greg, and good morning, everyone. Thank you for joining our call today to discuss the fourth quarter and full year 2009 results for Frontier Communications Corporation. Today, I am going to provide you with an update on the business environment in our markets, our top priorities for 2010, a review of 2009 results and an update on our transformational Verizon acquisition. 
As a company, we are fully aware of the challenges and opportunities in the marketplace. At Frontier, we've always been a fierce competitor, and we continue to improve our position everywhere we do business. Our 2009 results show that growth of new products and our constant focus on High-Speed Internet penetration continue to reduce access line pressure. We're succeeding because of our proven local engagement model where we are active in all of our communities. This, coupled with a robust product portfolio for businesses and consumers, results in a strong market leadership position. Our broadband Internet networks keeps getting faster. Our online computer backup and tech support is more widely used, and we are the choice for cell site fiber backhaul, just a few examples of why Frontier is the best technology choice in our market.
We're also succeeding because our strategies are targeted to sell in a sluggish economy. The new normal is reduced spending and personal household deleveraging. Every American is searching for value at better price points. Our double-play and triple-play products help us capture wallet shares through these bundled discounts that we provide, and we're currently having about a third of our primary access lines in these bundles. Our price protection plans give customers certainty of price. 
On the residential side, Frontier has contracts on 79% of residential High-Speed customers and 53% of residential voice customers. We help customers budget and save while the cable operators keep increasing prices. Customers also appreciate the consistency of our broadband speeds, which gives them the ability to do what they want, when they want without degrading the network when more users come online.  
We're giving customers innovative new products like my fitv. my fitv launched February 9 and is a groundbreaking website with free access to online video content but with a guide that makes it easy to find TV shows and movies online, just like your television guide experience. my fitv allows the TV viewer to make the switch and become a broadband TV viewer. Our tagline says it well, search less and watch more for free with my fitv. We expect my fitv to improve High-Speed retention and help us grow shares since this website will be part of our basic High-Speed service. We also will generate advertising revenue, search revenue and video-on-demand revenue from a national and local perspective. 
The commercial market contributes nearly half of our current customer revenue. We see upside potential across all Commercial business segments. Today, we have evenly-split revenue mix from telecom carrier clients, medium and large enterprises and small and home-office customers. We segment our offers and utilize different distribution channels to sell and service our business customers. We touch all business customers live every 90 to 120 days.
Our business product portfolio has expanded to include more CPE [customer premises equipment] choices, postings services, specialized broadband products and fiber backhaul. Local sales account executives work closely with our general managers to service businesses and in our markets.
For 2010, we're staying the course with a primary focus on: Increasing our broadband capacity and speed; expanding our Peace of Mind services into our installation repair appointment windows; pushing a higher percentage of sales through alternate channels; using our call centers and local initiatives to attract and retain customers; launching new products and driving penetration of all products and bundles; and enhancing the customer experience with more value at competitive prices. We have and will continue to launch segmented promotions in our market. For example, we have just launched a free netbook offer in 32 markets where we see low PC penetration and attractive High-Speed growth potential.
Fourth quarter 2009 results showed a consistency of our execution in a competitive marketplace with a tough economy. Revenues were $521 million with adjusted operating cash flow or EBITDA of $285 million. This 55% quarterly margin continues to lead the industry. Frontier generated free cash flow of $124 million in the fourth quarter and paid 63% of this to our shareholders as dividends. Frontier's fourth quarter operating metrics clearly show the strategic focus and business philosophy that I described earlier. Our Q4 revenue decline was better than the three previous quarters in 2009. This was driven in part by residential and business line loss rate that were the lowest in over a year and also by the sale of additional products to our customers.
We aggressively promoted our broadband network and drove fourth quarter High-Speed Internet additions to 14,600 units, which is a 72% growth rate over Q4 2008 net adds. Total 2009 High-Speed net adds were 56,000. We now have 636,000 broadband subscribers or 30% penetration of our total access line.  Our DISH bundles were also strong in the fourth quarter. We added approximately 8,400 net subscribers to bring our penetration to 12.8% of residential lines, up from 8.2% in Q4 2008.
Digital voice product bundles are up 13% from last year and now represents 51% of primary lines. This strong metric performance helped push up Q4 average monthly customer revenue per access line to $67.16 from $66.08 in Q4 '08, a 1.6% improvement.
Now I'll switch gears and give you an update on the Verizon transaction. We announced this transaction last May, and we've achieved several critical milestones. These include DOJ approval in September, a resounding shareholder vote of approval in October, three state approvals in October and two more state approvals in Ohio and Arizona this month. We've also received all 41 necessary local franchise area video approvals. The remaining steps to close include approvals in four more states. All the required hearings and testimony in these states are completed, and we anticipate approvals in the very near future. In addition to the remaining state approvals, we anticipate FCC approval in the same timeframe. 
On the operational front, our West Virginia conversion is on track and we are working with Verizon to oversee their testing of the Spinco entity. We will commence formal testing of this 13-state Spinco entity in April to make sure all systems work well and the business runs smoothly on a stand-alone basis.
Finally, we plan to go to market in the near future to raise financing for the transaction. We believe we can pre-fund a good percentage of the $3.3 billion of debt that is required to close the acquisition. We expect the acquisition to close in late second quarter.  The integration of these Verizon markets will give our investors a new Frontier, with leverage approaching investment grade, more scale, a great platform for improved product penetration, revenue growth, significant cost-savings opportunities and an attractive and sustainable dividend. All of these factors will also benefit our employees and our customers.
In summary, we delivered good results in the fourth quarter of 2009 and for the year. Our team's solid and consistent execution is one of the critical factors that will drive success in the Verizon acquisition market. We remain confident in our ability to improve results in these new markets and look forward to close so we can get started. Let me now hand the call over to Don Shassian, our Chief Financial Officer, who will give you the financial overview for the fourth quarter of 2009 and for the full year. Don?"
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Thank you, Maggie, and thank you, everyone for joining us this morning. Today, I'd like to walk you through the business as usual results, introduce and discuss some operating metrics we use internally to run the business, discuss our 2010 outlook and pro",1792,"Thank you, Maggie, and thank you, everyone for joining us this morning. Today, I'd like to walk you through the business as usual results, introduce and discuss some operating metrics we use internally to run the business, discuss our 2010 outlook and provide an update on the Verizon transaction.
For the year ending December 31, 2009, we delivered free cash flow of $491 million, which is just above the top end of our guidance. Operating cash flow or EBITDA margins, as adjusted, were 54.2% for 2009, which is within the guidance range of 53% to 56%. This year's performance continues our philosophy of say what we're going to do and do what we say. The ability to deliver these results in a challenging economic environment, and as we move along in our Verizon acquisition, demonstrate the entire company's focus on the customer, on our revenues and on our cost.
Our Q4 EBITDA margin was 50% and when adjusted to exclude acquisition-related costs, severance on all the retirement cost and non-cash pension expense, the margin was 54.7%, a very strong quarter and consistent with the results we have delivered every quarter for the past few years.
Network access expenses declined in the fourth quarter, as compared to last year's fourth quarter due to less aspirational gifting cost in 2009 and other operating expenses, excluding the adjustments were 35.4% of revenue in Q4 '09, a level that has been fairly consistent with past several quarters. This discipline on the expense side carry down to free cash flow, which was $124 million for the quarter, of which $78 million or 63% was paid out as dividends. Our payout ratio for the year was 64%.
On the revenue side, Q4 results overall represented a lower year-over-year decline than any other quarter in '09 and saw stable trends that included positive results in data and Internet and a lower contribution from regulatory revenues. Data revenues for the quarter grew 4% over Q4 '08 and now represent 31% of our revenues compared to 28% at this point last year. We saw a strength here in our Broadband business, which delivered 14,600 of High-Speed net adds, up 72% over Q4 '08, High-Speed net adds. And for the year, High-Speed net adds were 56,000. 
Access service revenues, or what we call regulatory revenues, for the quarter declined 5.6% compared to the fourth quarter of '08. Switched minutes of use were down 11.5% compared to Q4 '08. We continue to see a lower reliance on access revenues which were 17.4% of revenues in Q4 and 17% for all of 2009, compared to 18.1% in fiscal '08.  Please note that Verizon's Spinco's access revenues in 2008 were only 10.4% of revenues. So on a pro forma basis, assuming the Verizon transaction closes, the new Frontier is expected to have a lower reliance on access revenues. 
Customer revenue, which is all non-regulatory revenue, was $430 million for Q4, a 1.3% decline sequentially. We continue to sell more and more products to our customers to increase wallet share. Our average monthly customer revenue per access line for the quarter, which includes both residential and business, was $67.16, which is up 1.6% over last year's fourth quarter.
In addition to selling more products, our access line losses also improved. Our Q4 2009 results, in both residential and business, showed the lowest year-over-year declines and a market improvement over Q4 '08. Overall, our total access lines were down 6.1% year-over-year in Q4 '09. This compares to a decrease of 7.2% in Q4 '08. This improvement can be attributed to the increase in penetration of bundles, fewer home moves, fewer business losses and a lessening impact of cable telephony competition, which exists in 73 % of our footprint.
Our residential access lines declined by 25,300 during the quarter. This is an improvement on a sequential and year-over-year basis as we're seeing solid improvement in our East and West regions. Our total residential line count was down 7.2% from Q4 '08. Business line losses were 8,900, which is up over Q3, but much better than the Q4 2008 losses. On a year-over-year basis, business lines are down 4% compared to 4.9% in Q4 2008.
I'd like to take a moment to introduce some new reporting metrics that we use internally, and we'll begin to report externally. Today, we're pleased to introduce some new metrics on our earnings release to give you more transparency and a better understanding of the key drivers of our business. Our previous releases and SEC filings have disclosed product counts like access lines, High-Speed Internet and video. We will continue to report those product counts, but the important measure we believe is the customer, both in numbers of customers, numbers of the products they buy from us, their average monthly revenue and the strength of our customer retention. We're introducing on Page 2 of the attachments to today's release, new residential metrics, with business metrics to follow in the near future.
In addition to reporting access lines, we're reporting residential customers. We're taking a step further by showing products for residential customer, residential customer churn, residential customer average revenue and percentage of residential customers on price protection plans. We will continue to report our traditional metrics until we have published a year's trend of the new metrics, and we also plan to expand this customer reporting to our business segment in 2010. 
Under the new metrics, our Q4 2009 residential customer base is down 6.9% compared to Q4 '08. This is lower than our reported residential access line decline of 7.2%. We've also driven a 10-basis point reduction in customer churn, from 1.5% for Q4 '08 to 1.4% for Q4 '09. Churn on customer bundled offerings is considerably lower than on unbundled products, which is why we remain very focused on bundling HSI and DISH services into our customer base. You can see part of this focus in the 7.2% increase in the products per customer in Q4 '09 versus Q4 '08, which help drive a corresponding 1.5% lift in our customer average revenue over the same periods.
Now turning back to our financial statements, our capital expenditures were $69 million for the fourth quarter, excluding integration CapEx. This was up sequentially as the fourth quarter is generally our largest quarter for spending. However, for all of 2009, CapEx, excluding integration, was $231 million below the low end of our guidance. While we continue to spend money on broadband and other strategic initiatives, other capital spending, like municipal road construction work, was lower because of the economy. 
As for 2010 expectations for the legacy Frontier business, we believe that our capital expenditures will be between $220 million and $240 million, and our adjusted free cash flow will be between $450 million and $475 million. Please note that this guidance excludes all Verizon-related integration and acquisition spending and its associated tax benefits.
Our net debt-to-adjusted EBITDA ratio at quarter end remained 3.9x. In addition to $359 million of cash on the balance sheet, our liquidity is enhanced by an undrawn $250 million revolving credit facility. During the fourth quarter, we issued $600 million in aggregate principal amount of senior unsecured notes in a nine-year offering, with net proceeds of the company of approximately $579 million. 
To reduce near-term maturities in advance of our Verizon financing, we repurchased in aggregate $648 million principal amount of our 9¼% notes due 2011 and our 6¼% notes due 2013. Schedule you see in the press release graphically illustrate the improvements on a maturity schedule from September 30 to December 31, after reflecting the successful financing and tender. We're also moving forward on raising a portion of the estimated $3 billion debt financing for the Verizon acquisition. 
I would now like to give a brief financial update as it relates to the pending Verizon transaction. During the fourth quarter, we incurred integration expenses of $13.9 million and integration capital expenditures of $22.4 million, all spent in connection with the integration of the networks, as well as for the conversion of the West Virginia systems. Our guidance for integration spending in 2010 is approximately $100 million of expenses and approximately $75 million of capital expenditures. These numbers are excluded from the legacy business forecast I just gave you.
Our integration spending is higher than our original estimates of approximately $192 million due to higher spending than anticipated on the West Virginia conversions, to set up FiOS in the three FiOS markets and to be ready to take over the other 13 states. While those costs in aggregate are estimated at approximately $230 million and we continue to quantify all the integration spending, we are so confident in our ability to achieve the $500 million in cost savings by 1/1/2013.
We have received December 31, 2009, operating unit results from Verizon, which I like to share with you. Please note that we have not received the December 31, 2009, financial statements. Therefore, I will limit my discussion to only the key operating metrics.  
Access lines as of December 31, 2009, were 4,215,000, down 127,000. This represents a 2.9% sequential decline and an 11.6% decline year-over-year. High-Speed Internet subscribers, representing both DSL and FiOS technologies, were 1,061,000 with net adds for Q4 of 6,000. FiOS TV subscribers were 111,000 with net adds of 4,000 for Q4. 
These results are overall where we expected the business to be when we went into this transaction last May. We continue to be very excited about putting our local go-to-market strategy to work in these properties to close the gap between their metrics and the way we run the business.
2010 is going to be a very big year for Frontier. And operationally and financially, we're working very hard on all fronts. There are four primary areas of focus for us in the first half of 2010. First, continue to deliver strong operating results in the legacy Frontier business. Secondly, obtain the four remaining state approvals plus the FCC's approval. Third, complete the Spinco financing to establish the balance sheet structure on liquidity at the close of the Verizon acquisition. And fourth, focus on making sure the West Virginia systems are converted at closing with minimal customer impact, and that the 13-state systems being set up by Verizon are thoroughly tested and also working with minimal customer impact.
Together, these focus areas will get us over the goal line in Q2 2010 when we expect to close. And when that day arrives, all of our stakeholders and employees can look forward to Frontier putting our business and financial execution into markets, they'll be happy to see us come to town. 
With that, let me pass the call back to Lisa to open up the call to questions."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","[Operator Instructions] Your first question today comes from Simon Flannery, Morgan Stanley.",12,"[Operator Instructions] Your first question today comes from Simon Flannery, Morgan Stanley."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Maggie, getting a lot of questions around the West Virginia timeline. Perhaps you could just update us on where you are with the CWA and some of the other parties and what we should look for in terms of the next states there. And then secondly, I think, y",80,"Maggie, getting a lot of questions around the West Virginia timeline. Perhaps you could just update us on where you are with the CWA and some of the other parties and what we should look for in terms of the next states there. And then secondly, I think, you made some commentary about improving economic trends in the East and West regions. Is that related to housing, employment? Or perhaps you can just provide a bit more color around that."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","With regard to West Virginia, the process for approval is well underway. We have been in discussions with all intervenors in that case. We completed four days of testimony with the Public Service Commission in West Virginia just a couple of weeks ago. And",251,"With regard to West Virginia, the process for approval is well underway. We have been in discussions with all intervenors in that case. We completed four days of testimony with the Public Service Commission in West Virginia just a couple of weeks ago. And we are basically in negotiation with all of the parties down in West Virginia. We feel very good about bringing this to closure. I think as many of you know, West Virginia will be the largest state where we do business after this acquisition, and we will be the phone company in that state. So they are more cautious than some of the other states where we are not as big as a player. But we feel very good with the outcome for West Virginia, and we're going to continue to work that over the next several weeks. With regard to the East and West operations, we are optimistic. Central is doing fine as well, but we have no signs of improvement really in any the region. What we see is more stability. And some of that stability in the improvement area is really in 2008. We had a number of large businesses that did a substantial amount of downsizing, and we've seen some of that downsizing work through the system. So there is a little bit more stability from the business customer perspective as well. But the net net is, I think we're all holding our own in these markets, but we're not seeing economic improvement."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","So the line loss is really from sort of competitive or lower wireless substitution, lower cable share gain?",18,"So the line loss is really from sort of competitive or lower wireless substitution, lower cable share gain?"
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes, I would say all of those things. Plus, we've done a very good job of continuing to put more customers on price protection plans and bundles. And I think the strategy of our service strategy, our bundled strategy, our strong promotion of Rolling Thund",59,"Yes, I would say all of those things. Plus, we've done a very good job of continuing to put more customers on price protection plans and bundles. And I think the strategy of our service strategy, our bundled strategy, our strong promotion of Rolling Thunder in the first quarter of 2009 really made a difference in improving deactivations year-over-year."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","And next up, we'll hear from Chris King, Stifel, Nicolaus.",10,"And next up, we'll hear from Chris King, Stifel, Nicolaus."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Just a couple of quick questions for you regarding the Verizon properties. 6,000 High-Speed data adds for Verizon in the quarter, seems a little bit light. Just was wondering if in your discussions with them, they view that as more of an economic issue go",100,"Just a couple of quick questions for you regarding the Verizon properties. 6,000 High-Speed data adds for Verizon in the quarter, seems a little bit light. Just was wondering if in your discussions with them, they view that as more of an economic issue going forward? And then I guess, secondly, along those same lines, I know you guys have talked a little bit in the past about your plans going forward with FiOS and those subscribers. Just wondering if you had any additional commentary there or have sorted out that business plan at least in your eyes going forward?"
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","I'll start off, Chris. On the data add and on the FiOS TV adds, I think you're going to have to maybe get more color from Verizon on their business as we've looked at it and as we've understood and dug into it and had interactions with Verizon on those pr",228,"I'll start off, Chris. On the data add and on the FiOS TV adds, I think you're going to have to maybe get more color from Verizon on their business as we've looked at it and as we've understood and dug into it and had interactions with Verizon on those properties, they are, to the best we can tell, continuing to do their best in those market places, continue to introduce their promotions and activities that they've been continuing to do. I think, there has been a drop-off on the economy for them. I think there has been some increased competition, some competitors trying to take advantage of the situation. I think, they've also, are running into some very high penetrations in certain areas of the build, and move that far is quite, a little more challenging. The results however, I do want to point out, are very, very similar to Q3. So it's a stable environment, which is the most important, and from our standpoint, is making sure that we did see the drop-off from Q2 to Q3, we really got into that to understand it. But we're now seeing a stability as we see it. We're hoping to sort of stay at that kind of level, so we can get into so we can do our thing. So I'll leave it in that macro perspective."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","One of the other things that I would add is, the numbers that we're seeing in the Verizon market is the reason why we're very excited about the opportunities we have as a company to improve the results in those markets. And part of that has to do with bui",293,"One of the other things that I would add is, the numbers that we're seeing in the Verizon market is the reason why we're very excited about the opportunities we have as a company to improve the results in those markets. And part of that has to do with building out more broadband. They're only at an average 60% broadband penetration level buildout. We're at 92%. So we think the sooner that we start operating in those markets, we can aggressively start to change the paradigm on the results that we'll see. But I think, to Don's point, we're not surprised in what we're seeing. It's stable. It's what we expected. And from that perspective, we think that the markets are holding their own. With regard to FiOS, we do have FiOS in four states, of which three states have rolled out video on the platform. We have been working very diligently to replicate the FiOS system in Indiana, in Oregon and Washington for the customers that have video in those states. We are committed based upon the franchises that we have in those locations. And we're planning on making sure that when we launch in those markets, we will have a very minimal customer impact. But keep in mind, it's about 110,000 customers that are on the FiOS video platform out of the 4.2 million that we're going to be inheriting here, and we also have DirecTV in those markets. So we are looking overall, at a video strategy for the new Frontier. And we do think that we have a great opportunity to learn about on that video, by running these FiOS markets and really getting a sense for what that takes and the profitability associated with that in the market."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","The next up, we'll hear from Frank Louthan, Raymond James.",10,"The next up, we'll hear from Frank Louthan, Raymond James."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","When do you anticipate Verizon will be done with the testing on the GTE Properties for you to begin your own testing? And do you anticipate taking a full 60 days as you have with the agreement? And what is sort of the visibility on the final approval from",55,"When do you anticipate Verizon will be done with the testing on the GTE Properties for you to begin your own testing? And do you anticipate taking a full 60 days as you have with the agreement? And what is sort of the visibility on the final approval from all the regulators including the SEC?"
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","The approval contractually, Verizon needs to have the 13 states set up separated in a separate data center by March 31. Verizon is already testing the systems that they've set up. It's got to be done from their standpoint and set up for us to begin testin",134,"The approval contractually, Verizon needs to have the 13 states set up separated in a separate data center by March 31. Verizon is already testing the systems that they've set up. It's got to be done from their standpoint and set up for us to begin testing them once that data center's set up. So we got about 60 days. I do think we'll probably use the full 60 days. I think that it will be important to give ourselves the right comfort level for our customers, that everything's working appropriately. And I think that the regulators are expecting us to utilize that time to make sure, from their perspective, as they discharge their responsibility. So the 60 days starts about that time period, Frank. And I think we'll use the whole time period."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","I also think from a final approval visibility, none of us can predict when you're dealing with regulators, what the exact date will be on approval. But we believe we are in very good positions in the remaining four states. Some of them are just simply pro",230,"I also think from a final approval visibility, none of us can predict when you're dealing with regulators, what the exact date will be on approval. But we believe we are in very good positions in the remaining four states. Some of them are just simply procedural. We've settled with all of the interveners. So it's just a matter of those states taking the process through what they have to at the Public Utility Commission level. With regard to the FCC, our shot clock has been running. It's basically -- finishes this week. We've seen no material issues. There have been questions back and forth. We continue to meet with the FCC and reinforce our commitment to deliver great products and services in these markets. And I think from the FCC perspective, they are very focused on broadband, I think as we all know. And they are pretty excited about us taking over these markets and accelerating broadband to rural America. So we don't foresee any major issues there. We're going to continue to work with the staff and with the commissioners. And I think part of it is, they like to see the state approvals take place. So it's sort of this balancing act. By getting approval at both the four states and the FCC over the next several months, we don't see any issue with that at all."
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Regarding the metrics that you put out, looking at your residential access lines and the customers and the churn, the monthly churn, all tracking about 7% decline, what conclusions have you come to looking at those correlations? It's a nice decline in the",98,"Regarding the metrics that you put out, looking at your residential access lines and the customers and the churn, the monthly churn, all tracking about 7% decline, what conclusions have you come to looking at those correlations? It's a nice decline in the churn, but still seeing the pressure on the customers and the access lines. Are there any correlation between the types of customers that you're losing? And is there visibility on a base of customers where those trends might start to flatten out? Any thoughts on when you might see that begin to stabilize a bit?"
261171,84103303,56465,"Frontier Communications Corporation, Q4 2009 Earnings Call, Feb 24, 2010",2010-02-24,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Well first, Frank, these are not really new metrics. These are metrics that we obviously have been managed the business by, and we continue to focus on customer internally. So we're constantly trying to segment [ph] the customer base on a residential basi",262,"Well first, Frank, these are not really new metrics. These are metrics that we obviously have been managed the business by, and we continue to focus on customer internally. So we're constantly trying to segment [ph] the customer base on a residential basis, whether it's demographics, whether it's geographic or the like, and continue to find ways to target customers. One of the biggest challenges is continue to move customers from left to right. How do you move a customer that is simply one residential line and get them into more products and services, more bundles, because the churn does drop there. And as where we continue to put our time and attention, we continue to find, as we move customers further to the right on that and I mean to more products and services into the triple play and other services, churn really drops off significantly. So I think our strategy has been, and we continue to execute on, I think we'd be successful, what we have more to do is continue to get to those customers that are sometimes difficult to get to, to get more products and services, to win them over with our products, with our services, with our dependability and reliability and really push on that. And on the business side, for which you don't see those customer metrics yet, it is really about servicing those business customers. We've got a great network that gives them the reliability they need for their businesses and really focus on giving them the services they need at a competitive price."
