"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Analysts","I was just wondering when you look at the low-vol total cost per ton in the quarter, it was about $69. And in the previous, we you had split that out, it was mostly the Buchanan Mine in the fourth quarter, but it was a very strong quarter. I know, it was",86,"I was just wondering when you look at the low-vol total cost per ton in the quarter, it was about $69. And in the previous, we you had split that out, it was mostly the Buchanan Mine in the fourth quarter, but it was a very strong quarter. I know, it was on the $40 territory. What was the difference between the fourth and the first quarter on the cost side of things in low-vol and where would you expect that to trend going forward?"
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Paul, there were a lot of things that went into the calculation of the cost per ton there. Part is the volumes we had, part was as we try to develop the mine, redevelop that mine and make sure that it runs efficiently and effectively. I think, overall wha",142,"Paul, there were a lot of things that went into the calculation of the cost per ton there. Part is the volumes we had, part was as we try to develop the mine, redevelop that mine and make sure that it runs efficiently and effectively. I think, overall what you have to look at, not so much at the cost but the margins. We have outstanding margins there and we're going to operate that mine in a way to protect those margins. I would expect that the cost for the quarter in the first quarter, we're probably a little bit on the high side and there could be some reduction in there. But again, I want you to take a look at the margins. It's very important that we operate that mine effectively and efficiently and also protect both the gas operations."
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Analysts","And then when you look at the guidance, when you add the Dominion properties, you're suggesting 127 Bcf of production of gas for the full year? What would you say -- that seems like what you're essentially taking the 40, the current production rate at Dom",74,"And then when you look at the guidance, when you add the Dominion properties, you're suggesting 127 Bcf of production of gas for the full year? What would you say -- that seems like what you're essentially taking the 40, the current production rate at Dominion and then adding it to the 100 Bcf at CNX Gas. I was just wondering if there's what you see as any upside potential to that 127 number?"
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Let me speak to that. We're adding what we said CNX Gas was going to do and then what Dominion was going to do on a prorated basis. Those two add up to that number. Remember the expansion that we're going to do was already calculated into the 100 Bcf on t",122,"Let me speak to that. We're adding what we said CNX Gas was going to do and then what Dominion was going to do on a prorated basis. Those two add up to that number. Remember the expansion that we're going to do was already calculated into the 100 Bcf on the CNX Gas side. There's really a lot of drivers here, with permitting and rigs coming on and everything else. I would say, 2010 is a real gear up for a rapid expansion in 2011 when you put all these pieces together. So I think, that the 127, that's a good number. There might be a little bit upside but we're not ready to say that at this point in time."
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","John, before you give the replay information, just let me remind everybody that any forward-looking statements that we may express here today or expectations or results are subject to certain business risks and we've enumerated those risks in both the ear",67,"John, before you give the replay information, just let me remind everybody that any forward-looking statements that we may express here today or expectations or results are subject to certain business risks and we've enumerated those risks in both the earnings release issued this morning and in our SEC 10-K filings. So with that, just as a reminder, John, could you please give us the replay information?"
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Operator","Ladies and gentlemen, it starts today at 1:00 p.m. Eastern time and will last until May 6 at midnight. You may access the replay at anytime by dialing (800) 475-6701 or (320) 365-3844, the access code is 153450. Mr. Zajdel, any closing comments?",43,"Ladies and gentlemen, it starts today at 1:00 p.m. Eastern time and will last until May 6 at midnight. You may access the replay at anytime by dialing (800) 475-6701 or (320) 365-3844, the access code is 153450. Mr. Zajdel, any closing comments?"
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Thanks, everybody. And I'll be in my office for the rest of the day, if anybody has any follow-up questions. Thanks for listening.",23,"Thanks, everybody. And I'll be in my office for the rest of the day, if anybody has any follow-up questions. Thanks for listening."
399117,100855812,59369,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Operator","And ladies and gentlemen, that does conclude your conference. Thank you for your participation. You may now disconnect.",18,"And ladies and gentlemen, that does conclude your conference. Thank you for your participation. You may now disconnect."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to CONSOL Energy's Second Quarter 2010 Results Conference Call. [Operator Instructions] I would now like to turn the conference call over to the Vice President of Investor Relations, Mr. Dan Zajdel.",43,"Ladies and gentlemen, thank you for standing by. Welcome to CONSOL Energy's Second Quarter 2010 Results Conference Call. [Operator Instructions] I would now like to turn the conference call over to the Vice President of Investor Relations, Mr. Dan Zajdel. Please go ahead."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you, John, and welcome to CONSOL Energy's Second Quarter Earnings Call. With me this morning are Brett Harvey, Chairman, CEO and President; Bill Lyons, Chief Financial Officer; Nick Deluliis, Chief Operating Officer; and Bob Pusateri, Executive VP,",97,"Thank you, John, and welcome to CONSOL Energy's Second Quarter Earnings Call. With me this morning are Brett Harvey, Chairman, CEO and President; Bill Lyons, Chief Financial Officer; Nick Deluliis, Chief Operating Officer; and Bob Pusateri, Executive VP, Marketing. We will be discussing our results and our outlook for the remainder of 2010 and beyond. Any forward-looking statements we may express or our expectations for results, as you know, are subject to business risks, which we have enumerated today in our release and previously in our SEC filing. Let's start the call today with Bill Lyons. Bill?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you, Dan, and thank you, everyone for joining us this morning for CONSOL Energy's Second Quarter 2010 Earnings Conference Call. The second quarter 2010 continued our string of financially strong and operationally significant quarters, combined with",1295,"Thank you, Dan, and thank you, everyone for joining us this morning for CONSOL Energy's Second Quarter 2010 Earnings Conference Call. The second quarter 2010 continued our string of financially strong and operationally significant quarters, combined with meaningful asset expansion and development. 
On the financial side, we had record quarterly revenue of $1.3 billion, which is up 20% from the second quarter of 2009. This growth was driven by over $1 billion of revenue from the Coal Division. For the six months ended June 30, 2010, our revenue was $2.5 billion, up 10% from the six months ended June 30, 2009. Revenue growth is critical, as it provides us the capability to more rapidly expand and develop our large asset position. 
Through the  quarter ended June 30, 2010, adjusted EBITDA was $350 million or 18% higher than the adjusted EBITDA of the second quarter of 2009. Net cash flow from operations for the second quarter 2010 was $332 million, up 5% from the second quarter of 2009. Net cash flow for the six months ended June 30, 2010, was $506 million. 
If you referenced the net operating cash flows for the full year of 2009 of $945 million and for the full year of 2008 of $1.03 billion, you can see that we are well on our way to matching the strong cash flows of the past two years. Substantial and consistent cash flows from operations are critical to our success by providing the financial flexibility to invest in our key projects or to adjust to unforeseen economic circumstances.
Our operating units in both the Coal and Gas divisions are working in accordance to what's planned [ph] are without major incidents. The safety of our employees and contractors, the stewardship to the environment in which we operate and responsible citizenship in the communities in which we work and live continue to be the benchmarks by which we judge ourselves. 
One item of significant operational note is the quarterly production record of 31.9 Bcf obtained by our gas division. This was 42% higher than the 22.5 Bcf achieved in the second quarter of 2009. This record was achieved from the addition of the Dominion E&P [Dominion Appalachian E&P] business on April 30, 2010, and our ongoing drilling program in the coal bed methane in Marcellus Shale operations. Now even without the Dominion acquisition, we would have still achieved a production record for the quarter. 
We have seen outstanding results in the last five Marcellus Shale wells, including three wells brought online in the second quarter. The estimated ultimate recoveries of these wells range from 5.5 Bcf to 9.9 Bcf. These estimated ultimate recoveries, though still preliminary, are far higher than the standard type curve that we have previously seen. 
The second quarter of 2010 also saw the completion of a substantial expansion of our Gas division. On April 30, 2010, CONSOL Energy closed on the $3.5 billion Dominion acquisition. The acquired assets exclude 1 trillion cubic feet of proved reserves and 500,000 acres of Marcellus Shale. Nearly all the Marcellus Shale acreage acquired is held by production. Such acreage has no drilling commitments, thus allowing capital to be allocated on the basis of economics, not simply to hold expiring leases. The majority of acquired acreage has a 12.5% royalty, except for about 20,000 acres held in fee, thus having no royalty. Most of the Marcellus Shale acres are in Central and Southwestern Pennsylvania and Northern West Virginia. 
On May 28 of 2010, CONSOL Energy completed a tender offer for all the shares that the CNX Gas common stock that we did not previously own at a cash price of $38.25 per share. CONSOL Energy paid $991 million to acquire 25.3 million shares of CNX Gas common stock and outstanding vested options. CONSOL Energy completed an equity offering on March 31 of 2010, of 44.3 million shares of common stock, which generated net proceeds of approximately $1.8 billion. And on April 1 of 2010, CONSOL Energy issued $1.5 billion of 8% senior secured notes that are due in 2017 and $1.25 billion of 8.25% senior unsecured notes due in 2020.
Let's now turn to the markets where we see many positives. Given the continued projected growth in the Chinese economy, the shortage of high-quality metallurgical coal and the relatively low steel inventories, we anticipate that metallurgical coal markets will continue to provide strong, long-term pricing similar to what we have seen in the first half of 2010. The thermal coal outlook continues to improve due to the unseasonably hot weather in the eastern United States, the decline in inventories and increasing industrial activity. Also, inventories at utilities in our major market areas, which is the Mid-Atlantic and the South Atlantic markets, are lower than in other regions of the United States with inventories at some plants below 30 days of burn as of the end of June. The thermal coal market in Northern Appalachia is also being strengthened by CONSOL Energy's exporting of coal from its Northern Appalachian mines to Asia and South America as high-vol coking coal, and in Europe as thermal coal. Longer term, exports of thermal coal look increasingly more favorable. This is driven by economic growth in developing countries like China and India and shifting of traditional supply to meet these growth demands. Regulatory pressures in Central Appalachia continue to reduce coal supplies as permits become increasingly more difficult to obtain and cost increase. CONSOL Energy estimates that annual production from Central Appalachia will decline another 40 million tons by 2015. The issues in Central Appalachia, combined with the general economic recovery, are expected to increase coal sales opportunities and expand market share of CONSOL Energy in both the short and long term. CONSOL Energy's low cost Northern Appalachian mining operations are well positioned to replace production declines in Central Appalachia. 
We believe that coal will continue to provide the baseload of the nation's energy needs through our efforts during the last 10 years to improve operating efficiencies at our major coal production sites. We believe we are well positioned to continue to provide our customers with a stable, long-term supply of high-quality coal that will generate substantial returns to our shareholders.
On the gas side, CONSOL Energy's position on the Marcellus Shale will allow us to be profitable in the current pricing environment due to the basis premium for being close to important northeast markets and our position as a low-cost producer within the Marcellus play. 
In summary, both our Low-Vol business and our High-Vol business are doing very well. The Thermal Coal business has improved considerably and the Gas business is expanding and outperforming its peers. This quarter's results show once again the value of owning shares in a diversified energy company that has best-in-class assets in four separate categories. We're talking about world-class low-vol assets at Buchanan, high-vol assets in the Pittsburgh 8 seam that is shipped out of our 100%-owned Baltimore terminal, the highest Btu thermal assets in the country and our Gas division's leading position and possibly the world's largest gas formation, the Marcellus Shale. CONSOL Energy controls the greatest concentration of energy in the eastern United States. 
CONSOL Energy has established itself as a company that generates strong earnings and cash flows by utilizing a sustainable model that provides financial flexibility. This flexibility enables us to react and adapt to changing economic environments and markets while continuing to prudently invest in our businesses. This quarter again demonstrated the financial power of being a low-cost, diversified energy company. We remain steadfast in our confidence in our business model. Our balance sheet and our status as a safe low cost producer enable us to effectively compete and produce exceptional earnings and cash flows. 
Brett, your comments on the quarter."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you, Bill, and welcome to everybody. Bill has given a lot of details here, but I'd like to look at some of the major issues and look forward with the shareholders today.First of all, I'd like to talk about safety. Because of all the issues around",1053,"Thank you, Bill, and welcome to everybody. Bill has given a lot of details here, but I'd like to look at some of the major issues and look forward with the shareholders today.
First of all, I'd like to talk about safety. Because of all the issues around safety and new laws being written in Congress or being contemplated, CONSOL has been very involved with Labor, as well as Congress to talk about the future safety, especially in underground mines and this is a critical issue to us. We take it very serious. We have influence on the new laws. We'll adapt to the new laws and we'll recommend to the government laws that makes the mines safe for individuals and eliminate risks for big problems as we've seen. We are committed to zero. Our people are committed to zero, not only on the coal side, but on the gas side as we see new technologies being developed in the Marcellus Shale. We look at our processes, we look at our techniques and we continue to be at zero from our gas company since 1994. We will continue to do that and our commitment is there, from the board level to the management level, all the way down to all the employees. Safety has no rank. Zero is a real number and we intend to drive the company towards that goal. We don't believe we're perfect, but we believe we can achieve a perfect place when it comes to the safety of individuals.
Let's talk about assets a little bit. Coal assets, 4.3 billion tons from the position in the Pittsburgh 8 seam, I think the most prolific and valuable seam of coal in North America. We're in a very low-cost position there, high-margin positions you see what we've put out. And that we are committed to the Coal business and we'll expand that Coal business as the markets develop going forward.
Let's talk about gas. Between CNX Gas acquisition all the way back in and the Dominion acquisition, we have a very powerful division, tight [ph] CONSOL of 2.9 trillion cubic feet of gas that is proven, with a lot more to prove out. Huge opportunities as Bill talked about that these opportunities do not have a timeframe on them. We will drill them and do it according to the value that we see in the marketplace on the timeframe that's good for our shareholders. Very high margin position, low-cost position there and I think what's interesting in any gas market that we've seen in the last 10 years, this division has value and has margins that is substantial to keep adding volume there. 
Two great assets that we plan to develop. One is the BMX Mine, I believe would be the lowest cost mine in the Pittsburgh 8 seam and one of the highest quality mines in the Pittsburgh 8 seam that would be sold as high-vol met coal into the international markets or in the domestic markets. Clearly, we made the acquisition on the Marcellus Shale from Dominion and to all the other assets they had on the E&P side because we saw the value and that value will be developed for our shareholders going forward. There's 750,000 acres of Marcellus Shale we will prove out to show that, that was a very good acquisition. And by the end of the year, and we'll have 30 wells in that to prove that and you can see the results as we announce. They're better than we thought it was going to be and we think that will just continue to be a great story for our shareholders. 
So growth in gas and coal are real to us. We have the financial strength to internally do this. Between our balance sheet and our borrowing capabilities to expand these values for our shareholder going forward. We are focused on creating shareholder value. We will develop low-cost assets in both coal and gas. We are investigating, monetizing non-core assets in coal and gas that are beyond our 10- to 15-year plan. We are serious about that. We intend to bring net present value to our shareholders in a proper way so as reflects in the share price. 
We continue to expand coal market segments in Asia, South America, Europe and both high-vol met coal, low-vol met coal and steam coal; and as you see, at the highest margins, I think in the industry. 
The acquisition of the Dominion E&P business in Appalachia has given us the opportunity to double our earnings capability on the same geologic, geographic, political and possible fuel footprint that we've been operating on since 1864. 70% of electricity fuel comes from these two products in the most energy intense part of the world. We believe we have the best position in both of those. We did not have to leave our backyard to add more value for our shareholders, and we believe that we can double our earnings capability by the end of 2012 by the acquisition of this Dominion assets. 
We are solidly in a very solid position market-wise on our met contracts for the year. We think they're great opportunities for next year. We will meet whatever the world price is on the met side and have the highest margin based on our low-cost position. Rising steam prices that we see now, based on a heavy burn in the winter and now a heavy burn in the summer, we see real value being created for the end of 2010 and 2011, as we negotiate steam prices in our major domestic markets. And we see real opportunity to continue to move coal into Asia based on the high-vol marketing that we've done recently. 
What we're seeing in the marketplace right now is the drag is in on the industrial load side of the utilities. The utilities are telling us that industrial load was off year-to-year 12% to 15%. It's a gain of about 1% per month, back on the industrial load. So there is a rebound in the economy and we think that not only strengthens steam coal prices, but will eventually strengthen gas prices as well. 
So having said that, I'd like to open it up and see what's on the mind of everybody and answer the question."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Operator","[Operator Instructions] And the first will go to the line of Bryan Singer of Goldman Sachs.",16,"[Operator Instructions] And the first will go to the line of Bryan Singer of Goldman Sachs."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","First question on cost, just wondering if you could give us your thoughts on the potential cost creep both as it relates to Northern Appalachia and Central Appalachia and what you're seeing on a company-specific basis, what's regulatory driven and what po",50,"First question on cost, just wondering if you could give us your thoughts on the potential cost creep both as it relates to Northern Appalachia and Central Appalachia and what you're seeing on a company-specific basis, what's regulatory driven and what potential cost inflation you might be seeing beyond that?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","I think if you look quarter-to-quarter, our cost is more related to volume than it is to regulatory issues. I think going forward, there will be some regulatory issues and that cost hasn't been decided put into our model yet as we see what the new laws so",215,"I think if you look quarter-to-quarter, our cost is more related to volume than it is to regulatory issues. I think going forward, there will be some regulatory issues and that cost hasn't been decided put into our model yet as we see what the new laws so forth are. Keep in mind, Northern App coal is the lowest cost position in all of Appalachia coal. Central App tends to be a higher cost because I think there's a movement towards underground mining, a surge of underground mining based on lack of permits on surface mining. So you're going to see those costs rise. As it relates directly to CONSOL, I believe that we probably will stay in a position we're in, in Central App and expand our low-cost position in Northern App because it's much higher margin position for us and has better economics. We're not seeing a lot of pressure right now on commodities. Labor seems to be pretty stable, and I think if you look at the second quarter itself is more volume issue. As I've always said on these calls, CONSOL is very lumpy in terms of cost structure quarter-to-quarter. But over the year, we're very close to what we predicted and I think we'll be that way this year."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","And secondly on the Gas business, can you give us an update, both on your interest in bringing in any kind of partner doing asset sales within your large Marcellus position and how you're thinking about potential well results out of West Virginia as you a",64,"And secondly on the Gas business, can you give us an update, both on your interest in bringing in any kind of partner doing asset sales within your large Marcellus position and how you're thinking about potential well results out of West Virginia as you add a rig there relative to the well result in the recent well results you've seen in Greene County?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Well, on the latter, we're very optimistic about what can be done in the West Virginia area. The people that are down there and some other people have already developing down there are having very good success. We believe we can take that same success and",272,"Well, on the latter, we're very optimistic about what can be done in the West Virginia area. The people that are down there and some other people have already developing down there are having very good success. We believe we can take that same success and move it forward. In effect, operations people -- Nick's actually talked to me about he thinks it could be as good as the Greene County area in Pennsylvania. So we're optimistic about that. But we will prove that out and we'll have a rig in there by the end of the month. So we're optimistic about that piece of it. In terms of the overall, we have a big footprint in gas, we have a lot of opportunity. There were other opportunities even beyond the Marcellus shale, in the E&P side of what we bought from Dominion and we also have the Huron Shale and the Chattanooga piece down south. We're seeing real opportunities in all of those. And what we look at as we put our 10- to 15-year plan together, clearly that is not what we would consider core value to us based on transportation and how it's located within the rest of the acreage that we have. We will find some way to monetize that and then we'll monetize that to the benefit of the present value to our shareholders, which will reflect in share price. That is all in operation. We're talking to people. We have a good plan in place and I'm very optimistic that this value is going to come back to our shareholders quicker than what we originally thought."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Operator","Our next question is from Shneur Gershuni with UBS.",9,"Our next question is from Shneur Gershuni with UBS."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","A couple of questions, starting on the coal side. I guess I was wondering if you can give us some commentary about European thermal opportunities, kind of where you see inventories in Europe and the likelihood that you'll be contracting further for therma",48,"A couple of questions, starting on the coal side. I guess I was wondering if you can give us some commentary about European thermal opportunities, kind of where you see inventories in Europe and the likelihood that you'll be contracting further for thermal tonnage into Europe for 2011?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","I'll let Bob Pusateri speak to that.",8,"I'll let Bob Pusateri speak to that."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Shneur, first I'll say this. We've been engaged over the last six weeks with several utilities in Europe and we are pretty far along with signing a term deal for a substantial amount of tonnage of thermal coal into Europe. We've also responded to several",134,"Shneur, first I'll say this. We've been engaged over the last six weeks with several utilities in Europe and we are pretty far along with signing a term deal for a substantial amount of tonnage of thermal coal into Europe. We've also responded to several requests for proposals for other utilities in Europe. And we believe that we'll have some success in there as well. The inventory stages in Europe are coming down, even though they haven't had an extremely hot summer as we have had here in the United States. Inventories are still dropping. And as you can see by the API to index pricing, where it's now over 100, and we see that as very good for us going forward. We've signed some business for 2011 at prices around $68 a ton."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","One more question on coal then one on gas. You mentioned in your press release you're kind of doing a strategic review with respect to some met coal reserves in Central Appalachia. What prevents you from actually deciding to actually go ahead and just exe",85,"One more question on coal then one on gas. You mentioned in your press release you're kind of doing a strategic review with respect to some met coal reserves in Central Appalachia. What prevents you from actually deciding to actually go ahead and just execute and put through the reserves yourself rather than finding a partner? Is it cash flow related? And would you consider pulling back on some legacy gas drilling just to the gas prices to go after the higher margin coal opportunity?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","We'll do what's best for our shareholder, net present value. We look at these assets in competition with each other, if there's a very high margins we can pick up there at the net present value level. Remember, the development cycle of gas and coal are on",124,"We'll do what's best for our shareholder, net present value. We look at these assets in competition with each other, if there's a very high margins we can pick up there at the net present value level. Remember, the development cycle of gas and coal are on two different cycles so it's a matter of bringing the money back as quick as we can. When we look at Central App, clearly there are permitting issues in Central App, and we tend to have higher margins in the North. And so we'll look at all those issues. Now we'll either mine it, we'll partner or we'll sell it, depending on what the best thing for our shareholders are. It's all about giving value back."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","With respect to gas, you're EURs for these wells were much higher than anything that we've seen out of you guys in the past. I was wondering if you happen to have IP rates or 30-day IP rates with respect to those wells?",43,"With respect to gas, you're EURs for these wells were much higher than anything that we've seen out of you guys in the past. I was wondering if you happen to have IP rates or 30-day IP rates with respect to those wells?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","The wells that we disclosed there were sort of the wells that were tied to the line in 2010 to date. And if you look at the 50-day average for the IPs that, that would correspond to, it's somewhere around 4.5 million a day.",44,"The wells that we disclosed there were sort of the wells that were tied to the line in 2010 to date. And if you look at the 50-day average for the IPs that, that would correspond to, it's somewhere around 4.5 million a day."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","And then that's what gives you the confidence of those EURs?",12,"And then that's what gives you the confidence of those EURs?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Yes.",1,"Yes."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Operator","And next we'll go to the line of Kuni Chen with Bank of America Merrill Lynch.",17,"And next we'll go to the line of Kuni Chen with Bank of America Merrill Lynch."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","I guess just a question on the met coal reserves that you had talked about monetizing. Can you give us a little bit more color on that? Talk about capital spending that would be required if you develop it yourself. And can you also give us some details on",55,"I guess just a question on the met coal reserves that you had talked about monetizing. Can you give us a little bit more color on that? Talk about capital spending that would be required if you develop it yourself. And can you also give us some details on the size of the reserve block?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Well, these are met coal reserves that we typically have permitted. We have mined them in the past, it's the Amonate area, I guess would be part of the heart of that area. The capital structure, we can get you those numbers. There's a lot of detail there.",119,"Well, these are met coal reserves that we typically have permitted. We have mined them in the past, it's the Amonate area, I guess would be part of the heart of that area. The capital structure, we can get you those numbers. There's a lot of detail there. If we decide to go out with that, we'll probably put that into the market. But we do believe it has the capability of about go 5 million tons a year and we think it has EBITDA capability of about $350 million a year. So I think that it's a strong position. We'll either mine it ourselves or monetize it. One way or the other, our shareholders are getting value there."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","How about the size of the reserve block that would help us to at least sort of think about the value of that?",23,"How about the size of the reserve block that would help us to at least sort of think about the value of that?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","Off the top of the of my head, it seems like there's about 80 million to 100 million tons there.",20,"Off the top of the of my head, it seems like there's about 80 million to 100 million tons there."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","Common theme that we've seen, too, some of the other companies this earnings season is just underground cost moving up and lost productivity. What impacts are you seeing there? Do you think this starts more on the Central App region and then starts to ble",51,"Common theme that we've seen, too, some of the other companies this earnings season is just underground cost moving up and lost productivity. What impacts are you seeing there? Do you think this starts more on the Central App region and then starts to bleed out to other underground regions?"
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","I'll let Nick talk to you about that.",9,"I'll let Nick talk to you about that."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Executives","As a company, we probably spent somewhere in excess of $200 million a year on what we would deem or what others would deem safety and compliance. But when you look at the reality of that, the vast majority of that $200 million are also efficiency and prod",122,"As a company, we probably spent somewhere in excess of $200 million a year on what we would deem or what others would deem safety and compliance. But when you look at the reality of that, the vast majority of that $200 million are also efficiency and productivity improvements because safety and compliance go hand-in-hand with productivity and improvement. When you look at the new regulations coming down, there's probably going to be a portion of that, that may result incrementally in our unit costs. But I think that would be in the minority. I think the bulk of it will ultimately resolve itself in increased efficiencies. We don't expect an appreciable change in our unit costs as a result of that."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Operator","And next we'll go to the line of Brett Levy with Jefferies & Company.",15,"And next we'll go to the line of Brett Levy with Jefferies & Company."
399117,109399082,70441,"CONSOL Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","CNX Resources Corporation","Analysts","In terms of the CapEx going forward based on where your plans are around current natural gas plays and that kind of thing, talk about what the number is for 2010, maybe even 2011? How much of it is the BMX mine, how much of it is development of Dominion o",71,"In terms of the CapEx going forward based on where your plans are around current natural gas plays and that kind of thing, talk about what the number is for 2010, maybe even 2011? How much of it is the BMX mine, how much of it is development of Dominion or CNX Energy assets? Can you give a little detail around the CapEx going forward and what it's all going to?"
