"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","It's a complicated question, so thank you. And then on if Airbus, announces a GTF when we talked to some of our customers. They point out remind us that you guys prefer to leave versus follow. So are you more likely to respond with a GTF counter or would",75,"It's a complicated question, so thank you. And then on if Airbus, announces a GTF when we talked to some of our customers. They point out remind us that you guys prefer to leave versus follow. So are you more likely to respond with a GTF counter or would you consider doing an all new plane, and if Airbus announces this in 2010. How long before we would understand where you guys are headed?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well I think, before the end of this year Heidi on the narrow body. We'll have charted of course of either re-engineering or moving on to the new airplane. I think again it's not an uncomplicated question and that fundamental decision will be made by the",50,"Well I think, before the end of this year Heidi on the narrow body. We'll have charted of course of either re-engineering or moving on to the new airplane. I think again it's not an uncomplicated question and that fundamental decision will be made by the end of this year.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","The next question's from Doug Harnett with Sanford Bernstein. Please go ahead.",13,"The next question's from Doug Harnett with Sanford Bernstein. Please go ahead.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Going over to Defense, I am trying to understand the margins for this quarter versus your guidance and your R&D as the piece of it but networking space systems, you did get a ULA benefit this quarter. Can you explain what has changed in the mix and why th",58,"Going over to Defense, I am trying to understand the margins for this quarter versus your guidance and your R&D as the piece of it but networking space systems, you did get a ULA benefit this quarter. Can you explain what has changed in the mix and why this would be better in the remainder of the year?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Yes you know really what it bows down to Doug is we are going to get higher volume in over the course of the year. This is typically lower; their volume is lower in first quarter. So we are going to see the volume go up on some of the program. We expect b",88,"Yes you know really what it bows down to Doug is we are going to get higher volume in over the course of the year. This is typically lower; their volume is lower in first quarter. So we are going to see the volume go up on some of the program. We expect better performance, we expect the benefits of a lot of our productivity efforts to start showing up in second, third and fourth quarter and that's where we're going to see the better earning picture there.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","But are there some specific things say in network and space systems when you talked about mix. Are there some specific programs you can point to how that mix will shift and improve?",33,"But are there some specific things say in network and space systems when you talked about mix. Are there some specific programs you can point to how that mix will shift and improve?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I don't have that specific we could probably get back to you and talk to you in more detail about it, but I don't have that with me right now.",31,"I don't have that specific we could probably get back to you and talk to you in more detail about it, but I don't have that with me right now.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Okay and just if I can, again on margins but on BCA, the 9.1% margin was very impressive but if you go to the unit margin it was even better, it was about 11% margin. What is going on there? What's the difference right now in those two?",48,"Okay and just if I can, again on margins but on BCA, the 9.1% margin was very impressive but if you go to the unit margin it was even better, it was about 11% margin. What is going on there? What's the difference right now in those two?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well remember the dynamics between program accounting and unit accounting where the impact of program accounting and unit accounting, where the impact of favorable mix is better is larger in unit accounting. So in first quarter we had a real favorable mix",61,"Well remember the dynamics between program accounting and unit accounting where the impact of program accounting and unit accounting, where the impact of favorable mix is better is larger in unit accounting. So in first quarter we had a real favorable mix of 777 freighters be delivered and that's what you saw in their margins that drove unit up to 11.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And next with Howard Rubel with Jefferies & Company. Please go ahead.",11,"And next with Howard Rubel with Jefferies & Company. Please go ahead. 
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Just two items, one is that you point out the C17 had some either cost or margin pressure. Let's say on an order of $30 or $40 million is that just due to the rate change or is there some fundamental manufacturing issue?",43,"Just two items, one is that you point out the C17 had some either cost or margin pressure. Let's say on an order of $30 or $40 million is that just due to the rate change or is there some fundamental manufacturing issue?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well it wasn't really either. It was the negotiations we had with our customers. We were delivering working under a indefinite type contract action and by the time we got to the negotiations to finalize those, a lot of that work was substantially complete",95,"Well it wasn't really either. It was the negotiations we had with our customers. We were delivering working under a indefinite type contract action and by the time we got to the negotiations to finalize those, a lot of that work was substantially completed and so the government positioned our customers position basically was, it wasn't as with risk associated with it and so we ended up getting lower margins than we traditionally get when we sign up to a fixed price contract, production contract in the beginning before we start working on it.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Well James will you keep it at that rate or does it mean you should…",15,"Well James will you keep it at that rate or does it mean you should…
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No not at all. We are trying to work on the process with our customer to get these kind of fixed price production contracts negotiated earlier, but we don't find ourselves in the situation.",34,"No not at all. We are trying to work on the process with our customer to get these kind of fixed price production contracts negotiated earlier, but we don't find ourselves in the situation.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","And then on the 787, you talked about 500 hours of flight testing. How should we think about that from two points? One is, I mean how much does it count towards this 3,100 hours that you talk about and then what kind of performance are you seeing? I mean",89,"And then on the 787, you talked about 500 hours of flight testing. How should we think about that from two points? One is, I mean how much does it count towards this 3,100 hours that you talk about and then what kind of performance are you seeing? I mean we don't know the airplanes are a little heavy and so what have you been able to accomplish or determine that gives you comfort that you are going to meet some of the specs that you promised to customers.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Yes I think we are seeing very few issues particularly configuration which often times does present meddlesome issues throughout the course of flight test due to the maturity of the design and we're seeing a pretty methodical step through of the things th",215,"Yes I think we are seeing very few issues particularly configuration which often times does present meddlesome issues throughout the course of flight test due to the maturity of the design and we're seeing a pretty methodical step through of the things that we need to demonstrate. I mean I think the most difficult obviously were fluttered testing, ground effects, static test on the wing and these are very fundamental tests that test the integrity of the design early and we like it that way so we find out early if there is any issues and we step through those on a pretty reasonable basis, on a very reasonable actually and we are getting more data from those test than we thought we'd get and that will help reduce number of flight hours required later as we pursue certification because that data can be substitute for actual flight hours. 
So we are feeling pretty good right now and save an unknown that could hit us, we feel comfortable that with the margin we have, with the current rate of flying that we are now up to and the greater amount of data per flight I think we feel confident on our ability to complete flight test within the timeframe we have guided you towards.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","And the efficiency of the wing then is better than you planned?",12,"And the efficiency of the wing then is better than you planned?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well all the testing isn't done but the integrity of the wing okay and the configuration of the wing, superb. The efficiency will be tested with different engine types and under different conditions but we are if what you are getting at is are we confiden",70,"Well all the testing isn't done but the integrity of the wing okay and the configuration of the wing, superb. The efficiency will be tested with different engine types and under different conditions but we are if what you are getting at is are we confident that we can meet the mission that we promised our customers as we work off some of the weight. The answer is yes. 
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And we go to Joe Nadol with JPMorgan. Please go ahead.",11,"And we go to Joe Nadol with JPMorgan. Please go ahead.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","James, on the margin the guidance and commercials, just coming back to that one, seems if I just take what you are doing, what you did in Q1 and then your R&D guidance and all the rest of your guidance, it seem pretty clear there is a $500,000 or $600,000",134,"James, on the margin the guidance and commercials, just coming back to that one, seems if I just take what you are doing, what you did in Q1 and then your R&D guidance and all the rest of your guidance, it seem pretty clear there is a $500,000 or $600,000 million EBIT difference between kind of the two numbers. You get to the one you are guiding for bottom line and what you get to otherwise, and I understand part of that is this fleet support you are talking about and the period cost that come up. But I'm trying to get my arms around how much of its those items and how much of this is the contingency that you are referring to. Is the contingency half of that or is it bigger?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Its conservative. My contingency, in that we have. I don't really want to get into how big it is because obviously, we are going to be driving performance over the next three quarters Joe but let's just say, I have what I would consider adequate contingen",65,"Its conservative. My contingency, in that we have. I don't really want to get into how big it is because obviously, we are going to be driving performance over the next three quarters Joe but let's just say, I have what I would consider adequate contingency to cover some of the development risk that still lies ahead of us in these two major development programs.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Okay. And on the 777 orders, we saw the order for 12 from the unidentified customer. Seems like there's got to be more coming to support the seven a month rates. Can you just characterize Jim, when we might see these orders? Is it in the coming weeks? Is",63,"Okay. And on the 777 orders, we saw the order for 12 from the unidentified customer. Seems like there's got to be more coming to support the seven a month rates. Can you just characterize Jim, when we might see these orders? Is it in the coming weeks? Is it may be a farm borough? Just any help you can give us there?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well, the timing of divulging these as you know really is driven by our customers. And so we are respecting their wishes and there are some unannounced orders you alluded to one of them and there are some ongoing discussions where we have high degree of c",102,"Well, the timing of divulging these as you know really is driven by our customers. And so we are respecting their wishes and there are some unannounced orders you alluded to one of them and there are some ongoing discussions where we have high degree of confidence that are going to turn into orders and but I think we feel comfortable. I guess I would just say and I'm sorry I am being a little coy here, but I do want to respect our customers' wishes. We are comfortable that the demand will support the moving of the rate up a year.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","There has been some talk Jim about a modest variant 200 to 300, a 777-300ER that might be coming out, is it possible that the orders might turn into kind of a many launch for the new variant?",38,"There has been some talk Jim about a modest variant 200 to 300, a 777-300ER that might be coming out, is it possible that the orders might turn into kind of a many launch for the new variant?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No, no these orders are centered on the concurrent airplane current configuration.",12,"No, no these orders are centered on the concurrent airplane current configuration.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","Next, we'll go to the line of Troy Lahr with Stifel Nicolaus, please go ahead.",15,"Next, we'll go to the line of Troy Lahr with Stifel Nicolaus, please go ahead.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Can you just help me understand your thought process as you evaluate 737 production increases, are you contemplating a meaningful increase or might really we just see a small up tick on the table at this point and also is that decision just completely ind",57,"Can you just help me understand your thought process as you evaluate 737 production increases, are you contemplating a meaningful increase or might really we just see a small up tick on the table at this point and also is that decision just completely independent of 737 re-engining demand and the analysis that you are doing there?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I think the determinants we are looking at a couple of options on rate increases, obviously the things we have to be sure of our backlog and demand beyond that some visibility and the readiness of our suppliers to support the upgrade and we feel pretty co",73,"I think the determinants we are looking at a couple of options on rate increases, obviously the things we have to be sure of our backlog and demand beyond that some visibility and the readiness of our suppliers to support the upgrade and we feel pretty comfortable that in this quarter, not that we are going to be able to tell you where we're going. What was the second part of your question?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Well, indeed the decision is completely independent of any pauses on re-engining?",12,"Well, indeed the decision is completely independent of any pauses on re-engining?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Listen, as we look back in Boeing's history, we try to make these decisions in a way where the current demand for current products is supported as we move into derivatives or all new airplanes and we got a process in place that we don't think is going to",55,"Listen, as we look back in Boeing's history, we try to make these decisions in a way where the current demand for current products is supported as we move into derivatives or all new airplanes and we got a process in place that we don't think is going to cannibalize the demand we see now.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","And just one clear when you talk about several options on the rate increase are you contemplating may be you just do a small up tick a couple more months or you are also contemplating doing several more going up to say may be even like 36 something like t",50,"And just one clear when you talk about several options on the rate increase are you contemplating may be you just do a small up tick a couple more months or you are also contemplating doing several more going up to say may be even like 36 something like that?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well I would just say that we are looking at meaningful increases, I really don't want to signal exactly what we are looking at, but it will make I think you'll be pleased.",33,"Well I would just say that we are looking at meaningful increases, I really don't want to signal exactly what we are looking at, but it will make I think you'll be pleased.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","Our next question is from Rob Stallard with Macquarie Research. Please go ahead.",13,"Our next question is from Rob Stallard with Macquarie Research. Please go ahead.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Just a follow up on the suppliers, a number that's been suggesting you may be cutting production as opposed to raising production, how confident are you that your supply chain is ready for these rate increases you are discussing?",39,"Just a follow up on the suppliers, a number that's been suggesting you may be cutting production as opposed to raising production, how confident are you that your supply chain is ready for these rate increases you are discussing?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well we wouldn't do it if they weren't ready that's a being mistake in our business. So obviously before we change the rate on the 777, we have had in depth discussions with our suppliers before we changed the rate on the 7777 we had in depth discussions",84,"Well we wouldn't do it if they weren't ready that's a being mistake in our business. So obviously before we change the rate on the 777, we have had in depth discussions with our suppliers before we changed the rate on the 7777 we had in depth discussions with our suppliers and before we changed the rate on the 737 if we do change it, it will be done with the support of our suppliers. I am not sure what you are hearing.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Yeah and just a follow up on the 787. What sort of build rate are you expect the supply chain to be at, say by the middle of this year?",30,"Yeah and just a follow up on the 787. What sort of build rate are you expect the supply chain to be at, say by the middle of this year?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","We're on a rate to support tantamount at the first part of 2013. You can see our inventory build this year, we'll have roughly somewhere near 30 airplanes by the time we start delivering at the end of the year so you can sort of interpolate.",47,"We're on a rate to support tantamount at the first part of 2013. You can see our inventory build this year, we'll have roughly somewhere near 30 airplanes by the time we start delivering at the end of the year so you can sort of interpolate.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And we'll go to Peter Arment with Broadpoint Gleacher",10,"And we'll go to Peter Arment with Broadpoint Gleacher
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Just following Jim again on this the TIA you were granted and it sounds like what we're getting at is you are getting more efficient with everyday passing so that with TIA that was granted I guess on monthly or give or take few days that you are gaining t",64,"Just following Jim again on this the TIA you were granted and it sounds like what we're getting at is you are getting more efficient with everyday passing so that with TIA that was granted I guess on monthly or give or take few days that you are gaining that back and you had some contingency built in there anyway. Is that correct?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Yes. I mean I would say the TIA ate into the contingency a little bit, but we have more there and we're at a run rate that we hope will continue to extend the contingency we have left.",38,"Yes. I mean I would say the TIA ate into the contingency a little bit, but we have more there and we're at a run rate that we hope will continue to extend the contingency we have left.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Okay and then just if I could have a quick follow up, you've said that orders I think you had 83 or 84 orders in the first quarter and 94 net orders to date and yet we've seen the price of oil go from $60 to $80 plus per barrel in this first quarter. Are",90,"Okay and then just if I could have a quick follow up, you've said that orders I think you had 83 or 84 orders in the first quarter and 94 net orders to date and yet we've seen the price of oil go from $60 to $80 plus per barrel in this first quarter. Are you seeing a change in customer behavior regarding this? Is it sharpening anymore, everyone's pencil a little more about getting more efficient or maybe you could just give us a little color on that? Thanks.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I think it's more reflective of overall economic conditions and airlines in better financial shape. I think the price of oil is at least as I see it and talked to airline customers is within the zone of their assumption. So I don't think that's the delta,",68,"I think it's more reflective of overall economic conditions and airlines in better financial shape. I think the price of oil is at least as I see it and talked to airline customers is within the zone of their assumption. So I don't think that's the delta, I think it's more their condition and a more bullish view of the economy, demand coming back a little quicker.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","Our next question from Sam Pearlstein with Wells Fargo Securities. Please go ahead.",13,"Our next question from Sam Pearlstein with Wells Fargo Securities. Please go ahead.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","I just wanted to follow up on the comment you made about orders being higher than last year. And I am just wondering do you think that's sufficient to hold or grow the backlog from here in terms of order of magnitude, what's the order this year than last?",49,"I just wanted to follow up on the comment you made about orders being higher than last year. And I am just wondering do you think that's sufficient to hold or grow the backlog from here in terms of order of magnitude, what's the order this year than last?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I think what we said and I reiterated here is that I would anticipate book to bill being somewhat less than one this year and I think the run rate sort of indicates that so far.",36,"I think what we said and I reiterated here is that I would anticipate book to bill being somewhat less than one this year and I think the run rate sort of indicates that so far.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Okay and then James you alluded to the mix in the second quarter. Is that primarily on the 777s as the freight is the first quarter versus what you'll see in the second quarter or is there something in the mix as well on the 37s.",46,"Okay and then James you alluded to the mix in the second quarter. Is that primarily on the 777s as the freight is the first quarter versus what you'll see in the second quarter or is there something in the mix as well on the 37s.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","When I was talking about mix and on BDS, I think the mix going forward would be on BCA it'll be about the same as we saw this quarter. So that's how what's going to drive us. What's going to drive it is going to be as I mentioned earlier is the timing of",83,"When I was talking about mix and on BDS, I think the mix going forward would be on BCA it'll be about the same as we saw this quarter. So that's how what's going to drive us. What's going to drive it is going to be as I mentioned earlier is the timing of R&D expenditures, the timing of investment and our productivity tools and some of our fleet support cost timing as we get it closer to entering the 787 into service. 
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts"," Okay and then last question just Jim. Can you just update us in terms of where things stand with regard to an F-18 multiyear?",24," 
Okay and then last question just Jim. Can you just update us in terms of where things stand with regard to an F-18 multiyear?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Discussions are maturing. It looks to us as if we will complete them sooner rather than later. So, we're feeling pretty confident that we'll be able to nail that down. That said until it's done, it's not done.",38,"Discussions are maturing. It looks to us as if we will complete them sooner rather than later. So, we're feeling pretty confident that we'll be able to nail that down. That said until it's done, it's not done. 
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Operator, we have time for one last analyst question please.",10,"Operator, we have time for one last analyst question please.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And that will be Noah Poponak with Goldman Sachs. Please go ahead.",12,"And that will be Noah Poponak with Goldman Sachs. Please go ahead.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Follow up on the IDS margin. You talked about some of the moving pieces. But if we take a step back, its one of the lower quarterly margins we've seen in several years. How much of it is company specific stuff and how much of it is sort of a new norm in d",64,"Follow up on the IDS margin. You talked about some of the moving pieces. But if we take a step back, its one of the lower quarterly margins we've seen in several years. How much of it is company specific stuff and how much of it is sort of a new norm in defense profitability given a tougher customer and things of that nature?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I just think its part of it is a C-17 piece. I think that's a piece we're have to work on going forward and the fact that we got negotiated the margins that are more end of cost site contract margins because of the lateness of definitizing the contract bu",115,"I just think its part of it is a C-17 piece. I think that's a piece we're have to work on going forward and the fact that we got negotiated the margins that are more end of cost site contract margins because of the lateness of definitizing the contract but other than that, I think that's the only thing that I would say that's different. Either external or internal and the rest is principally what I said was timing some of the expenditures, the prototyping earlier on and then, we're holding our guidance for the year because we believe in these the next three quarters will get back to the normal operating run rate. 
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","If I can throw in one quick follow up on cash flow in the quarter. Cash from ops was negative. You had said it would be the weakest quarter of the year. Can you tell us if it was better or worse than your internal plan? You guys have had some pretty steep",69,"If I can throw in one quick follow up on cash flow in the quarter. Cash from ops was negative. You had said it would be the weakest quarter of the year. Can you tell us if it was better or worse than your internal plan? You guys have had some pretty steep ramps. It was okay. So if there is potentially some upside to full year zero target?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I didn't say that, I said it was better, then we had anticipated for the first quarter. I think we still have a lot of challenges that we'll have to face into for the next three quarters and so we are still comfortable with our guidance at zero operating",51,"I didn't say that, I said it was better, then we had anticipated for the first quarter. I think we still have a lot of challenges that we'll have to face into for the next three quarters and so we are still comfortable with our guidance at zero operating cash.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","That completes the analysts' question and answer session. (Operator Instructions). I will now return you to the Boeing Company for introductory remarks by Mr. Tom Downey Senior Vice President of Corporate Communications. Mr. Downey please go ahead.",37,"That completes the analysts' question and answer session. (Operator Instructions). I will now return you to the Boeing Company for introductory remarks by Mr. Tom Downey Senior Vice President of Corporate Communications. Mr. Downey please go ahead.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Thank you we will continue with the questions for Jim and James, if you have questions after the session ends please call our media relations team at 312-544-2002, operator we are ready for the first question and in the interest of time we ask that you li",53,"Thank you we will continue with the questions for Jim and James, if you have questions after the session ends please call our media relations team at 312-544-2002, operator we are ready for the first question and in the interest of time we ask that you limit everyone to just one question please.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And we'll go to Susanna Ray with Bloomberg News, please go ahead.",13,"And we'll go to Susanna Ray with Bloomberg News, please go ahead.

"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","I am wondering Tim although had said at the beginning of March that there was about a month and month and half of left on the 787, so obviously you said the TIA is still a aiding to that. So I am just wondering how much margin which you say is left now?",53,"I am wondering Tim although had said at the beginning of March that there was about a month and month and half of left on the 787, so obviously you said the TIA is still a aiding to that. So I am just wondering how much margin which you say is left now?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well I think he may have anticipated TIA with that answer, so that's about where we are.",17,"Well I think he may have anticipated TIA with that answer, so that's about where we are.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","So you have half a month of margin left on I mean if it's a month behind to that?",20,"So you have half a month of margin left on I mean if it's a month behind to that?
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No, no I said, I think he anticipated TIA with that answer. So we are still above…",17,"No, no I said, I think he anticipated TIA with that answer. So we are still above…
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","TIA at the end of March and then at the end of April",13,"TIA at the end of March and then at the end of April 
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No I am saying anticipated at being when it happened yesterday with that so its about, its about the same today",21,"No I am saying anticipated at being when it happened yesterday with that so its about, its about the same today
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Okay I understand and you mentioned not having to make changes to configuration and what not and how that's going to help you know counter that can you just kind of elaborate more on how you are going to make up that margin. Is that the main thing or ther",53,"Okay I understand and you mentioned not having to make changes to configuration and what not and how that's going to help you know counter that can you just kind of elaborate more on how you are going to make up that margin. Is that the main thing or there are other…
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well no I think one of the things that offset the TIA delay was the fact that the configuration was a lot more mature than we had planned for. So it was in that spirit that I made the comment.",40,"Well no I think one of the things that offset the TIA delay was the fact that the configuration was a lot more mature than we had planned for. So it was in that spirit that I made the comment.
"
370857,100504968,56897,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And we'll go to Dominic Gates with The Seattle Times. Please go ahead.",14,"And we'll go to Dominic Gates with The Seattle Times. Please go ahead.
"
