"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well I don’t have your numbers in front of me, Doug, but for DD&A we were comparative. For fourth quarter, DD&A was essentially flat. There really wasn’t anything unusual going on in DD&A. Compared to first quarter 2009, DD&A was up 7% but our product",65,"Well I don’t have your numbers in front of me, Doug, but for DD&A we were comparative. For fourth quarter, DD&A was essentially flat. There really wasn’t anything unusual going on in DD&A. Compared to first quarter 2009, DD&A was up 7% but our production over the time period was up 5%, so that was really what was driving that. So nothing terribly unusual.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","What about on the tax line?",6,"What about on the tax line?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well, I was just going to follow up on the tax component. I don’t know if that’s what you were going to ask here, but just on taxes we did see a lower effective tax rate in the first quarter compared to the fourth quarter and also compared to last yea",110,"Well, I was just going to follow up on the tax component. I don’t know if that’s what you were going to ask here, but just on taxes we did see a lower effective tax rate in the first quarter compared to the fourth quarter and also compared to last year’s first quarter. And that really, in both periods, reflects jurisdictional changes not only within the upstream, country by country analysis, but also between upstream and downstream. And then also, for example, in the international sector there was a change, a reduction in Canadian corporate tax rate that applied in the first quarter, for example, which was baked in there.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Guidance is not something you normally give on tax, but should we expect that the tax rate is going to be kind of lower than your legacy run rate, given that change?",32,"Guidance is not something you normally give on tax, but should we expect that the tax rate is going to be kind of lower than your legacy run rate, given that change?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I think that it’s too early to kind of give that sort of a forward indication. You know taxes are really very lumpy, and it really is dependent on earnings profiles across the jurisdictions.",35,"I think that it’s too early to kind of give that sort of a forward indication. You know taxes are really very lumpy, and it really is dependent on earnings profiles across the jurisdictions.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","On the major projects that you brought on, a lot of these were liquids rich or liquids heavy, where are we in terms of the get off in terms of those projects now? Are they now at plateau? I guess Perdido is probably not, but in terms of the other major pr",73,"On the major projects that you brought on, a lot of these were liquids rich or liquids heavy, where are we in terms of the get off in terms of those projects now? Are they now at plateau? I guess Perdido is probably not, but in terms of the other major projects you brought on last year, are they now at fill rate? If you could give some color, that would be great.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","You know I think largely the answer to that broadly would be yes. I mean Perdido just came on at the very tail end of this quarter here, so that obviously has a ramp up profile that is much more extensive and will take quite some time. Tengiz’ reliabili",142,"You know I think largely the answer to that broadly would be yes. I mean Perdido just came on at the very tail end of this quarter here, so that obviously has a ramp up profile that is much more extensive and will take quite some time. Tengiz’ reliability has been very strong and Tengiz is currently producing around 600,000 barrels a day, which is just a tremendous accomplishment for the quarter.
We mentioned Mafumeira Norte. It’s hit peak production here at 42,000 barrels a day. And Frade. Frade continues to ramp up and we’re very pleased with the progress we’ve seen here, particularly most recently. Current production’s about 60,000 barrels a day from five wells. So I think there will be some continued ramp, but in the broad answer I think we have seen the vast majority of the ramp up.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from Jason Gammel - Macquarie Research Equities.",10,"Your next question comes from Jason Gammel - Macquarie Research Equities.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Nice inflection point in terms of the earnings power of the downstream that became apparent during the quarter. My question is, our indicator margins for the west coast and Singapore, two areas that you have significant exposure to, would indicate that st",92,"Nice inflection point in terms of the earnings power of the downstream that became apparent during the quarter. My question is, our indicator margins for the west coast and Singapore, two areas that you have significant exposure to, would indicate that strength was actually building in April relative to what we saw late in the first quarter and certainly for the quarter as an average. Would you be able to confirm that the margin environment that you’re facing in those two markets is improving and that you’re able to capture those margins?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes, I think our best view really right now in both those locations would be that you may have some softening going into the second quarter because what was driving these really related to refinery maintenance and turnaround schedules. And depending upon",71,"Yes, I think our best view really right now in both those locations would be that you may have some softening going into the second quarter because what was driving these really related to refinery maintenance and turnaround schedules. And depending upon how those units come back online, the extent to which they come back online, you know, again relative to demand, you may still have some sloppiness in the market.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","The LNG market is obviously starting to swing towards the favor of the buyer versus the seller right now. Can you tell me if there’s been any progress made on any incremental marketing of the Wheatstone volumes that are not committed right now?",43,"The LNG market is obviously starting to swing towards the favor of the buyer versus the seller right now. Can you tell me if there’s been any progress made on any incremental marketing of the Wheatstone volumes that are not committed right now?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Right now we have about 60% of the Wheatstone volumes that are under HOAs or tentatively committed here. We continue to have tremendous interest on the part of prospective buyers. You know we’ll update you as those HOAs come to fruition but we haven’t",55,"Right now we have about 60% of the Wheatstone volumes that are under HOAs or tentatively committed here. We continue to have tremendous interest on the part of prospective buyers. You know we’ll update you as those HOAs come to fruition but we haven’t seen really any softening in interest for our particular product supplies.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from Paul Sankey - Deutsche Bank.",9,"Your next question comes from Paul Sankey - Deutsche Bank.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Just going back to the deepwater Horizon disaster, I was wondering if you could just help me list the risks to Chevron from this instance. I’m sure you’ll confirm that there’s obviously no direct liability for Chevron, but some of the things that co",191,"Just going back to the deepwater Horizon disaster, I was wondering if you could just help me list the risks to Chevron from this instance. I’m sure you’ll confirm that there’s obviously no direct liability for Chevron, but some of the things that come to mind are the potential for a suspension of leasing I think is coming out of the White House this morning; there’s obviously the potential for a suspension of activity in the deepwater GOM. I’m thinking higher safety costs. I was wondering if you thought that would be an impact, perhaps even higher taxes. There is, I guess, the potential for oil movements to be disrupted. I don’t know what your thoughts are on that and whether you’re thinking about, for example, supply to Pascagoula or whether or not that might be a total red herring. 
And then of course there’s the overall industry risk, but if you could just kind of throw out there what you perceive to be the risks. And again as I said I assume confirmed that there’s no direct liability. That would help us begin to get our arms around this issue.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Paul, you’ve outlined a number of the risks that I’m sure are in everybody’s mind. I can’t speak to any of those at this point in time. It’s really just too premature. You know I would imagine, I mean there’s tremendous interest as we all can",119,"Paul, you’ve outlined a number of the risks that I’m sure are in everybody’s mind. I can’t speak to any of those at this point in time. It’s really just too premature. You know I would imagine, I mean there’s tremendous interest as we all can appreciate, tremendous interest in trying to first stop the flow of oil, make sure that we’ve got containment and clean up, and then understand what has happened. I think that we wouldn’t want to pre-judge or leak too quickly. I’m sure the administration and members of Congress won’t want to be doing that either. So I really just don’t know how this is going to play out. It’s just too early to say.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Have you guys ever had any kind of a similar instance yourselves?",12,"Have you guys ever had any kind of a similar instance yourselves?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","You know we have had an absolutely outstanding safety record and I can’t think of one here, you know, recently that comes to my mind. You know we’ve been operating globally for decades, and do not have any that comes to my mind at this point in time.",121,"You know we have had an absolutely outstanding safety record and I can’t think of one here, you know, recently that comes to my mind. You know we’ve been operating globally for decades, and do not have any that comes to my mind at this point in time. We have an outstanding safety record.
And this is not our incident, and we are not in any way touched by this from an operating standpoint. We have offered assistance to BP and to the MMS and to government entities, and we’ve been taken up on that offer. So we stand ready, just as everybody in the industry stands ready to put collective intelligence and capabilities to work to get this handled.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","What would be the exact nature of the assistance you would give?",12,"What would be the exact nature of the assistance you would give?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Look, whether its equipment, people, processes, anything that they feel we can offer, we’re happy to do it.",18,"Look, whether its equipment, people, processes, anything that they feel we can offer, we’re happy to do it.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","But as such, it’s an offer but you haven’t actually done anything as such yet.",15,"But as such, it’s an offer but you haven’t actually done anything as such yet.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","No, there have been discussions between ourselves, government agencies, BP, etc. I mean it is a consortium of effort that is underway here, and that’s really all I know and that’s really all I can say about it.",38,"No, there have been discussions between ourselves, government agencies, BP, etc. I mean it is a consortium of effort that is underway here, and that’s really all I know and that’s really all I can say about it.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Can you just talk again about your volume target for the year? Obviously you’re chasing ahead of that. Any thoughts about I guess there’s an implied slowdown late in the year, but if you could just update on the latest after a strong Q1, and I’ll le",49,"Can you just talk again about your volume target for the year? Obviously you’re chasing ahead of that. Any thoughts about I guess there’s an implied slowdown late in the year, but if you could just update on the latest after a strong Q1, and I’ll leave it there.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Sure. That’s a good question. That’s a fair question here. You know we had production for the quarter of 2.78 million barrels a day, you know it’s 90,000 barrels a day ahead of our external guidance on a price adjusted basis. We talked about it bein",187,"Sure. That’s a good question. That’s a fair question here. You know we had production for the quarter of 2.78 million barrels a day, you know it’s 90,000 barrels a day ahead of our external guidance on a price adjusted basis. We talked about it being principally related to our base business performance, where we’ve had good reliability and good optimization of facilities basically here. So our production efficiency has been running about 3% higher than our plan. Now on the go forward here, we do have a number of turnarounds that are planned in the second quarter and third quarter of the year. These would be TCO, for example, or in the North Sea, etc. We also can get into weather related issues, in the third quarter in particular, or second and third quarter in particular. So while it’s a very good quarter for us and it bodes well going in, we are not in a position where we want to give an update at this point in time. We’ll come back on in the second quarter call and be happy to do that for you.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Is it fair to say that your Q1 volumes were ahead of what you’d planned in terms of when you gave the original?",24,"Is it fair to say that your Q1 volumes were ahead of what you’d planned in terms of when you gave the original?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes. Absolutely. And that’s because of the reliability factors that we’ve gone through with you. We’re just very pleased with how well all our facilities are running.",27,"Yes. Absolutely. And that’s because of the reliability factors that we’ve gone through with you. We’re just very pleased with how well all our facilities are running.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from Edward Westlake - Credit Suisse.",9,"Your next question comes from Edward Westlake - Credit Suisse.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Just in terms of the CapEx outlook, you’ve obviously got Grogon and Wheatstone coming in but you’ve got projects like [Abame] and Tengiz which are very expensive coming out. Can you comment at this stage in terms of the type of CapEx run rate that you",72,"Just in terms of the CapEx outlook, you’ve obviously got Grogon and Wheatstone coming in but you’ve got projects like [Abame] and Tengiz which are very expensive coming out. Can you comment at this stage in terms of the type of CapEx run rate that you’d expect, not just for this year but for outer years and is that one of the reasons perhaps why you’re holding back in terms of buybacks?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","It’s a good question. I mean, our C&E, we typically only give C&E targets out one year and we do that for a variety of reasons. It obviously depends on commodity prices and industry costs and we have seen and continue to see some variability in industry",287,"It’s a good question. I mean, our C&E, we typically only give C&E targets out one year and we do that for a variety of reasons. It obviously depends on commodity prices and industry costs and we have seen and continue to see some variability in industry cost levels. So I’m not going to talk to you about 2011 and 2012 or 2013 capital spending programs. And we do have large projects coming on, Grogon and Wheatstone are on the horizon certainly, but you need to keep in mind that we also are coming off of and have placed into service a number of high capital requirement projects, TCO, Agbami, etc. So you have somewhat of a dovetailing here between the placing in service of some historical projects that are giving us good cash flows and earnings now versus some future projects down the line.
You know I don’t think, and if you’re thinking forward here a little bit, I don’t think you should think about seeing any sort of dramatic increases in C&E, but at the same time we’ve talked and I think George was pretty articulate about this at our meeting in March, you know, that to the extent that we see economic investment opportunities and I’ll talk to incremental oil development opportunity for example in base business, or if we look forward a couple of years or whenever U.S. gas prices get to be sustained at a higher level, George talked about being able to bring on developments at the [Peonce] and Haynesville. So at the same time you shouldn’t be surprised to see necessarily an uptick, because that will mean that we have found very good economic opportunities for incremental C&E spending.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Is the feeling that you’re too early in terms of comfort level about all of those five factors that you outlined in terms of doing the buybacks, is any of that related to some concern about the risk that Grogon and Wheatstone CapEx might end up being a",56,"Is the feeling that you’re too early in terms of comfort level about all of those five factors that you outlined in terms of doing the buybacks, is any of that related to some concern about the risk that Grogon and Wheatstone CapEx might end up being a little bit higher than you’ve currently budgeted?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","No, not at all really. You know we’re very early days into the Grogon and Wheatstone developments. You know on Grogon we’ve awarded contracts for about $22 billion and because we’re very reasonably early in the queue of spending compared to other LN",60,"No, not at all really. You know we’re very early days into the Grogon and Wheatstone developments. You know on Grogon we’ve awarded contracts for about $22 billion and because we’re very reasonably early in the queue of spending compared to other LNG projects in that arena, we think we’re in an advantaged place cost wise, price wise, contract wise.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from Paul Cheng - Barclays Capital.",9,"Your next question comes from Paul Cheng - Barclays Capital.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Pat, you gave a number in your presentation that the base operations sequentially from fourth quarter is down about 27,000 barrels per day or 1%. Do you have that number for the first quarter versus?",35,"Pat, you gave a number in your presentation that the base operations sequentially from fourth quarter is down about 27,000 barrels per day or 1%. Do you have that number for the first quarter versus?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I don’t have it with me Paul. You can give me a call and I’ll give it to you later.",21,"I don’t have it with me Paul. You can give me a call and I’ll give it to you later.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","I assume that that is probably much lower as you indicated, about 3% better than your current trend. Do we have any kind of timing [issue] in terms of a work over that just finished and so we thought that we have a big jump in the near term production. So",79,"I assume that that is probably much lower as you indicated, about 3% better than your current trend. Do we have any kind of timing [issue] in terms of a work over that just finished and so we thought that we have a big jump in the near term production. So trying to understand that. Is it just a normal better efficiency and better [operating] or we have some timing issue related to the benefit in the first quarter?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well, it’s primarily better reliability that Pat talked about. Our [Mellon Pie] operations were down for a turnaround during the first quarter, but that’s really the only unusual activity.",29,"Well, it’s primarily better reliability that Pat talked about. Our [Mellon Pie] operations were down for a turnaround during the first quarter, but that’s really the only unusual activity.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Second quick one is that headcount reduction, is all the people related to the [seven] charge in this quarter, are they all left the company already? And if they are not, when do you think the savings will start to flow through into your bottom line? And",60,"Second quick one is that headcount reduction, is all the people related to the [seven] charge in this quarter, are they all left the company already? And if they are not, when do you think the savings will start to flow through into your bottom line? And what is the target one way from those headcount reduction savings will be?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Right. So the total accrual, $175 million, relates to a total of 3,800 employees spread across downstream and then the other corporate staff group areas. We expect, on the downstream side, that 2,000 will hit that target for downstream by the end of this",149,"Right. So the total accrual, $175 million, relates to a total of 3,800 employees spread across downstream and then the other corporate staff group areas. We expect, on the downstream side, that 2,000 will hit that target for downstream by the end of this year and I would say the vast majority of that 3,800 will occur by the end of 2010, early 2011. Certainly within the two year window you will have all of those reductions occur.
In terms of a run rate, not all of these savings from headcount reductions are baked in, certainly not to our first quarter plans, probably not likely to see much of an impact in the second quarter. It would really only be as you moved into the third and fourth quarters that you would begin to see that impact. And the full effect really will be towards the end of 2011.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","And I know you guys talking about the $400 million non-[use] saving, of which how much of them is related to headcount reduction?",23,"And I know you guys talking about the $400 million non-[use] saving, of which how much of them is related to headcount reduction?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I’m sorry, I’m not understanding the question.",8,"I’m sorry, I’m not understanding the question.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","The saving, that 3,800 people that when they all left, what is the actual saving to the P&L going to look like?",22,"The saving, that 3,800 people that when they all left, what is the actual saving to the P&L going to look like?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives"," I don’t have a number for you on that because it’s again spread across downstream and corporate staff and what not. It clearly is partly baked into the 7% ROCE improvement that Mike Wirth talked about in our security analysts meeting. Part of the e",68," 
I don’t have a number for you on that because it’s again spread across downstream and corporate staff and what not. It clearly is partly baked into the 7% ROCE improvement that Mike Wirth talked about in our security analysts meeting. Part of the efficiency improvements that he talked about obviously relate to the streamlining that we’re working to do, and headcount is a piece of that.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Final one I think is for Grogon and which I think there’s a lot of concern with a lot of new [R&G] project coming on stream, even though you guys are a bit ahead of time, but if you were to reach the tail end by 2013, 2014, labor could be pretty tight.",105,"Final one I think is for Grogon and which I think there’s a lot of concern with a lot of new [R&G] project coming on stream, even though you guys are a bit ahead of time, but if you were to reach the tail end by 2013, 2014, labor could be pretty tight. Pat, can you share with us that in terms of how you guys manage it or how the coin share is being said? You said a turn key and a fixed amount or that you’re still subject to the spot rate for the labor market by [inaudible] during that development phase.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes, I mean I think as far as I want to go on saying this, you know this project has been in seed and kind of well scoped out probably amongst the best of any significant major capital projects in the glow. And so we have had a lot of opportunity to work",143,"Yes, I mean I think as far as I want to go on saying this, you know this project has been in seed and kind of well scoped out probably amongst the best of any significant major capital projects in the glow. And so we have had a lot of opportunity to work very hard on the contracting strategy and the contracting plan and as I said we’ve executed, you know, $22 billion of awards against that. So I think we’re getting, it’s a very competitive project here and there’s lots of pieces to it, lots of contracting to it, and I don’t really want to generalize or get specifically into contracting strategy here with you. We’re confident that it’s going to be a very competitive project, once up and running, and so far you know we’re on schedule and we’re on plan.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","And can you tell us that on the labor side does that still make you subject to the spot market of the labor or not really? I mean you don’t have to tell me exactly what’s the temper [want to see], whether you’re still exposed to the spot market of t",53,"And can you tell us that on the labor side does that still make you subject to the spot market of the labor or not really? I mean you don’t have to tell me exactly what’s the temper [want to see], whether you’re still exposed to the spot market of the labor market.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well, you know, as far as I want to go is just to say look, you know, it’s in everybody’s interest. Our interest, government’s interest, labor’s interest to get this project online, under the commitments that were agreed to at the time that we san",88,"Well, you know, as far as I want to go is just to say look, you know, it’s in everybody’s interest. Our interest, government’s interest, labor’s interest to get this project online, under the commitments that were agreed to at the time that we sanctioned the project. We have strong government support and everybody understands certainly locally there how important Grogon is to the local economy. So we’re confident that we’ll be able to get the labor that we need at competitive prices and have an economic project.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Your next question comes from Mark Gilman - The Benchmark Company.",10,"Your next question comes from Mark Gilman - The Benchmark Company.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","I believe either Jeanette or Pat mentioned a 600,000 barrel a day capacity at TCO. Is that just liquids and is it sustainable?",24,"I believe either Jeanette or Pat mentioned a 600,000 barrel a day capacity at TCO. Is that just liquids and is it sustainable?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","That’s just oil Mark. You’re correct.",7,"That’s just oil Mark. You’re correct.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","And sustainability Jeanette?",3,"And sustainability Jeanette?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","  It’s looking very good right now.",7,"  It’s looking very good right now.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Regarding the tax item that was mentioned in the international upstream, the Canadian statutory implications, is there a positive deferred tax one timer that was associated with that change in the statutory rate?",33,"Regarding the tax item that was mentioned in the international upstream, the Canadian statutory implications, is there a positive deferred tax one timer that was associated with that change in the statutory rate?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes.",1,"Yes.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Quantify it please.",3,"Quantify it please.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","You know, I don’t think we want to do that. But I’d say here Mark, I know we were trying to get at taxes, I mean that was one piece. It was a small piece, but directionally it occurred in the quarter. I think it’s very hard to give anymore informati",61,"You know, I don’t think we want to do that. But I’d say here Mark, I know we were trying to get at taxes, I mean that was one piece. It was a small piece, but directionally it occurred in the quarter. I think it’s very hard to give anymore information about taxes on a predictive sort of basis for you.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","I’m not asking for a prediction. I’m just asking for the one time effect of the deferred tax adjustment that went along with that statutory change.",27,"I’m not asking for a prediction. I’m just asking for the one time effect of the deferred tax adjustment that went along with that statutory change.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well, I don’t have it handy. It’s immaterial in the aggregate market.",12,"Well, I don’t have it handy. It’s immaterial in the aggregate market.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Production versus the fourth quarter was up, yet there was no mention of volumetric effects in the international upstream, Jeanette, in your discussion. Should I assume that liftings were flat period to period and that’s why there was no volume mention?",41,"Production versus the fourth quarter was up, yet there was no mention of volumetric effects in the international upstream, Jeanette, in your discussion. Should I assume that liftings were flat period to period and that’s why there was no volume mention?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well, we’re under lifted in the first quarter, if that’s what you’re asking. It’s not that big.",17,"Well, we’re under lifted in the first quarter, if that’s what you’re asking. It’s not that big.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","What was the amount? I’m sorry.",6,"What was the amount? I’m sorry.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","1%.",2,"1%.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","And that’s a shortfall of liftings versus first quarter production?",11,"And that’s a shortfall of liftings versus first quarter production?
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Correct.",1,"Correct.
"
98506,100275951,59122,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Your deliveries and production in Bangladesh on the gas side have been constrained in the recent past by logistical, infrastructural and perhaps some contractual considerations. Looks like they jumped up pretty good in this period. Is this a signal that t",45,"Your deliveries and production in Bangladesh on the gas side have been constrained in the recent past by logistical, infrastructural and perhaps some contractual considerations. Looks like they jumped up pretty good in this period. Is this a signal that those issues have been resolved?
"
