"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","[Operator Instructions] Your first question comes from Tim Horan from Oppenheimer.",11,"[Operator Instructions] Your first question comes from Tim Horan from Oppenheimer."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","Tom, can you give us a little bit more color on your international? I know you gave revenues, going to be 21% of revenues. What is the EBITDA as a percentage of revenues? And I know you gave some stats there on the EBITDA margins for India, but is there a",110,"Tom, can you give us a little bit more color on your international? I know you gave revenues, going to be 21% of revenues. What is the EBITDA as a percentage of revenues? And I know you gave some stats there on the EBITDA margins for India, but is there any reason over time that it couldn't be the same as U.S. margins? And then lastly, just on India. Could you give us a little bit more insight what's going on in the competitive market over there? I think there was some talk of the carriers creating consortium to be able to kind of own and run their own towers."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","I'll do the first one and Jim can do the second one. With respect to the acquisition in Essar, we would expect that the margins in 2010 would be kind of in the 40% to 45% range. But I don't think that there's any reason that we wouldn't expect them to get",111,"I'll do the first one and Jim can do the second one. With respect to the acquisition in Essar, we would expect that the margins in 2010 would be kind of in the 40% to 45% range. But I don't think that there's any reason that we wouldn't expect them to get up to and approach the levels that we're seeing on a consolidated basis. And we still have the impact of some of the pass-through. But the good news is that given the tenancy of the 1.8, we would fully expect to be able to ramp that back up, particularly with the explosion of and growth in the marketplace."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","And, Tim, on the competitive side in India. For a number of years now, there have been a couple of major carrier consortia that operate on mainly a cost-sharing basis for their infrastructure, but they also lease it out as well. There’s also been a coup",131,"And, Tim, on the competitive side in India. For a number of years now, there have been a couple of major carrier consortia that operate on mainly a cost-sharing basis for their infrastructure, but they also lease it out as well. There’s also been a couple of companies on the carrier side that have gone alone and again, mainly to drive their own network, but leasing some of the towers to others in addition to that. That's typical and we see it in all markets. The consortium is the one thing that might be a bit different. We’ve operated within that environment successfully in the last two years. And now we're the second-largest truly independent operator. So I think we've proven that we can be very successful in that Indian environment."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","Just the percentage of revenues and EBITDA. I know it’s 21% of revenues on international. But what's the percent of EBITDA international?",22,"Just the percentage of revenues and EBITDA. I know it’s 21% of revenues on international. But what's the percent of EBITDA international?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","About the same. Just right about at the same levels. I also wanted to make one point, Tim, just in terms of the EBITDA margins that while the margins are below where our consolidated is, we're excited about it because it really added, even within a 24-mon",79,"About the same. Just right about at the same levels. I also wanted to make one point, Tim, just in terms of the EBITDA margins that while the margins are below where our consolidated is, we're excited about it because it really added, even within a 24-months time, about 100 basis points of growth to our overall consolidated EBITDA growth rates. So that's really what's driving the value and what's driving our excitement about some of these international markets."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","You're next question comes from Jason Armstrong.",8,"You're next question comes from Jason Armstrong."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","It's Tom. With regards to kind of the first quarter, it's really what we expected. Don't forget, we did just give guidance about a month and a half ago. So we had pretty good visibility in terms of what the first quarter was going to be. So I don't think",347,"It's Tom. With regards to kind of the first quarter, it's really what we expected. Don't forget, we did just give guidance about a month and a half ago. So we had pretty good visibility in terms of what the first quarter was going to be. So I don't think it's unexpected in terms of what the sign was or even the commence was, which was in the 15% and the 20% with new builds. So I think with regards to the transaction in India that will add the $40 million to $45 million and the incremental EBITDA. So from that standpoint, although we're not including it in guidance because we haven't concluded the deal -- because we hadn't haven't concluded the deal as of yet, we would consider that expected assuming that we do close the deal for the balance of the year. With regards to the kind of the capital allocation, the way we're looking at this allocation has been consistent for a number of years now. Our Tower builds, we believe, average in the 14% to 16% IRR ranges. The acquisitions that we're doing, IRR is in the low teens. The U.S. they're around a 10% range. But offshore, they're in the 14% to 15% range. So I think we feel really good about the kind of IRRs that we're able to generate there. In terms of some of the multiples, you may see some of the larger multiples on some of the larger deals, but there are a number of other transactions that you may not have as much visibility into where the multiples aren't quite as high. And as we produce more cash, then we're able to reinvest back into the business, we feel it is best to return to the shareholders via our buyback programs as our leverage ratios are optimized. So again, we're going to stay right down the middle in terms of what our allocation programs is. And as we say, we feel good about the IRRs we're generating both in builds as well as on the acquisitions."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","And Jason, this is Jim. On the signed new business for the first quarter. As Tom said, signed-to-commenced is right on our expectation in Q1. That’s baked into the guidance we have. And so the reasons for that is that at the first quarter of '09 was com",106,"And Jason, this is Jim. On the signed new business for the first quarter. As Tom said, signed-to-commenced is right on our expectation in Q1. That’s baked into the guidance we have. And so the reasons for that is that at the first quarter of '09 was coming out of the financial crisis. Carriers weren't spending that much. And now we have in addition to that recovery, a broader landscape. As I suggested in the prepared remarks, we're operating in now four major markets. And we can see growth in places like India this year that we didn't even have a chance to capture last year."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","The next question comes from Jonathan Atkin.",7,"The next question comes from Jonathan Atkin."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","I wondered if you can comment on international spectrum auctions overseas. And what kind of the outcome you expect from that in terms of your leasing business? Maybe not this year, but in years ahead?",35,"I wondered if you can comment on international spectrum auctions overseas. And what kind of the outcome you expect from that in terms of your leasing business? Maybe not this year, but in years ahead?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Sure, Jonathan. I mean spectrum auctions historically, wherever they’ve been accomplished, have led to usually one or both of the following: which are either new entrants coming in and building networks or existing carriers adding technologies and faste",171,"Sure, Jonathan. I mean spectrum auctions historically, wherever they’ve been accomplished, have led to usually one or both of the following: which are either new entrants coming in and building networks or existing carriers adding technologies and faster speeds to what the networks they already have. We think that's going to happen in Mexico, Brazil and India because there are 3G designated bands of spectrum being auctioned in all three countries this year. Auctions tend to take longer than everyone thinks. We expect that there will be spectrum awarded in 2010 in all three markets and processes are ongoing, as you know, in a couple of those already. And by the end of this year, there'll be lots of network planning going on. The winners of the auctions will know who they are. Those who didn't win will know who they are. And they'll be planning for deployments in 2011, which is a timeframe we think we'll see material commencements of leases that then hit our revenue based on these auctions."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","And then overseas. Do you find the site density in general for the trusted networks is it comparable to the U.S. in terms of POPs per site or subscribers per site?",31,"And then overseas. Do you find the site density in general for the trusted networks is it comparable to the U.S. in terms of POPs per site or subscribers per site?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","It tends to be comparable when two variables coalesce. One is what spectrum band is being utilized. The higher spectrum bands, of course, require denser networks. And then how many higher-speed devices or broadband users do you have on that network. And a",74,"It tends to be comparable when two variables coalesce. One is what spectrum band is being utilized. The higher spectrum bands, of course, require denser networks. And then how many higher-speed devices or broadband users do you have on that network. And as those things begin to approach U.S. levels, the physics is essentially the same no matter where in the world you are. You're going to have those densities get there as well."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","And then finally and Tom mentioned this in the guidance you’ve given only a short number of weeks ago and you’re pretty much on target. But if you look at the different moving parts, are there any particular types of [indiscernible] activity by the ca",83,"And then finally and Tom mentioned this in the guidance you’ve given only a short number of weeks ago and you’re pretty much on target. But if you look at the different moving parts, are there any particular types of [indiscernible] activity by the carriers that are more active than you originally anticipated? And are there any that you're probably be less active? If you could maybe provide a little bit of color into the moving parts there that would be interesting."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Sure, without necessarily naming individual carriers, 3G adoption on touch screen Smartphones is taking off pretty nicely. And our counterparts providing the networks and our carrier customers, I think, are addressing that actively for those carriers that",67,"Sure, without necessarily naming individual carriers, 3G adoption on touch screen Smartphones is taking off pretty nicely. And our counterparts providing the networks and our carrier customers, I think, are addressing that actively for those carriers that have a fair amount of those kind of touch screen phones out there or plan to do more. So I'd say that's the most important thing going on right now."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","You're next question comes from Brett Feldman.",8,"You're next question comes from Brett Feldman."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","I know you guys don't get into the nitty-gritty of quarter-by-quarter guidance, but just to sort of help to avoid some surprises here. One of your peers had a very nice improvement and their outlook for their year, although it was very back-end loaded wit",84,"I know you guys don't get into the nitty-gritty of quarter-by-quarter guidance, but just to sort of help to avoid some surprises here. One of your peers had a very nice improvement and their outlook for their year, although it was very back-end loaded with maybe a more stable trend into Q2. I know everyone's business is a bit different. But is there any color you can give us in terms of how you think demand is going to load throughout the year?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","I think as we said previously, we would expect a stronger second half of the year than we did first half, which is typical in 2009. And what I've seen in years past, which lines up, I think, pretty accurately with how the capital gets spent by the carrier",141,"I think as we said previously, we would expect a stronger second half of the year than we did first half, which is typical in 2009. And what I've seen in years past, which lines up, I think, pretty accurately with how the capital gets spent by the carriers. So I would expect that kind of similar types of growth. And from a commence standpoint, I would expect a natural growth of commence new revenue on a quarter-by-quarter basis, which I think would again, would step up in the second half of the year. I think with regards to capital, I think probably 2/3 of our capital on new towers will be spent in the second half of the year, which is both a function of growth in the United States, as well as growth in our international markets, particularly India."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","And then just from a spending standpoint, is there anything seasonal going on? I mean, we did see that at least one other operator had a relatively low repair and maintenance expense in the first quarter because of the weather. Was that similar for your b",59,"And then just from a spending standpoint, is there anything seasonal going on? I mean, we did see that at least one other operator had a relatively low repair and maintenance expense in the first quarter because of the weather. Was that similar for your business? And should we expect the seasonal uptick as we go into the summer?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","You're right. We expected data for OpEx in the first quarter, which I think is pretty traditional given some of the weather issues. We expected it. It was in our guidance. I'm sure we will see a bit of an uptick in OpEx -- Tower OpEx, if you will, going f",66,"You're right. We expected data for OpEx in the first quarter, which I think is pretty traditional given some of the weather issues. We expected it. It was in our guidance. I'm sure we will see a bit of an uptick in OpEx -- Tower OpEx, if you will, going forward throughout the balance of the year, which is also just baked into our outlook."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","And Brett, this is Jim. Just to add one item. Speaking of teams working hard and getting things done, our team that handles property tax in the U.S. actually did some really good work and was able to get a reduction in that in the first quarter, which is",63,"And Brett, this is Jim. Just to add one item. Speaking of teams working hard and getting things done, our team that handles property tax in the U.S. actually did some really good work and was able to get a reduction in that in the first quarter, which is something we're taking now and won't be repeated necessarily the next couple of quarters."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","You talked about the increase in SG&A spend and why you went ahead and did that. Are we kind of at the new run rate now? Or is there any reason why that might change as we go into the rest of the year?",45,"You talked about the increase in SG&A spend and why you went ahead and did that. Are we kind of at the new run rate now? Or is there any reason why that might change as we go into the rest of the year?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","It may take up a little bit as we continue to bring on some more sales people and continue to develop it, but not significantly.",25,"It may take up a little bit as we continue to bring on some more sales people and continue to develop it, but not significantly."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","And we're going to be adding enough staff to handle 4,500 new towers in India as well, so that’ll contribute a bit also.",24,"And we're going to be adding enough staff to handle 4,500 new towers in India as well, so that’ll contribute a bit also."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","You're next question comes from Mike McCormick.",8,"You're next question comes from Mike McCormick."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","I know it's sort of early days on the LT build. But can you give us some thoughts around what you're seeing the carriers do? We’ve heard various things about swapping radios out, extending lease terms. I know we’ve had discussions in the past about wh",106,"I know it's sort of early days on the LT build. But can you give us some thoughts around what you're seeing the carriers do? We’ve heard various things about swapping radios out, extending lease terms. I know we’ve had discussions in the past about whether these will be amendment or new leases. So just some thoughts in your heads on that. And then maybe sort of attached to that as well as the discussion around this phased approach, I know Verizon discussed it out at the CTIA, whether or not there's some sort of delay between phases and just your thoughts around that process."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","It's Jim. Sure. Just to start off the conversation. Again, the vast majority of this touch screen phone and new tablets, et cetera, is going to be carried by necessity on 3G networks for the next few years. In advance of the next trend of growth, you're r",402,"It's Jim. Sure. Just to start off the conversation. Again, the vast majority of this touch screen phone and new tablets, et cetera, is going to be carried by necessity on 3G networks for the next few years. In advance of the next trend of growth, you're right, LTE is starting to be deployed, certainly by one national carrier and in trial a little bit beyond that by a second national carrier. And of course, when you talk about LTE, I think you do need to round out Sprint Nextel's play here, which is just a different chip technology that Clearwire is deploying on their behalf. So let me take those in two pieces. A traditional LTE deployment again, getting into your phased approach point, is going to happen and generally it’s three phases: The first one, Mike, that we talked about in the past is that there'll be certain markets that a signal will be put in place to cover that territory. That signal is not necessarily designed to carry much, if any, traffic. Once Phase 1 is completed then handsets and devices can be sold in those markets. Trends go up, of course, in usage and penetration. And then you get into Phase 2, which is sort of filling in the coverage holes and meeting the demand. And then once you get large numbers of penetration of these technology devices, you're going to have to handle a lot better coverage quality and you're going to have to handle a lot more capacity. So as you sort of suggested, Verizon, we think is, and they’ve said, is most of the way through Phase 1 in certain markets of the country. And so they're going to have a multi-year deployment plan. It's going to definitely be included in their CapEx spending for the next few years at an increasing level, I would imagine, vis-à-vis 3G. And then AT&T, based on the schedule they've announced will follow along after that. Of course, Clearwire right now is one of the largest spenders on network deployments in the country and they're in full swing. And you can probably consider them a sort of a Phase 2 program because of the schedule they have. So hopefully that helped a little bit, but we think this is going to be again another set of demands that feather in over the next few years for tower space."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","Jim, when we think about the Clearwire build, and I know you don't want to put any parameters around a particular customer. But how should we be thinking about 2011? Is there a meaningful change in growth rate if they sort of build out to the 100 million",68,"Jim, when we think about the Clearwire build, and I know you don't want to put any parameters around a particular customer. But how should we be thinking about 2011? Is there a meaningful change in growth rate if they sort of build out to the 100 million POPs and then it slows down from there? Or is that not the way we should be thinking about it?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Well, I think assuming that financing is put in place, they'll add more markets in some of their Phase 1/2. And we hope they’re successful in gaining subscribers and when they do that, they're going to need to do, again, a more robust Phase 2 into Phase",78,"Well, I think assuming that financing is put in place, they'll add more markets in some of their Phase 1/2. And we hope they’re successful in gaining subscribers and when they do that, they're going to need to do, again, a more robust Phase 2 into Phase 3 in the existing markets. So that’s how I think it’ll play out. We hope that they do great in their deployment and in their gain of subscribers to support that."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","You're next question comes from Rick Prentiss from Raymond James.",11,"You're next question comes from Rick Prentiss from Raymond James."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","One quick question on guidance. You left it unchanged. Should we assume that the foreign currency assumptions are also unchanged? I think that was the reais at 1.8 and the peso at 13.25.",33,"One quick question on guidance. You left it unchanged. Should we assume that the foreign currency assumptions are also unchanged? I think that was the reais at 1.8 and the peso at 13.25."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Yes, that's right, Rick.",4,"Yes, that's right, Rick."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","And then on the real estate. The REIT diligence that you guys are going through. Can you update us on your NOLs? And when you think you might burn those up? And have you thought about structuring? Do you need to separate domestic from international on the",49,"And then on the real estate. The REIT diligence that you guys are going through. Can you update us on your NOLs? And when you think you might burn those up? And have you thought about structuring? Do you need to separate domestic from international on the REIT potential?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Just a couple of thoughts on the REIT. As you know, as we came into the beginning of this year we had about $1.3 billion of NOLs. Current course and speed, we would expect to utilize all the NOLs probably by the middle of 2012. Hopefully, we'll beat that",332,"Just a couple of thoughts on the REIT. As you know, as we came into the beginning of this year we had about $1.3 billion of NOLs. Current course and speed, we would expect to utilize all the NOLs probably by the middle of 2012. Hopefully, we'll beat that and accelerate more quickly. But right now, kind of current course of speed looking at the middle of 2012. We're continually moving down the path on a number of different fronts within the evaluation of the REIT. The first thing is that we’re just about ready to apply for a Private Letter Ruling with the IRS, which will connect all the Is and the Ts. And while we think that our Tower assets are right down the middle in terms of what qualifies as a REIT, we want to make sure of it. Secondly, we are now in the middle of our kind of earnings and profits evaluation and E&P study that we need to do to determine if there will be any purging dividend, if you will, right prior to us moving to a REIT. And we continue to move through all the due diligence work internally, looking at all of our MLAs and all of our assets to be well positioned to move into a REIT. So while we have a year and a half, if you will, before we ran out of our NOLs, we want to make sure that we’re doing all of our homework right up front. With regards to the international assets, the way we're thinking about that is that most of our international assets, if not all, would fall into the taxable REIT subsidiary status. There are asset tests and income tests, as you well know, in a REIT structure. And we think that our international assets would fit nicely within the TRS structure, as well as perhaps other services that we're doing even within the United States that may not qualify as qualified REIT income."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","That's been interesting this last quarter actually the towers are now trading at a discount to the typical REIT, which has been a pretty solid floor for the last six years, so it’s a little bit of a disconnect there on growth companies like the Tower co",54,"That's been interesting this last quarter actually the towers are now trading at a discount to the typical REIT, which has been a pretty solid floor for the last six years, so it’s a little bit of a disconnect there on growth companies like the Tower company versus where REITs are trading today."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Where most of the work that I’ve been doing over the last six months is ensuring that this is a check-the-box type of an event for us. And that nothing gets in the way of our fundamental operating model. And that’s Jim and my mantra. I mean to the ext",105,"Where most of the work that I’ve been doing over the last six months is ensuring that this is a check-the-box type of an event for us. And that nothing gets in the way of our fundamental operating model. And that’s Jim and my mantra. I mean to the extent that we ever thought it would, we would not go down this path. To-date, we don't think it will. So we’re confident that we’ll be able to generate the kinds of cash flow to be able to reinvest back into the business, as well as dividend out 90% to 100% of the pre-tax income."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Rick, I think you're hitting on something important, which is should we elect to go towards a REIT structure, we think we’ll be a pretty unique opportunity for investors there as to our size, as to our growth and as to our sort of global exposure in cer",72,"Rick, I think you're hitting on something important, which is should we elect to go towards a REIT structure, we think we’ll be a pretty unique opportunity for investors there as to our size, as to our growth and as to our sort of global exposure in certain key markets that most REITs don't offer. So it should be, I think, a really interesting event potentially for investors if we go there."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","Plus a large percent of your revenues and EBITDA come from some pretty big-named customers, nice concentrations in some big names.",22,"Plus a large percent of your revenues and EBITDA come from some pretty big-named customers, nice concentrations in some big names."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from David Barden from Bank of America.",11,"Your next question comes from David Barden from Bank of America."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","You talked about this major customer and the lease extension that you did there. Could you give us just some more color around that? Was that something that was just part of the natural evolution of the contract? What was the tenure of the new transaction",123,"You talked about this major customer and the lease extension that you did there. Could you give us just some more color around that? Was that something that was just part of the natural evolution of the contract? What was the tenure of the new transaction? That sort of thing would be kind of helpful. Also second, I'd love to get maybe, Jim, you're color or perspective on whether you think that SkyTerra is real and could become kind of out-of-the-blue this incremental new network. Obviously, they don’t have funding yet, but it's getting a lot more attention. I was wondering if you're seeing anything in the background that might lead you to believe that they’re a serious potential new source of demand."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Sure, David. This is Jim. As to the lease extension, we want to position ourselves as a trusted partner with our customers. And as a result of that, we don't discuss individual, either transactions or extensions. But it's something we do in the normal cou",304,"Sure, David. This is Jim. As to the lease extension, we want to position ourselves as a trusted partner with our customers. And as a result of that, we don't discuss individual, either transactions or extensions. But it's something we do in the normal course of our discussion, which are ongoing with each of our customers. We want to do a few things with them. As I said, we want to line-up strategically our investments. And we have the capacity to do that with what they need. We want to make sure that we extend the relationship as long as we can and don't have any sort of towers of lease terminations that might happen in any given year, et cetera. So those are constant discussions going on. We try to align all the interests and make adjustments to our master lease agreements once it's the right time to do that. Secondly to SkyTerra, it is certainly real. It's got a financial backer and it's got spectra. When we expect to get a commenced lease it depends on four things: One is the spectra being available. The second is not only the investor, but the full funding, as you said, needs to be in place. The third thing is a business plan that other investors can believe in over time and it is credible, which we're anticipating seeing hopefully from SkyTerra, but haven't necessarily yet in complete form. And then finally, you got to have as a carrier OEM and device selections, handsets and suppliers that are willing to support the spectrum you have and the business model that you're talking about. So when those four things are in place, we'll expect commenced leases. In advance of that, we're going to help customers like SkyTerra plan their network in hopes of them being successful."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Analysts","Are you helping them plan that today?",7,"Are you helping them plan that today?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Again, don't want to talk about specific customers, but someone with spectrum and business plan aspirations and potential funding, I think in any case, you would expect that our people would be making the time to work with them.",39,"Again, don't want to talk about specific customers, but someone with spectrum and business plan aspirations and potential funding, I think in any case, you would expect that our people would be making the time to work with them."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","And your final question comes from Michael Rollins of Citi Investment.",11,"And your final question comes from Michael Rollins of Citi Investment."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Michael, this is Tom. Good questions. I mean I think with regards to the cancellations they're principally done in the first quarter. There will be a little bit more in the second quarter and that's why in my remarks I said it will be completed within the",164,"Michael, this is Tom. Good questions. I mean I think with regards to the cancellations they're principally done in the first quarter. There will be a little bit more in the second quarter and that's why in my remarks I said it will be completed within the first half on the broadcast cancellations. And I think also what I remarked was that you would expect it to get back down in the 1.5% to the 2.0%, which is what we've been experiencing over the last several years. So I think that's what you should expect going forward and even into the latter half of the year. With regards to the other discrete items in the quarter, I think you would expect them to be pretty well spread out throughout the year, a little bit more in the first half of the year and then winding down into the third quarter and into the fourth quarter. But pretty well and evenly spread throughout the year."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","There are no further questions. Do you have any closing remarks?",11,"There are no further questions. Do you have any closing remarks?"
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Executives","Great, everybody. I really appreciate you being here with us this morning. If you have any follow-on questions, please give us a call. And have a great day. Thanks.",29,"Great, everybody. I really appreciate you being here with us this morning. If you have any follow-on questions, please give us a call. And have a great day. Thanks."
24766,100552035,60761,"American Tower Corporation (REIT), Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","American Tower Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","Good morning, my name is Alice and I will be your operator today. At this time, I would like to welcome everyone to the American Tower 2Q 2010 Earnings Call. [Operator Instructions] Ms. Leah Stearns, you may begin.",38,"Good morning, my name is Alice and I will be your operator today. At this time, I would like to welcome everyone to the American Tower 2Q 2010 Earnings Call. [Operator Instructions] Ms. Leah Stearns, you may begin."
